===2023-06-19 21:26:38===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.0816
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.0385
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedmgda...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 2.2431 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2788 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2209 | Train Acc: 0.2941
 Site-Clipart                       | Train Loss: 2.2960 | Train Acc: 0.1071
 Site-Clipart                       | Train Loss: 2.2511 | Train Acc: 0.2667
 Site-Clipart                       | Train Loss: 2.2699 | Train Acc: 0.1528
 Site-Clipart                       | Train Loss: 2.2817 | Train Acc: 0.1552
 Site-Clipart                       | Train Loss: 2.2852 | Train Acc: 0.1344
 Site-Clipart                       | Train Loss: 2.2809 | Train Acc: 0.1275
 Site-Clipart                       | Train Loss: 2.2742 | Train Acc: 0.1321
 Site-Real                          | Train Loss: 2.3175 | Train Acc: 0.1667
 Site-Real                          | Train Loss: 2.2424 | Train Acc: 0.2759
 Site-Real                          | Train Loss: 2.2574 | Train Acc: 0.1957
 Site-Real                          | Train Loss: 2.2889 | Train Acc: 0.1216
 Site-Real                          | Train Loss: 2.2801 | Train Acc: 0.1345
 Site-Real                          | Train Loss: 2.2586 | Train Acc: 0.2094
 Site-Real                          | Train Loss: 2.2682 | Train Acc: 0.1699
 Site-Painting                      | Train Loss: 2.2455 | Train Acc: 0.2453
 Site-Painting                      | Train Loss: 2.2590 | Train Acc: 0.2235
 Site-Painting                      | Train Loss: 2.2494 | Train Acc: 0.1985
 Site-Painting                      | Train Loss: 2.2857 | Train Acc: 0.1613
 Site-Sketch                        | Train Loss: 2.2851 | Train Acc: 0.0847
 Site-Sketch                        | Train Loss: 2.2832 | Train Acc: 0.1684
 Site-Sketch                        | Train Loss: 2.2810 | Train Acc: 0.1250
 Site-QuickDraw                     | Train Loss: 2.2977 | Train Acc: 0.1096
 Site-QuickDraw                     | Train Loss: 2.3172 | Train Acc: 0.0508
 Site-Infograph                     | Train Loss: 2.2897 | Train Acc: 0.1000
Average Train Accuracy: 0.1680
 Site-Clipart                       | Val  Loss: 2.1991 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.2577 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2808 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2948 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2813 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2684 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2639 | Val  Acc: 0.1558
 Site-Clipart                       | Val  Loss: 2.2739 | Val  Acc: 0.1290
 Site-Clipart                       | Val  Loss: 2.2699 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.2778 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.2646 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.2645 | Val  Acc: 0.2632
 Site-Real                          | Val  Loss: 2.2654 | Val  Acc: 0.1613
 Site-Real                          | Val  Loss: 2.2685 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2681 | Val  Acc: 0.2025
 Site-Real                          | Val  Loss: 2.2602 | Val  Acc: 0.1969
 Site-Real                          | Val  Loss: 2.2607 | Val  Acc: 0.2059
 Site-Painting                      | Val  Loss: 2.2666 | Val  Acc: 0.1714
 Site-Painting                      | Val  Loss: 2.2656 | Val  Acc: 0.1786
 Site-Painting                      | Val  Loss: 2.2699 | Val  Acc: 0.1556
 Site-Painting                      | Val  Loss: 2.2695 | Val  Acc: 0.1793
 Site-Sketch                        | Val  Loss: 2.2748 | Val  Acc: 0.1538
 Site-Sketch                        | Val  Loss: 2.2806 | Val  Acc: 0.1111
 Site-Sketch                        | Val  Loss: 2.2767 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.3223 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.3065 | Val  Acc: 0.0385
 Site-Infograph                     | Val  Loss: 2.2818 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1721
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2857
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2727
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.0556
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.0667
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1667
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1558
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1290
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1364
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1667
 Best site-Real                      | Epoch:5 | Val Acc: 0.1667
 Best site-Real                      | Epoch:5 | Val Acc: 0.2632
 Best site-Real                      | Epoch:5 | Val Acc: 0.1613
 Best site-Real                      | Epoch:5 | Val Acc: 0.1429
 Best site-Real                      | Epoch:5 | Val Acc: 0.2025
 Best site-Real                      | Epoch:5 | Val Acc: 0.1969
 Best site-Real                      | Epoch:5 | Val Acc: 0.2059
 Best site-Painting                  | Epoch:5 | Val Acc: 0.1714
 Best site-Painting                  | Epoch:5 | Val Acc: 0.1786
 Best site-Painting                  | Epoch:5 | Val Acc: 0.1556
 Best site-Painting                  | Epoch:5 | Val Acc: 0.1793
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.1538
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.1111
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.1683
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.1020
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.0385
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedmgda...
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 2.2137 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.3094 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2134 | Train Acc: 0.2941
 Site-Clipart                       | Train Loss: 2.3088 | Train Acc: 0.1071
 Site-Clipart                       | Train Loss: 2.2649 | Train Acc: 0.1333
 Site-Clipart                       | Train Loss: 2.2581 | Train Acc: 0.2222
 Site-Clipart                       | Train Loss: 2.2808 | Train Acc: 0.1207
 Site-Clipart                       | Train Loss: 2.2811 | Train Acc: 0.1183
 Site-Clipart                       | Train Loss: 2.2731 | Train Acc: 0.1376
 Site-Clipart                       | Train Loss: 2.2721 | Train Acc: 0.1572
 Site-Real                          | Train Loss: 2.3165 | Train Acc: 0.1111
 Site-Real                          | Train Loss: 2.2439 | Train Acc: 0.1724
 Site-Real                          | Train Loss: 2.2590 | Train Acc: 0.2826
 Site-Real                          | Train Loss: 2.3064 | Train Acc: 0.1216
 Site-Real                          | Train Loss: 2.2800 | Train Acc: 0.2101
 Site-Real                          | Train Loss: 2.2604 | Train Acc: 0.2094
 Site-Real                          | Train Loss: 2.2628 | Train Acc: 0.1863
 Site-Painting                      | Train Loss: 2.2356 | Train Acc: 0.2264
 Site-Painting                      | Train Loss: 2.2575 | Train Acc: 0.2588
 Site-Painting                      | Train Loss: 2.2624 | Train Acc: 0.1765
 Site-Painting                      | Train Loss: 2.2699 | Train Acc: 0.1659
 Site-Sketch                        | Train Loss: 2.2802 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.2993 | Train Acc: 0.1789
 Site-Sketch                        | Train Loss: 2.2750 | Train Acc: 0.1316
 Site-QuickDraw                     | Train Loss: 2.2886 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.3073 | Train Acc: 0.0847
 Site-Infograph                     | Train Loss: 2.2875 | Train Acc: 0.1083
Average Train Accuracy: 0.1707
 Site-Clipart                       | Val  Loss: 2.2715 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2576 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2757 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3115 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.2770 | Val  Acc: 0.1333
 Site-Clipart                       | Val  Loss: 2.2613 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2694 | Val  Acc: 0.1299
 Site-Clipart                       | Val  Loss: 2.2734 | Val  Acc: 0.1290
 Site-Clipart                       | Val  Loss: 2.2727 | Val  Acc: 0.1515
 Site-Clipart                       | Val  Loss: 2.2750 | Val  Acc: 0.1321
 Site-Real                          | Val  Loss: 2.2653 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2621 | Val  Acc: 0.2105
 Site-Real                          | Val  Loss: 2.2649 | Val  Acc: 0.2258
 Site-Real                          | Val  Loss: 2.2793 | Val  Acc: 0.1020
 Site-Real                          | Val  Loss: 2.2715 | Val  Acc: 0.2278
 Site-Real                          | Val  Loss: 2.2597 | Val  Acc: 0.1811
 Site-Real                          | Val  Loss: 2.2622 | Val  Acc: 0.2010
 Site-Painting                      | Val  Loss: 2.2632 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2644 | Val  Acc: 0.1964
 Site-Painting                      | Val  Loss: 2.2680 | Val  Acc: 0.1667
 Site-Painting                      | Val  Loss: 2.2692 | Val  Acc: 0.1931
 Site-Sketch                        | Val  Loss: 2.2891 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2716 | Val  Acc: 0.1429
 Site-Sketch                        | Val  Loss: 2.2696 | Val  Acc: 0.2376
 Site-QuickDraw                     | Val  Loss: 2.3272 | Val  Acc: 0.0816
 Site-QuickDraw                     | Val  Loss: 2.3190 | Val  Acc: 0.0897
 Site-Infograph                     | Val  Loss: 2.2746 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1449
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 2.1990 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.2809 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2224 | Train Acc: 0.2941
 Site-Clipart                       | Train Loss: 2.2895 | Train Acc: 0.0714
 Site-Clipart                       | Train Loss: 2.2543 | Train Acc: 0.2222
 Site-Clipart                       | Train Loss: 2.2843 | Train Acc: 0.1806
 Site-Clipart                       | Train Loss: 2.2789 | Train Acc: 0.1638
 Site-Clipart                       | Train Loss: 2.2772 | Train Acc: 0.1398
 Site-Clipart                       | Train Loss: 2.2722 | Train Acc: 0.1376
 Site-Clipart                       | Train Loss: 2.2632 | Train Acc: 0.1509
 Site-Real                          | Train Loss: 2.3157 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2268 | Train Acc: 0.2759
 Site-Real                          | Train Loss: 2.2510 | Train Acc: 0.2826
 Site-Real                          | Train Loss: 2.2692 | Train Acc: 0.1351
 Site-Real                          | Train Loss: 2.2725 | Train Acc: 0.1513
 Site-Real                          | Train Loss: 2.2573 | Train Acc: 0.2199
 Site-Real                          | Train Loss: 2.2614 | Train Acc: 0.1732
 Site-Painting                      | Train Loss: 2.2461 | Train Acc: 0.1698
 Site-Painting                      | Train Loss: 2.2458 | Train Acc: 0.2471
 Site-Painting                      | Train Loss: 2.2573 | Train Acc: 0.1397
 Site-Painting                      | Train Loss: 2.2726 | Train Acc: 0.1659
 Site-Sketch                        | Train Loss: 2.2813 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3003 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2766 | Train Acc: 0.1382
 Site-QuickDraw                     | Train Loss: 2.3043 | Train Acc: 0.1918
 Site-QuickDraw                     | Train Loss: 2.3048 | Train Acc: 0.0847
 Site-Infograph                     | Train Loss: 2.2914 | Train Acc: 0.1083
Average Train Accuracy: 0.1750
 Site-Clipart                       | Val  Loss: 2.2517 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2532 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2771 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2888 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2745 | Val  Acc: 0.1333
 Site-Clipart                       | Val  Loss: 2.2752 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2661 | Val  Acc: 0.1169
 Site-Clipart                       | Val  Loss: 2.2696 | Val  Acc: 0.1532
 Site-Clipart                       | Val  Loss: 2.2638 | Val  Acc: 0.1566
 Site-Clipart                       | Val  Loss: 2.2692 | Val  Acc: 0.1415
 Site-Real                          | Val  Loss: 2.2696 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.2484 | Val  Acc: 0.3684
 Site-Real                          | Val  Loss: 2.2587 | Val  Acc: 0.2258
 Site-Real                          | Val  Loss: 2.2587 | Val  Acc: 0.1224
 Site-Real                          | Val  Loss: 2.2732 | Val  Acc: 0.2405
 Site-Real                          | Val  Loss: 2.2589 | Val  Acc: 0.2126
 Site-Real                          | Val  Loss: 2.2582 | Val  Acc: 0.1912
 Site-Painting                      | Val  Loss: 2.2629 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.2586 | Val  Acc: 0.1786
 Site-Painting                      | Val  Loss: 2.2703 | Val  Acc: 0.1667
 Site-Painting                      | Val  Loss: 2.2715 | Val  Acc: 0.2000
 Site-Sketch                        | Val  Loss: 2.2782 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2719 | Val  Acc: 0.1587
 Site-Sketch                        | Val  Loss: 2.2646 | Val  Acc: 0.1782
 Site-QuickDraw                     | Val  Loss: 2.3111 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.2967 | Val  Acc: 0.0769
 Site-Infograph                     | Val  Loss: 2.2769 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1699
============ Train epoch 8 ============
 Site-Clipart                       | Train Loss: 2.1866 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.2733 | Train Acc: 0.2727
 Site-Clipart                       | Train Loss: 2.2258 | Train Acc: 0.2353
 Site-Clipart                       | Train Loss: 2.2934 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2407 | Train Acc: 0.2667
 Site-Clipart                       | Train Loss: 2.2785 | Train Acc: 0.1806
 Site-Clipart                       | Train Loss: 2.2713 | Train Acc: 0.1466
 Site-Clipart                       | Train Loss: 2.2774 | Train Acc: 0.1129
 Site-Clipart                       | Train Loss: 2.2746 | Train Acc: 0.1275
 Site-Clipart                       | Train Loss: 2.2706 | Train Acc: 0.1530
 Site-Real                          | Train Loss: 2.3104 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2344 | Train Acc: 0.2069
 Site-Real                          | Train Loss: 2.2488 | Train Acc: 0.2609
 Site-Real                          | Train Loss: 2.2867 | Train Acc: 0.1351
 Site-Real                          | Train Loss: 2.2728 | Train Acc: 0.1765
 Site-Real                          | Train Loss: 2.2518 | Train Acc: 0.1990
 Site-Real                          | Train Loss: 2.2603 | Train Acc: 0.2157
 Site-Painting                      | Train Loss: 2.2523 | Train Acc: 0.1887
 Site-Painting                      | Train Loss: 2.2479 | Train Acc: 0.2588
 Site-Painting                      | Train Loss: 2.2574 | Train Acc: 0.2132
 Site-Painting                      | Train Loss: 2.2685 | Train Acc: 0.1567
 Site-Sketch                        | Train Loss: 2.2733 | Train Acc: 0.1017
 Site-Sketch                        | Train Loss: 2.2909 | Train Acc: 0.1789
 Site-Sketch                        | Train Loss: 2.2782 | Train Acc: 0.1447
 Site-QuickDraw                     | Train Loss: 2.3472 | Train Acc: 0.1096
 Site-QuickDraw                     | Train Loss: 2.3127 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.2909 | Train Acc: 0.0833
Average Train Accuracy: 0.1781
 Site-Clipart                       | Val  Loss: 2.2449 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2286 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2959 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2884 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2836 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2654 | Val  Acc: 0.2292
 Site-Clipart                       | Val  Loss: 2.2542 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2608 | Val  Acc: 0.1694
 Site-Clipart                       | Val  Loss: 2.2506 | Val  Acc: 0.1616
 Site-Clipart                       | Val  Loss: 2.2755 | Val  Acc: 0.1447
 Site-Real                          | Val  Loss: 2.2656 | Val  Acc: 0.1667
 Site-Real                          | Val  Loss: 2.2506 | Val  Acc: 0.2105
 Site-Real                          | Val  Loss: 2.2564 | Val  Acc: 0.1935
 Site-Real                          | Val  Loss: 2.2604 | Val  Acc: 0.2041
 Site-Real                          | Val  Loss: 2.2619 | Val  Acc: 0.2405
 Site-Real                          | Val  Loss: 2.2518 | Val  Acc: 0.2520
 Site-Real                          | Val  Loss: 2.2559 | Val  Acc: 0.2108
 Site-Painting                      | Val  Loss: 2.2729 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.2519 | Val  Acc: 0.2500
 Site-Painting                      | Val  Loss: 2.2598 | Val  Acc: 0.1889
 Site-Painting                      | Val  Loss: 2.2696 | Val  Acc: 0.1724
 Site-Sketch                        | Val  Loss: 2.2818 | Val  Acc: 0.1795
 Site-Sketch                        | Val  Loss: 2.2708 | Val  Acc: 0.1587
 Site-Sketch                        | Val  Loss: 2.2743 | Val  Acc: 0.1782
 Site-QuickDraw                     | Val  Loss: 2.3113 | Val  Acc: 0.1020
