===2023-07-01 03:48:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 2.2744 | Val  Acc: 0.1417
 Site-Real                          | Val  Loss: 2.2753 | Val  Acc: 0.1569
 Site-Painting                      | Val  Loss: 2.2789 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2670 | Val  Acc: 0.1607
 Site-Painting                      | Val  Loss: 2.2715 | Val  Acc: 0.1667
 Site-Painting                      | Val  Loss: 2.2794 | Val  Acc: 0.1379
 Site-Sketch                        | Val  Loss: 2.2845 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2878 | Val  Acc: 0.0952
 Site-Sketch                        | Val  Loss: 2.2914 | Val  Acc: 0.1188
 Site-QuickDraw                     | Val  Loss: 2.3328 | Val  Acc: 0.1224
 Site-QuickDraw                     | Val  Loss: 2.3153 | Val  Acc: 0.0385
 Site-Infograph                     | Val  Loss: 2.2843 | Val  Acc: 0.1250
Average Valid Accuracy: 0.1339
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 2.2476 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.3132 | Train Acc: 0.1818
 Site-Clipart                       | Train Loss: 2.2491 | Train Acc: 0.1765
 Site-Clipart                       | Train Loss: 2.3325 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2732 | Train Acc: 0.1333
 Site-Clipart                       | Train Loss: 2.2694 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.2981 | Train Acc: 0.0948
 Site-Clipart                       | Train Loss: 2.2869 | Train Acc: 0.1129
 Site-Clipart                       | Train Loss: 2.2854 | Train Acc: 0.1141
 Site-Clipart                       | Train Loss: 2.2854 | Train Acc: 0.1300
 Site-Real                          | Train Loss: 2.3358 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2600 | Train Acc: 0.0690
 Site-Real                          | Train Loss: 2.2791 | Train Acc: 0.1304
 Site-Real                          | Train Loss: 2.3292 | Train Acc: 0.0946
 Site-Real                          | Train Loss: 2.2930 | Train Acc: 0.1345
 Site-Real                          | Train Loss: 2.2773 | Train Acc: 0.1361
 Site-Real                          | Train Loss: 2.2760 | Train Acc: 0.1601
 Site-Painting                      | Train Loss: 2.2559 | Train Acc: 0.1509
 Site-Painting                      | Train Loss: 2.2712 | Train Acc: 0.2353
 Site-Painting                      | Train Loss: 2.2607 | Train Acc: 0.1250
 Site-Painting                      | Train Loss: 2.2837 | Train Acc: 0.1198
 Site-Sketch                        | Train Loss: 2.2898 | Train Acc: 0.1356
 Site-Sketch                        | Train Loss: 2.3122 | Train Acc: 0.0947
 Site-Sketch                        | Train Loss: 2.2832 | Train Acc: 0.1184
 Site-QuickDraw                     | Train Loss: 2.3019 | Train Acc: 0.1370
 Site-QuickDraw                     | Train Loss: 2.3219 | Train Acc: 0.0678
 Site-Infograph                     | Train Loss: 2.2985 | Train Acc: 0.0917
Average Train Accuracy: 0.1294
 Site-Clipart                       | Val  Loss: 2.2828 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2728 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2812 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3216 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2917 | Val  Acc: 0.1000
 Site-Clipart                       | Val  Loss: 2.2634 | Val  Acc: 0.2083
 Site-Clipart                       | Val  Loss: 2.2750 | Val  Acc: 0.1299
 Site-Clipart                       | Val  Loss: 2.2836 | Val  Acc: 0.1048
 Site-Clipart                       | Val  Loss: 2.2866 | Val  Acc: 0.1313
 Site-Clipart                       | Val  Loss: 2.2869 | Val  Acc: 0.1352
 Site-Real                          | Val  Loss: 2.2779 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2788 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.2782 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.2888 | Val  Acc: 0.1224
 Site-Real                          | Val  Loss: 2.2865 | Val  Acc: 0.1519
 Site-Real                          | Val  Loss: 2.2808 | Val  Acc: 0.1417
 Site-Real                          | Val  Loss: 2.2834 | Val  Acc: 0.1422
 Site-Painting                      | Val  Loss: 2.2783 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2697 | Val  Acc: 0.1071
 Site-Painting                      | Val  Loss: 2.2825 | Val  Acc: 0.1111
 Site-Painting                      | Val  Loss: 2.2783 | Val  Acc: 0.1448
 Site-Sketch                        | Val  Loss: 2.2930 | Val  Acc: 0.0769
 Site-Sketch                        | Val  Loss: 2.2817 | Val  Acc: 0.1429
 Site-Sketch                        | Val  Loss: 2.2869 | Val  Acc: 0.1386
 Site-QuickDraw                     | Val  Loss: 2.3306 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.3318 | Val  Acc: 0.0769
 Site-Infograph                     | Val  Loss: 2.2855 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1248
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 2.2501 | Train Acc: 0.1667
 Site-Clipart                       | Train Loss: 2.2874 | Train Acc: 0.1818
 Site-Clipart                       | Train Loss: 2.2551 | Train Acc: 0.1765
 Site-Clipart                       | Train Loss: 2.3125 | Train Acc: 0.0714
 Site-Clipart                       | Train Loss: 2.2659 | Train Acc: 0.2000
 Site-Clipart                       | Train Loss: 2.3058 | Train Acc: 0.1389
 Site-Clipart                       | Train Loss: 2.2961 | Train Acc: 0.1034
 Site-Clipart                       | Train Loss: 2.2893 | Train Acc: 0.1075
 Site-Clipart                       | Train Loss: 2.2894 | Train Acc: 0.0973
 Site-Clipart                       | Train Loss: 2.2783 | Train Acc: 0.1279
 Site-Real                          | Train Loss: 2.3218 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2517 | Train Acc: 0.2414
 Site-Real                          | Train Loss: 2.2732 | Train Acc: 0.1739
 Site-Real                          | Train Loss: 2.2850 | Train Acc: 0.1081
 Site-Real                          | Train Loss: 2.2898 | Train Acc: 0.0924
 Site-Real                          | Train Loss: 2.2804 | Train Acc: 0.1571
 Site-Real                          | Train Loss: 2.2772 | Train Acc: 0.1536
 Site-Painting                      | Train Loss: 2.2639 | Train Acc: 0.1509
 Site-Painting                      | Train Loss: 2.2513 | Train Acc: 0.2118
 Site-Painting                      | Train Loss: 2.2724 | Train Acc: 0.1029
 Site-Painting                      | Train Loss: 2.2891 | Train Acc: 0.0829
 Site-Sketch                        | Train Loss: 2.2968 | Train Acc: 0.1017
 Site-Sketch                        | Train Loss: 2.3084 | Train Acc: 0.1053
 Site-Sketch                        | Train Loss: 2.2865 | Train Acc: 0.1250
 Site-QuickDraw                     | Train Loss: 2.3137 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.3202 | Train Acc: 0.0593
 Site-Infograph                     | Train Loss: 2.3048 | Train Acc: 0.0833
Average Train Accuracy: 0.1306
 Site-Clipart                       | Val  Loss: 2.2233 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.2571 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2951 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3043 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2783 | Val  Acc: 0.1000
 Site-Clipart                       | Val  Loss: 2.2730 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2613 | Val  Acc: 0.1299
 Site-Clipart                       | Val  Loss: 2.2894 | Val  Acc: 0.0726
 Site-Clipart                       | Val  Loss: 2.2863 | Val  Acc: 0.0960
 Site-Clipart                       | Val  Loss: 2.2819 | Val  Acc: 0.1195
 Site-Real                          | Val  Loss: 2.2848 | Val  Acc: 0.0833
 Site-Real                          | Val  Loss: 2.2655 | Val  Acc: 0.2105
 Site-Real                          | Val  Loss: 2.2781 | Val  Acc: 0.0645
 Site-Real                          | Val  Loss: 2.2809 | Val  Acc: 0.1020
 Site-Real                          | Val  Loss: 2.2849 | Val  Acc: 0.1266
 Site-Real                          | Val  Loss: 2.2816 | Val  Acc: 0.1575
 Site-Real                          | Val  Loss: 2.2789 | Val  Acc: 0.1127
 Site-Painting                      | Val  Loss: 2.2837 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.2674 | Val  Acc: 0.1071
 Site-Painting                      | Val  Loss: 2.2781 | Val  Acc: 0.1333
 Site-Painting                      | Val  Loss: 2.2808 | Val  Acc: 0.1241
 Site-Sketch                        | Val  Loss: 2.2805 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2866 | Val  Acc: 0.1429
 Site-Sketch                        | Val  Loss: 2.2823 | Val  Acc: 0.1584
 Site-QuickDraw                     | Val  Loss: 2.3201 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.3066 | Val  Acc: 0.0769
 Site-Infograph                     | Val  Loss: 2.2825 | Val  Acc: 0.1750
Average Valid Accuracy: 0.1477
============ Train epoch 8 ============
 Site-Clipart                       | Train Loss: 2.2276 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.2939 | Train Acc: 0.2727
 Site-Clipart                       | Train Loss: 2.2667 | Train Acc: 0.2941
 Site-Clipart                       | Train Loss: 2.3145 | Train Acc: 0.0714
 Site-Clipart                       | Train Loss: 2.2609 | Train Acc: 0.2444
 Site-Clipart                       | Train Loss: 2.3040 | Train Acc: 0.1389
 Site-Clipart                       | Train Loss: 2.2949 | Train Acc: 0.0948
 Site-Clipart                       | Train Loss: 2.2897 | Train Acc: 0.1398
 Site-Clipart                       | Train Loss: 2.2867 | Train Acc: 0.1040
 Site-Clipart                       | Train Loss: 2.2882 | Train Acc: 0.1006
 Site-Real                          | Train Loss: 2.3120 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2601 | Train Acc: 0.1379
 Site-Real                          | Train Loss: 2.2760 | Train Acc: 0.1739
 Site-Real                          | Train Loss: 2.3199 | Train Acc: 0.0811
 Site-Real                          | Train Loss: 2.2929 | Train Acc: 0.1429
 Site-Real                          | Train Loss: 2.2748 | Train Acc: 0.1414
 Site-Real                          | Train Loss: 2.2740 | Train Acc: 0.1503
 Site-Painting                      | Train Loss: 2.2634 | Train Acc: 0.1509
 Site-Painting                      | Train Loss: 2.2633 | Train Acc: 0.1882
 Site-Painting                      | Train Loss: 2.2694 | Train Acc: 0.1544
 Site-Painting                      | Train Loss: 2.2810 | Train Acc: 0.1152
 Site-Sketch                        | Train Loss: 2.2880 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3058 | Train Acc: 0.1474
 Site-Sketch                        | Train Loss: 2.2912 | Train Acc: 0.1184
 Site-QuickDraw                     | Train Loss: 2.3461 | Train Acc: 0.0959
 Site-QuickDraw                     | Train Loss: 2.3290 | Train Acc: 0.0678
 Site-Infograph                     | Train Loss: 2.3047 | Train Acc: 0.0833
Average Train Accuracy: 0.1451
 Site-Clipart                       | Val  Loss: 2.2523 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.2530 | Val  Acc: 0.4286
 Site-Clipart                       | Val  Loss: 2.3181 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2993 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2856 | Val  Acc: 0.1000
 Site-Clipart                       | Val  Loss: 2.2587 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2560 | Val  Acc: 0.1039
 Site-Clipart                       | Val  Loss: 2.2830 | Val  Acc: 0.1290
 Site-Clipart                       | Val  Loss: 2.2734 | Val  Acc: 0.1061
 Site-Clipart                       | Val  Loss: 2.2874 | Val  Acc: 0.1195
 Site-Real                          | Val  Loss: 2.2897 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2735 | Val  Acc: 0.1579
 Site-Real                          | Val  Loss: 2.2749 | Val  Acc: 0.0645
 Site-Real                          | Val  Loss: 2.2811 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2799 | Val  Acc: 0.1519
 Site-Real                          | Val  Loss: 2.2794 | Val  Acc: 0.1654
 Site-Real                          | Val  Loss: 2.2830 | Val  Acc: 0.1373
 Site-Painting                      | Val  Loss: 2.2995 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2700 | Val  Acc: 0.1607
 Site-Painting                      | Val  Loss: 2.2792 | Val  Acc: 0.1333
 Site-Painting                      | Val  Loss: 2.2819 | Val  Acc: 0.1172
 Site-Sketch                        | Val  Loss: 2.2812 | Val  Acc: 0.1282
 Site-Sketch                        | Val  Loss: 2.2797 | Val  Acc: 0.1111
 Site-Sketch                        | Val  Loss: 2.2881 | Val  Acc: 0.1287
 Site-QuickDraw                     | Val  Loss: 2.3313 | Val  Acc: 0.0816
 Site-QuickDraw                     | Val  Loss: 2.3276 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2816 | Val  Acc: 0.0750
Average Valid Accuracy: 0.1443
============ Train epoch 9 ============
 Site-Clipart                       | Train Loss: 2.2593 | Train Acc: 0.1667
 Site-Clipart                       | Train Loss: 2.2916 | Train Acc: 0.2727
 Site-Clipart                       | Train Loss: 2.2460 | Train Acc: 0.2353
 Site-Clipart                       | Train Loss: 2.3190 | Train Acc: 0.0714
 Site-Clipart                       | Train Loss: 2.2650 | Train Acc: 0.1778
 Site-Clipart                       | Train Loss: 2.3018 | Train Acc: 0.1944
 Site-Clipart                       | Train Loss: 2.2914 | Train Acc: 0.0948
 Site-Clipart                       | Train Loss: 2.2856 | Train Acc: 0.1344
 Site-Clipart                       | Train Loss: 2.2823 | Train Acc: 0.1007
 Site-Clipart                       | Train Loss: 2.2879 | Train Acc: 0.1111
 Site-Real                          | Train Loss: 2.3201 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2650 | Train Acc: 0.1379
 Site-Real                          | Train Loss: 2.2696 | Train Acc: 0.1304
 Site-Real                          | Train Loss: 2.3037 | Train Acc: 0.0541
 Site-Real                          | Train Loss: 2.2856 | Train Acc: 0.1261
 Site-Real                          | Train Loss: 2.2775 | Train Acc: 0.1361
 Site-Real                          | Train Loss: 2.2765 | Train Acc: 0.1242
 Site-Painting                      | Train Loss: 2.2601 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2655 | Train Acc: 0.1294
 Site-Painting                      | Train Loss: 2.2691 | Train Acc: 0.1103
 Site-Painting                      | Train Loss: 2.2878 | Train Acc: 0.1198
 Site-Sketch                        | Train Loss: 2.2778 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3084 | Train Acc: 0.0947
 Site-Sketch                        | Train Loss: 2.2876 | Train Acc: 0.1184
 Site-QuickDraw                     | Train Loss: 2.3134 | Train Acc: 0.0959
 Site-QuickDraw                     | Train Loss: 2.3161 | Train Acc: 0.0678
 Site-Infograph                     | Train Loss: 2.3047 | Train Acc: 0.0833
Average Train Accuracy: 0.1257
 Site-Clipart                       | Val  Loss: 2.2713 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.3090 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.2906 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3124 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2871 | Val  Acc: 0.1333
 Site-Clipart                       | Val  Loss: 2.2512 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2662 | Val  Acc: 0.1169
 Site-Clipart                       | Val  Loss: 2.2804 | Val  Acc: 0.1290
 Site-Clipart                       | Val  Loss: 2.2798 | Val  Acc: 0.1313
 Site-Clipart                       | Val  Loss: 2.2826 | Val  Acc: 0.1352
 Site-Real                          | Val  Loss: 2.2852 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2695 | Val  Acc: 0.2105
 Site-Real                          | Val  Loss: 2.2855 | Val  Acc: 0.0968
 Site-Real                          | Val  Loss: 2.2711 | Val  Acc: 0.1224
 Site-Real                          | Val  Loss: 2.2829 | Val  Acc: 0.1266
 Site-Real                          | Val  Loss: 2.2774 | Val  Acc: 0.1181
 Site-Real                          | Val  Loss: 2.2790 | Val  Acc: 0.1422
 Site-Painting                      | Val  Loss: 2.2682 | Val  Acc: 0.1143
