===2023-06-05 03:27:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
denominator: 62119.88671875
 Site-Clipart                  | Train Loss: 2.2334 | Train Acc: 0.2550
 Site-Clipart                  | Train Loss: 2.2421 | Train Acc: 0.2537
 Site-Real                     | Train Loss: 2.2273 | Train Acc: 0.4444
 Site-Real                     | Train Loss: 2.2225 | Train Acc: 0.3103
 Site-Real                     | Train Loss: 2.2384 | Train Acc: 0.3261
 Site-Real                     | Train Loss: 2.2315 | Train Acc: 0.2973
 Site-Real                     | Train Loss: 2.2192 | Train Acc: 0.4034
 Site-Real                     | Train Loss: 2.2303 | Train Acc: 0.3613
 Site-Real                     | Train Loss: 2.2224 | Train Acc: 0.3693
 Site-Painting                 | Train Loss: 2.2387 | Train Acc: 0.2642
 Site-Painting                 | Train Loss: 2.2249 | Train Acc: 0.3059
 Site-Painting                 | Train Loss: 2.2255 | Train Acc: 0.3015
 Site-Painting                 | Train Loss: 2.2166 | Train Acc: 0.3825
 Site-Sketch                   | Train Loss: 2.2484 | Train Acc: 0.2542
 Site-Sketch                   | Train Loss: 2.2644 | Train Acc: 0.2737
 Site-Sketch                   | Train Loss: 2.2519 | Train Acc: 0.2566
 Site-QuickDraw                | Train Loss: 2.2969 | Train Acc: 0.1370
 Site-QuickDraw                | Train Loss: 2.3122 | Train Acc: 0.0763
 Site-Infograph                | Train Loss: 2.2932 | Train Acc: 0.1417
 Site-Clipart                       | Val  Loss: 2.1832 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1966 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2184 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 2.2232 | Val  Acc: 0.3889
 Site-Clipart                       | Val  Loss: 2.2408 | Val  Acc: 0.2333
 Site-Clipart                       | Val  Loss: 2.2294 | Val  Acc: 0.3125
 Site-Clipart                       | Val  Loss: 2.2311 | Val  Acc: 0.3247
 Site-Clipart                       | Val  Loss: 2.2376 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2350 | Val  Acc: 0.3030
 Site-Clipart                       | Val  Loss: 2.2396 | Val  Acc: 0.2327
 Site-Real                          | Val  Loss: 2.2222 | Val  Acc: 0.3333
 Site-Real                          | Val  Loss: 2.2251 | Val  Acc: 0.4737
 Site-Real                          | Val  Loss: 2.1971 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.2189 | Val  Acc: 0.2857
 Site-Real                          | Val  Loss: 2.2429 | Val  Acc: 0.3165
 Site-Real                          | Val  Loss: 2.2287 | Val  Acc: 0.3622
 Site-Real                          | Val  Loss: 2.2256 | Val  Acc: 0.3627
 Site-Painting                      | Val  Loss: 2.2423 | Val  Acc: 0.3429
 Site-Painting                      | Val  Loss: 2.2047 | Val  Acc: 0.3750
 Site-Painting                      | Val  Loss: 2.2167 | Val  Acc: 0.3556
 Site-Painting                      | Val  Loss: 2.2369 | Val  Acc: 0.3034
 Site-Sketch                        | Val  Loss: 2.2518 | Val  Acc: 0.1538
 Site-Sketch                        | Val  Loss: 2.2475 | Val  Acc: 0.2698
 Site-Sketch                        | Val  Loss: 2.2422 | Val  Acc: 0.2970
 Site-QuickDraw                     | Val  Loss: 2.3273 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.2935 | Val  Acc: 0.1282
 Site-Infograph                     | Val  Loss: 2.2855 | Val  Acc: 0.1625
Average Valid Accuracy: 0.3151
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2857
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.5455
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.3889
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.3125
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.3247
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.3030
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2327
 Best site-Real                      | Epoch:4 | Val Acc: 0.3333
 Best site-Real                      | Epoch:4 | Val Acc: 0.4737
 Best site-Real                      | Epoch:4 | Val Acc: 0.5484
 Best site-Real                      | Epoch:4 | Val Acc: 0.2857
 Best site-Real                      | Epoch:4 | Val Acc: 0.3165
 Best site-Real                      | Epoch:4 | Val Acc: 0.3622
 Best site-Real                      | Epoch:4 | Val Acc: 0.3627
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3429
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3750
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3556
 Best site-Painting                  | Epoch:4 | Val Acc: 0.3034
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.1538
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2698
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2970
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.0612
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.1282
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 5 ============
denominator: 60378.28125
 Site-Clipart                  | Train Loss: 2.1754 | Train Acc: 0.5000
 Site-Clipart                  | Train Loss: 2.1939 | Train Acc: 0.2727
 Site-Clipart                  | Train Loss: 2.1893 | Train Acc: 0.4118
 Site-Clipart                  | Train Loss: 2.2591 | Train Acc: 0.3929
 Site-Clipart                  | Train Loss: 2.1955 | Train Acc: 0.3333
 Site-Clipart                  | Train Loss: 2.2359 | Train Acc: 0.2361
 Site-Clipart                  | Train Loss: 2.2276 | Train Acc: 0.3190
 Site-Clipart                  | Train Loss: 2.2360 | Train Acc: 0.2527
 Site-Clipart                  | Train Loss: 2.2208 | Train Acc: 0.3154
 Site-Clipart                  | Train Loss: 2.2307 | Train Acc: 0.2935
 Site-Real                     | Train Loss: 2.2002 | Train Acc: 0.3889
 Site-Real                     | Train Loss: 2.2099 | Train Acc: 0.4138
 Site-Real                     | Train Loss: 2.2073 | Train Acc: 0.3913
 Site-Real                     | Train Loss: 2.2239 | Train Acc: 0.4189
 Site-Real                     | Train Loss: 2.2056 | Train Acc: 0.3866
 Site-Real                     | Train Loss: 2.2112 | Train Acc: 0.4450
 Site-Real                     | Train Loss: 2.2111 | Train Acc: 0.4183
 Site-Painting                 | Train Loss: 2.2265 | Train Acc: 0.3019
 Site-Painting                 | Train Loss: 2.1973 | Train Acc: 0.3765
 Site-Painting                 | Train Loss: 2.2181 | Train Acc: 0.3529
 Site-Painting                 | Train Loss: 2.1994 | Train Acc: 0.4101
 Site-Sketch                   | Train Loss: 2.2335 | Train Acc: 0.3220
 Site-Sketch                   | Train Loss: 2.2428 | Train Acc: 0.3684
 Site-Sketch                   | Train Loss: 2.2421 | Train Acc: 0.2961
 Site-QuickDraw                | Train Loss: 2.2982 | Train Acc: 0.1233
 Site-QuickDraw                | Train Loss: 2.3097 | Train Acc: 0.0932
 Site-Infograph                | Train Loss: 2.2905 | Train Acc: 0.1417
 Site-Clipart                       | Val  Loss: 2.1413 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1883 | Val  Acc: 0.4286
 Site-Clipart                       | Val  Loss: 2.1837 | Val  Acc: 0.4545
 Site-Clipart                       | Val  Loss: 2.2067 | Val  Acc: 0.4444
 Site-Clipart                       | Val  Loss: 2.2268 | Val  Acc: 0.4000
 Site-Clipart                       | Val  Loss: 2.2155 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2243 | Val  Acc: 0.3117
 Site-Clipart                       | Val  Loss: 2.2270 | Val  Acc: 0.2903
 Site-Clipart                       | Val  Loss: 2.2174 | Val  Acc: 0.3586
 Site-Clipart                       | Val  Loss: 2.2266 | Val  Acc: 0.2956
 Site-Real                          | Val  Loss: 2.1941 | Val  Acc: 0.4167
 Site-Real                          | Val  Loss: 2.2053 | Val  Acc: 0.5263
 Site-Real                          | Val  Loss: 2.1827 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.2036 | Val  Acc: 0.4082
 Site-Real                          | Val  Loss: 2.2255 | Val  Acc: 0.3544
 Site-Real                          | Val  Loss: 2.2121 | Val  Acc: 0.4173
 Site-Real                          | Val  Loss: 2.2092 | Val  Acc: 0.4020
 Site-Painting                      | Val  Loss: 2.2572 | Val  Acc: 0.2857
 Site-Painting                      | Val  Loss: 2.1830 | Val  Acc: 0.4643
 Site-Painting                      | Val  Loss: 2.1912 | Val  Acc: 0.4444
 Site-Painting                      | Val  Loss: 2.2199 | Val  Acc: 0.3448
 Site-Sketch                        | Val  Loss: 2.2372 | Val  Acc: 0.3077
 Site-Sketch                        | Val  Loss: 2.2306 | Val  Acc: 0.3175
 Site-Sketch                        | Val  Loss: 2.2451 | Val  Acc: 0.3267
 Site-QuickDraw                     | Val  Loss: 2.3258 | Val  Acc: 0.0816
 Site-QuickDraw                     | Val  Loss: 2.2935 | Val  Acc: 0.1154
 Site-Infograph                     | Val  Loss: 2.2917 | Val  Acc: 0.1375
Average Valid Accuracy: 0.3599
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.4286
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.4545
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.4444
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.4000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3333
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3117
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2903
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3586
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2956
 Best site-Real                      | Epoch:5 | Val Acc: 0.4167
 Best site-Real                      | Epoch:5 | Val Acc: 0.5263
 Best site-Real                      | Epoch:5 | Val Acc: 0.5484
 Best site-Real                      | Epoch:5 | Val Acc: 0.4082
 Best site-Real                      | Epoch:5 | Val Acc: 0.3544
 Best site-Real                      | Epoch:5 | Val Acc: 0.4173
 Best site-Real                      | Epoch:5 | Val Acc: 0.4020
 Best site-Painting                  | Epoch:5 | Val Acc: 0.2857
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4643
 Best site-Painting                  | Epoch:5 | Val Acc: 0.4444
 Best site-Painting                  | Epoch:5 | Val Acc: 0.3448
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.3077
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.3175
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.3267
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.0816
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.1154
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 6 ============
denominator: 60054.8046875
 Site-Clipart                  | Train Loss: 2.1512 | Train Acc: 0.5000
 Site-Clipart                  | Train Loss: 2.1828 | Train Acc: 0.3636
 Site-Clipart                  | Train Loss: 2.1697 | Train Acc: 0.5294
 Site-Clipart                  | Train Loss: 2.2372 | Train Acc: 0.3929
 Site-Clipart                  | Train Loss: 2.1964 | Train Acc: 0.3778
 Site-Clipart                  | Train Loss: 2.2105 | Train Acc: 0.2917
 Site-Clipart                  | Train Loss: 2.2101 | Train Acc: 0.3793
 Site-Clipart                  | Train Loss: 2.2273 | Train Acc: 0.2796
 Site-Clipart                  | Train Loss: 2.2039 | Train Acc: 0.3691
 Site-Clipart                  | Train Loss: 2.2196 | Train Acc: 0.3417
 Site-Real                     | Train Loss: 2.1673 | Train Acc: 0.5556
 Site-Real                     | Train Loss: 2.1992 | Train Acc: 0.4828
 Site-Real                     | Train Loss: 2.1967 | Train Acc: 0.3913
 Site-Real                     | Train Loss: 2.1872 | Train Acc: 0.4189
 Site-Real                     | Train Loss: 2.1898 | Train Acc: 0.4706
 Site-Real                     | Train Loss: 2.2008 | Train Acc: 0.4503
 Site-Real                     | Train Loss: 2.1957 | Train Acc: 0.4608
 Site-Painting                 | Train Loss: 2.2093 | Train Acc: 0.3774
 Site-Painting                 | Train Loss: 2.1864 | Train Acc: 0.4000
 Site-Painting                 | Train Loss: 2.2130 | Train Acc: 0.3603
 Site-Painting                 | Train Loss: 2.1880 | Train Acc: 0.4470
 Site-Sketch                   | Train Loss: 2.2226 | Train Acc: 0.3220
 Site-Sketch                   | Train Loss: 2.2269 | Train Acc: 0.4000
 Site-Sketch                   | Train Loss: 2.2322 | Train Acc: 0.3026
 Site-QuickDraw                | Train Loss: 2.2925 | Train Acc: 0.1233
 Site-QuickDraw                | Train Loss: 2.3024 | Train Acc: 0.0932
 Site-Infograph                | Train Loss: 2.2788 | Train Acc: 0.1917
 Site-Clipart                       | Val  Loss: 2.1290 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1337 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.1801 | Val  Acc: 0.4545
 Site-Clipart                       | Val  Loss: 2.2166 | Val  Acc: 0.3889
 Site-Clipart                       | Val  Loss: 2.2027 | Val  Acc: 0.4333
 Site-Clipart                       | Val  Loss: 2.2014 | Val  Acc: 0.4167
 Site-Clipart                       | Val  Loss: 2.2076 | Val  Acc: 0.3896
 Site-Clipart                       | Val  Loss: 2.2074 | Val  Acc: 0.3548
 Site-Clipart                       | Val  Loss: 2.2024 | Val  Acc: 0.3586
 Site-Clipart                       | Val  Loss: 2.2071 | Val  Acc: 0.3302
 Site-Real                          | Val  Loss: 2.2021 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.1841 | Val  Acc: 0.5263
 Site-Real                          | Val  Loss: 2.1558 | Val  Acc: 0.6129
 Site-Real                          | Val  Loss: 2.1850 | Val  Acc: 0.4898
 Site-Real                          | Val  Loss: 2.2146 | Val  Acc: 0.4051
 Site-Real                          | Val  Loss: 2.2003 | Val  Acc: 0.4331
 Site-Real                          | Val  Loss: 2.1921 | Val  Acc: 0.4461
 Site-Painting                      | Val  Loss: 2.2576 | Val  Acc: 0.2857
 Site-Painting                      | Val  Loss: 2.1789 | Val  Acc: 0.5000
 Site-Painting                      | Val  Loss: 2.1800 | Val  Acc: 0.4778
 Site-Painting                      | Val  Loss: 2.2079 | Val  Acc: 0.3586
 Site-Sketch                        | Val  Loss: 2.2177 | Val  Acc: 0.3077
 Site-Sketch                        | Val  Loss: 2.2181 | Val  Acc: 0.3968
 Site-Sketch                        | Val  Loss: 2.2345 | Val  Acc: 0.3663
 Site-QuickDraw                     | Val  Loss: 2.3223 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.2812 | Val  Acc: 0.1282
 Site-Infograph                     | Val  Loss: 2.2871 | Val  Acc: 0.1625
Average Valid Accuracy: 0.4000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4545
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3889
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4333
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4167
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3896
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3548
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3586
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3302
 Best site-Real                      | Epoch:6 | Val Acc: 0.5000
 Best site-Real                      | Epoch:6 | Val Acc: 0.5263
 Best site-Real                      | Epoch:6 | Val Acc: 0.6129
 Best site-Real                      | Epoch:6 | Val Acc: 0.4898
 Best site-Real                      | Epoch:6 | Val Acc: 0.4051
 Best site-Real                      | Epoch:6 | Val Acc: 0.4331
 Best site-Real                      | Epoch:6 | Val Acc: 0.4461
 Best site-Painting                  | Epoch:6 | Val Acc: 0.2857
 Best site-Painting                  | Epoch:6 | Val Acc: 0.5000
 Best site-Painting                  | Epoch:6 | Val Acc: 0.4778
 Best site-Painting                  | Epoch:6 | Val Acc: 0.3586
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.3077
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.3968
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.3663
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.0612
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.1282
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.1625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 7 ============
denominator: 59676.11328125
 Site-Clipart                  | Train Loss: 2.1445 | Train Acc: 0.5000
 Site-Clipart                  | Train Loss: 2.2023 | Train Acc: 0.2727
 Site-Clipart                  | Train Loss: 2.1708 | Train Acc: 0.5294
 Site-Clipart                  | Train Loss: 2.2428 | Train Acc: 0.3929
 Site-Clipart                  | Train Loss: 2.1883 | Train Acc: 0.4667
 Site-Clipart                  | Train Loss: 2.1938 | Train Acc: 0.4028
 Site-Clipart                  | Train Loss: 2.1959 | Train Acc: 0.4052
 Site-Clipart                  | Train Loss: 2.2142 | Train Acc: 0.2903
 Site-Clipart                  | Train Loss: 2.1927 | Train Acc: 0.4060
 Site-Clipart                  | Train Loss: 2.2047 | Train Acc: 0.3585
 Site-Real                     | Train Loss: 2.1739 | Train Acc: 0.4444
 Site-Real                     | Train Loss: 2.1803 | Train Acc: 0.4828
 Site-Real                     | Train Loss: 2.1900 | Train Acc: 0.3913
 Site-Real                     | Train Loss: 2.1876 | Train Acc: 0.4595
 Site-Real                     | Train Loss: 2.1707 | Train Acc: 0.4874
 Site-Real                     | Train Loss: 2.1765 | Train Acc: 0.5131
 Site-Real                     | Train Loss: 2.1780 | Train Acc: 0.5131
 Site-Painting                 | Train Loss: 2.1943 | Train Acc: 0.4340
 Site-Painting                 | Train Loss: 2.1746 | Train Acc: 0.4588
 Site-Painting                 | Train Loss: 2.1853 | Train Acc: 0.3750
 Site-Painting                 | Train Loss: 2.1711 | Train Acc: 0.4977
 Site-Sketch                   | Train Loss: 2.1914 | Train Acc: 0.4068
 Site-Sketch                   | Train Loss: 2.2265 | Train Acc: 0.3368
 Site-Sketch                   | Train Loss: 2.2181 | Train Acc: 0.3553
 Site-QuickDraw                | Train Loss: 2.2696 | Train Acc: 0.1918
 Site-QuickDraw                | Train Loss: 2.3071 | Train Acc: 0.1186
 Site-Infograph                | Train Loss: 2.2838 | Train Acc: 0.1417
 Site-Clipart                       | Val  Loss: 2.1045 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.1115 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.1738 | Val  Acc: 0.6364
 Site-Clipart                       | Val  Loss: 2.1584 | Val  Acc: 0.3889
 Site-Clipart                       | Val  Loss: 2.1914 | Val  Acc: 0.4000
 Site-Clipart                       | Val  Loss: 2.2137 | Val  Acc: 0.4167
 Site-Clipart                       | Val  Loss: 2.1971 | Val  Acc: 0.3117
 Site-Clipart                       | Val  Loss: 2.1936 | Val  Acc: 0.3629
 Site-Clipart                       | Val  Loss: 2.1967 | Val  Acc: 0.3939
 Site-Clipart                       | Val  Loss: 2.2004 | Val  Acc: 0.3491
 Site-Real                          | Val  Loss: 2.1688 | Val  Acc: 0.5833
 Site-Real                          | Val  Loss: 2.1650 | Val  Acc: 0.5263
 Site-Real                          | Val  Loss: 2.1440 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1597 | Val  Acc: 0.5306
 Site-Real                          | Val  Loss: 2.1927 | Val  Acc: 0.4684
 Site-Real                          | Val  Loss: 2.1807 | Val  Acc: 0.5118
 Site-Real                          | Val  Loss: 2.1707 | Val  Acc: 0.5294
 Site-Painting                      | Val  Loss: 2.2205 | Val  Acc: 0.3429
 Site-Painting                      | Val  Loss: 2.1540 | Val  Acc: 0.5000
 Site-Painting                      | Val  Loss: 2.1695 | Val  Acc: 0.5000
 Site-Painting                      | Val  Loss: 2.1940 | Val  Acc: 0.4138
 Site-Sketch                        | Val  Loss: 2.2116 | Val  Acc: 0.3077
