===2023-06-30 04:19:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Site-Real                          | Train Loss: 1.1250 | Train Acc: 0.8824
 Site-Real                          | Train Loss: 1.1041 | Train Acc: 0.8848
 Site-Real                          | Train Loss: 1.1340 | Train Acc: 0.8758
 Site-Painting                      | Train Loss: 1.3754 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.3127 | Train Acc: 0.7176
 Site-Painting                      | Train Loss: 1.2223 | Train Acc: 0.6912
 Site-Painting                      | Train Loss: 1.2262 | Train Acc: 0.7327
 Site-Sketch                        | Train Loss: 1.3405 | Train Acc: 0.6610
 Site-Sketch                        | Train Loss: 1.3215 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.3541 | Train Acc: 0.6776
 Site-QuickDraw                     | Train Loss: 2.2136 | Train Acc: 0.1644
 Site-QuickDraw                     | Train Loss: 2.2466 | Train Acc: 0.2034
 Site-Infograph                     | Train Loss: 2.0554 | Train Acc: 0.3583
Average Train Accuracy: 0.6999
 Site-Clipart                       | Val  Loss: 0.9839 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8877 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2444 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.2622 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.2586 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.2834 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.2067 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.2816 | Val  Acc: 0.7581
 Site-Clipart                       | Val  Loss: 1.2601 | Val  Acc: 0.7475
 Site-Clipart                       | Val  Loss: 1.3297 | Val  Acc: 0.7296
 Site-Real                          | Val  Loss: 0.8895 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.0017 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 1.0421 | Val  Acc: 0.8387
 Site-Real                          | Val  Loss: 1.1305 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 1.1250 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.0595 | Val  Acc: 0.9055
 Site-Real                          | Val  Loss: 1.0751 | Val  Acc: 0.8873
 Site-Painting                      | Val  Loss: 1.3244 | Val  Acc: 0.6000
 Site-Painting                      | Val  Loss: 1.1557 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.2493 | Val  Acc: 0.7111
 Site-Painting                      | Val  Loss: 1.3679 | Val  Acc: 0.6759
 Site-Sketch                        | Val  Loss: 1.4450 | Val  Acc: 0.5897
 Site-Sketch                        | Val  Loss: 1.3173 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 1.3504 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 2.2917 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.3132 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 1.8358 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7412
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7708
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7581
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7475
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7296
 Best site-Real                      | Epoch:4 | Val Acc: 0.9167
 Best site-Real                      | Epoch:4 | Val Acc: 0.8947
 Best site-Real                      | Epoch:4 | Val Acc: 0.8387
 Best site-Real                      | Epoch:4 | Val Acc: 0.8367
 Best site-Real                      | Epoch:4 | Val Acc: 0.8734
 Best site-Real                      | Epoch:4 | Val Acc: 0.9055
 Best site-Real                      | Epoch:4 | Val Acc: 0.8873
 Best site-Painting                  | Epoch:4 | Val Acc: 0.6000
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8393
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7111
 Best site-Painting                  | Epoch:4 | Val Acc: 0.6759
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.5897
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7143
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7030
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2041
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2436
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.4250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 5 ============
cnt=[1, 1, 12, 2, 7, 4, ]
cnt=[1, 11, 2, 9, 1, 3, ]
 Site-Clipart                       | Train Loss: 1.0717 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.1441 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.0351 | Train Acc: 0.7647
 Site-Clipart                       | Train Loss: 1.1928 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.1633 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.0532 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.0789 | Train Acc: 0.7759
 Site-Clipart                       | Train Loss: 1.2291 | Train Acc: 0.7366
 Site-Clipart                       | Train Loss: 1.1239 | Train Acc: 0.7785
 Site-Clipart                       | Train Loss: 1.1366 | Train Acc: 0.7925
 Site-Real                          | Train Loss: 1.1472 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0778 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.9602 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 0.9610 | Train Acc: 0.8649
 Site-Real                          | Train Loss: 0.9298 | Train Acc: 0.9160
 Site-Real                          | Train Loss: 0.9161 | Train Acc: 0.9110
 Site-Real                          | Train Loss: 0.9476 | Train Acc: 0.9085
 Site-Painting                      | Train Loss: 1.2588 | Train Acc: 0.7170
 Site-Painting                      | Train Loss: 1.0862 | Train Acc: 0.7412
 Site-Painting                      | Train Loss: 1.1399 | Train Acc: 0.7500
 Site-Painting                      | Train Loss: 1.1107 | Train Acc: 0.8203
 Site-Sketch                        | Train Loss: 1.0429 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.2432 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.2202 | Train Acc: 0.6842
 Site-QuickDraw                     | Train Loss: 2.0736 | Train Acc: 0.2055
 Site-QuickDraw                     | Train Loss: 2.2454 | Train Acc: 0.2034
 Site-Infograph                     | Train Loss: 2.0040 | Train Acc: 0.3917
Average Train Accuracy: 0.7433
 Site-Clipart                       | Val  Loss: 0.7918 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8666 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1831 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0522 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0605 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.1349 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.1365 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.1012 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 1.1043 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.1928 | Val  Acc: 0.7484
 Site-Real                          | Val  Loss: 0.7700 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.8708 | Val  Acc: 0.8421
 Site-Real                          | Val  Loss: 0.8633 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 0.9531 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 0.9974 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 0.8984 | Val  Acc: 0.9055
 Site-Real                          | Val  Loss: 0.9158 | Val  Acc: 0.9069
 Site-Painting                      | Val  Loss: 1.0573 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 1.0019 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.0689 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.1867 | Val  Acc: 0.7379
 Site-Sketch                        | Val  Loss: 1.3947 | Val  Acc: 0.5385
 Site-Sketch                        | Val  Loss: 1.2072 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 1.2316 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.2870 | Val  Acc: 0.1633
 Site-QuickDraw                     | Val  Loss: 2.2301 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 1.8594 | Val  Acc: 0.3875
Average Valid Accuracy: 0.7580
 Best site-Clipart                   | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7667
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7708
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7922
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8387
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7484
 Best site-Real                      | Epoch:5 | Val Acc: 0.9167
 Best site-Real                      | Epoch:5 | Val Acc: 0.8421
 Best site-Real                      | Epoch:5 | Val Acc: 0.8710
 Best site-Real                      | Epoch:5 | Val Acc: 0.8980
 Best site-Real                      | Epoch:5 | Val Acc: 0.8861
 Best site-Real                      | Epoch:5 | Val Acc: 0.9055
 Best site-Real                      | Epoch:5 | Val Acc: 0.9069
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7429
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8111
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7379
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.5385
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7143
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7327
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.1633
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.2436
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.3875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 6 ============
cnt=[4, 4, 2, 7, 7, 3, ]
cnt=[3, 11, 2, 9, 1, 1, ]
 Site-Clipart                       | Train Loss: 0.8632 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9035 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.8839 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.0672 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.0238 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 1.0764 | Train Acc: 0.8056
 Site-Clipart                       | Train Loss: 0.9775 | Train Acc: 0.8190
 Site-Clipart                       | Train Loss: 1.0776 | Train Acc: 0.7849
 Site-Clipart                       | Train Loss: 0.9914 | Train Acc: 0.8121
 Site-Clipart                       | Train Loss: 0.9948 | Train Acc: 0.8239
 Site-Real                          | Train Loss: 0.9854 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9278 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.8041 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.9615 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 0.7510 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.7662 | Train Acc: 0.9215
 Site-Real                          | Train Loss: 0.8093 | Train Acc: 0.9085
 Site-Painting                      | Train Loss: 1.1108 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.9915 | Train Acc: 0.8353
 Site-Painting                      | Train Loss: 0.9143 | Train Acc: 0.7868
 Site-Painting                      | Train Loss: 0.9482 | Train Acc: 0.8341
 Site-Sketch                        | Train Loss: 0.9575 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.0983 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.1283 | Train Acc: 0.6908
 Site-QuickDraw                     | Train Loss: 2.2914 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2045 | Train Acc: 0.2034
 Site-Infograph                     | Train Loss: 1.9418 | Train Acc: 0.3750
Average Train Accuracy: 0.7719
 Site-Clipart                       | Val  Loss: 0.7136 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7076 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9697 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.8389 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.9150 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9998 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.9971 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 0.9329 | Val  Acc: 0.8629
 Site-Clipart                       | Val  Loss: 0.9418 | Val  Acc: 0.8434
 Site-Clipart                       | Val  Loss: 1.0642 | Val  Acc: 0.7610
 Site-Real                          | Val  Loss: 0.5687 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7477 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 0.7060 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.8283 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 0.8951 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 0.7667 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 0.7484 | Val  Acc: 0.9167
 Site-Painting                      | Val  Loss: 0.9281 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 0.9093 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.8876 | Val  Acc: 0.8333
 Site-Painting                      | Val  Loss: 1.0441 | Val  Acc: 0.7931
 Site-Sketch                        | Val  Loss: 1.1540 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.0890 | Val  Acc: 0.6825
 Site-Sketch                        | Val  Loss: 1.1175 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.2727 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.2154 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 1.7454 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7901
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8052
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8629
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8434
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7610
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.8947
 Best site-Real                      | Epoch:6 | Val Acc: 0.9355
 Best site-Real                      | Epoch:6 | Val Acc: 0.8367
 Best site-Real                      | Epoch:6 | Val Acc: 0.8861
 Best site-Real                      | Epoch:6 | Val Acc: 0.9213
 Best site-Real                      | Epoch:6 | Val Acc: 0.9167
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7714
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8333
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7931
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6154
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6825
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7327
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2041
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2949
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 7 ============
cnt=[7, 5, 2, 4, 3, 6, ]
cnt=[7, 2, 12, 1, 4, 1, ]
 Site-Clipart                       | Train Loss: 0.9708 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9370 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8609 | Train Acc: 0.7059
 Site-Clipart                       | Train Loss: 0.9999 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 0.9512 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.0760 | Train Acc: 0.8194
 Site-Clipart                       | Train Loss: 0.8230 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 1.0070 | Train Acc: 0.7849
 Site-Clipart                       | Train Loss: 0.8702 | Train Acc: 0.8322
 Site-Clipart                       | Train Loss: 0.9120 | Train Acc: 0.8176
 Site-Real                          | Train Loss: 0.8873 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8053 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.6874 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.7196 | Train Acc: 0.8784
 Site-Real                          | Train Loss: 0.6579 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.6627 | Train Acc: 0.9215
 Site-Real                          | Train Loss: 0.7002 | Train Acc: 0.9216
 Site-Painting                      | Train Loss: 1.0054 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.8560 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 0.8864 | Train Acc: 0.8015
 Site-Painting                      | Train Loss: 0.8829 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.8307 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.9990 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.0357 | Train Acc: 0.7039
 Site-QuickDraw                     | Train Loss: 2.2290 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.2062 | Train Acc: 0.2373
 Site-Infograph                     | Train Loss: 1.8890 | Train Acc: 0.4083
Average Train Accuracy: 0.7668
 Site-Clipart                       | Val  Loss: 0.4412 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5155 | Val  Acc: 1.0000
