===2023-07-01 12:55:53===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Site-Real                          | Val  Loss: 1.0579 | Val  Acc: 0.8387
 Site-Real                          | Val  Loss: 1.1420 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.1339 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.0649 | Val  Acc: 0.9055
 Site-Real                          | Val  Loss: 1.0772 | Val  Acc: 0.8922
 Site-Painting                      | Val  Loss: 1.3374 | Val  Acc: 0.6286
 Site-Painting                      | Val  Loss: 1.1661 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.2604 | Val  Acc: 0.7111
 Site-Painting                      | Val  Loss: 1.3703 | Val  Acc: 0.6621
 Site-Sketch                        | Val  Loss: 1.4565 | Val  Acc: 0.5385
 Site-Sketch                        | Val  Loss: 1.3262 | Val  Acc: 0.7302
 Site-Sketch                        | Val  Loss: 1.3568 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 2.2961 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.3191 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 1.8382 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7425
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7917
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8052
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7661
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7576
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7327
 Best site-Real                      | Epoch:4 | Val Acc: 0.9167
 Best site-Real                      | Epoch:4 | Val Acc: 0.8947
 Best site-Real                      | Epoch:4 | Val Acc: 0.8387
 Best site-Real                      | Epoch:4 | Val Acc: 0.8571
 Best site-Real                      | Epoch:4 | Val Acc: 0.8734
 Best site-Real                      | Epoch:4 | Val Acc: 0.9055
 Best site-Real                      | Epoch:4 | Val Acc: 0.8922
 Best site-Painting                  | Epoch:4 | Val Acc: 0.6286
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8393
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7111
 Best site-Painting                  | Epoch:4 | Val Acc: 0.6621
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.5385
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7302
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7030
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2041
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2436
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.4250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 5 ============
cnt=[1, 2, 6, 7, 4, 7, ]
cnt=[1, 11, 2, 9, 1, 3, ]
 Site-Clipart                       | Train Loss: 1.0856 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.1392 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.0543 | Train Acc: 0.7647
 Site-Clipart                       | Train Loss: 1.2071 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.1794 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 1.0643 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.0934 | Train Acc: 0.7672
 Site-Clipart                       | Train Loss: 1.2427 | Train Acc: 0.7258
 Site-Clipart                       | Train Loss: 1.1352 | Train Acc: 0.7752
 Site-Clipart                       | Train Loss: 1.1483 | Train Acc: 0.7883
 Site-Real                          | Train Loss: 1.1714 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0965 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.9812 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 0.9718 | Train Acc: 0.8649
 Site-Real                          | Train Loss: 0.9470 | Train Acc: 0.8992
 Site-Real                          | Train Loss: 0.9243 | Train Acc: 0.9005
 Site-Real                          | Train Loss: 0.9666 | Train Acc: 0.9085
 Site-Painting                      | Train Loss: 1.2706 | Train Acc: 0.7170
 Site-Painting                      | Train Loss: 1.0989 | Train Acc: 0.7294
 Site-Painting                      | Train Loss: 1.1512 | Train Acc: 0.7353
 Site-Painting                      | Train Loss: 1.1235 | Train Acc: 0.8065
 Site-Sketch                        | Train Loss: 1.0606 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.2562 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.2317 | Train Acc: 0.6776
 Site-QuickDraw                     | Train Loss: 2.0840 | Train Acc: 0.2055
 Site-QuickDraw                     | Train Loss: 2.2531 | Train Acc: 0.2119
 Site-Infograph                     | Train Loss: 1.9971 | Train Acc: 0.3833
Average Train Accuracy: 0.7404
 Site-Clipart                       | Val  Loss: 0.8033 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8693 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2158 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0806 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.0631 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.1366 | Val  Acc: 0.8125
 Site-Clipart                       | Val  Loss: 1.1463 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 1.1105 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 1.1168 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.2087 | Val  Acc: 0.7421
 Site-Real                          | Val  Loss: 0.7725 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.8865 | Val  Acc: 0.8421
 Site-Real                          | Val  Loss: 0.8844 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 0.9734 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 1.0193 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 0.9066 | Val  Acc: 0.9134
 Site-Real                          | Val  Loss: 0.9305 | Val  Acc: 0.9020
 Site-Painting                      | Val  Loss: 1.0745 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 1.0194 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.0857 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.1999 | Val  Acc: 0.7241
 Site-Sketch                        | Val  Loss: 1.3920 | Val  Acc: 0.5641
 Site-Sketch                        | Val  Loss: 1.2150 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.2393 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 2.2968 | Val  Acc: 0.1633
 Site-QuickDraw                     | Val  Loss: 2.2403 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 1.8706 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7608
 Best site-Clipart                   | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8125
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8052
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8387
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7421
 Best site-Real                      | Epoch:5 | Val Acc: 0.9167
 Best site-Real                      | Epoch:5 | Val Acc: 0.8421
 Best site-Real                      | Epoch:5 | Val Acc: 0.8710
 Best site-Real                      | Epoch:5 | Val Acc: 0.8980
 Best site-Real                      | Epoch:5 | Val Acc: 0.8734
 Best site-Real                      | Epoch:5 | Val Acc: 0.9134
 Best site-Real                      | Epoch:5 | Val Acc: 0.9020
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7429
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8036
 Best site-Painting                  | Epoch:5 | Val Acc: 0.8111
 Best site-Painting                  | Epoch:5 | Val Acc: 0.7241
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.5641
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7460
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.7426
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.1633
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.2436
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.4125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 6 ============
cnt=[3, 7, 2, 5, 3, 7, ]
cnt=[3, 11, 2, 9, 1, 1, ]
 Site-Clipart                       | Train Loss: 0.8514 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9220 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.9124 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.0856 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.0436 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 1.0907 | Train Acc: 0.8056
 Site-Clipart                       | Train Loss: 0.9913 | Train Acc: 0.8103
 Site-Clipart                       | Train Loss: 1.0929 | Train Acc: 0.7796
 Site-Clipart                       | Train Loss: 1.0125 | Train Acc: 0.7953
 Site-Clipart                       | Train Loss: 1.0122 | Train Acc: 0.8218
 Site-Real                          | Train Loss: 1.0070 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9462 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.8275 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 0.9740 | Train Acc: 0.8784
 Site-Real                          | Train Loss: 0.7711 | Train Acc: 0.9244
 Site-Real                          | Train Loss: 0.7773 | Train Acc: 0.9110
 Site-Real                          | Train Loss: 0.8242 | Train Acc: 0.9085
 Site-Painting                      | Train Loss: 1.1294 | Train Acc: 0.7358
 Site-Painting                      | Train Loss: 1.0193 | Train Acc: 0.8000
 Site-Painting                      | Train Loss: 0.9320 | Train Acc: 0.7868
 Site-Painting                      | Train Loss: 0.9628 | Train Acc: 0.8387
 Site-Sketch                        | Train Loss: 0.9699 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.1053 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 1.1411 | Train Acc: 0.6974
 Site-QuickDraw                     | Train Loss: 2.2956 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2162 | Train Acc: 0.1949
 Site-Infograph                     | Train Loss: 1.9514 | Train Acc: 0.3833
Average Train Accuracy: 0.7656
 Site-Clipart                       | Val  Loss: 0.7346 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7305 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0011 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.8667 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.9253 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 1.0044 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0100 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 0.9555 | Val  Acc: 0.8629
 Site-Clipart                       | Val  Loss: 0.9618 | Val  Acc: 0.8232
 Site-Clipart                       | Val  Loss: 1.0822 | Val  Acc: 0.7579
 Site-Real                          | Val  Loss: 0.5981 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.7647 | Val  Acc: 0.9474
 Site-Real                          | Val  Loss: 0.7264 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.8432 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 0.9115 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 0.7765 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 0.7619 | Val  Acc: 0.9265
 Site-Painting                      | Val  Loss: 0.9420 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 0.9263 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.9055 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.0626 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 1.1622 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.1058 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 1.1275 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 2.2764 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.2299 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 1.7726 | Val  Acc: 0.4500
Average Valid Accuracy: 0.7901
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8052
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8629
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8232
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7579
 Best site-Real                      | Epoch:6 | Val Acc: 0.9167
 Best site-Real                      | Epoch:6 | Val Acc: 0.9474
 Best site-Real                      | Epoch:6 | Val Acc: 0.9355
 Best site-Real                      | Epoch:6 | Val Acc: 0.8367
 Best site-Real                      | Epoch:6 | Val Acc: 0.8861
 Best site-Real                      | Epoch:6 | Val Acc: 0.9213
 Best site-Real                      | Epoch:6 | Val Acc: 0.9265
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7714
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8444
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7793
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6154
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7143
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7426
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2041
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.3077
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet_wcon=0.5...
============ Train epoch 7 ============
cnt=[8, 7, 2, 5, 1, 4, ]
cnt=[7, 2, 12, 1, 4, 1, ]
 Site-Clipart                       | Train Loss: 0.9584 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.9543 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.8754 | Train Acc: 0.7647
 Site-Clipart                       | Train Loss: 1.0166 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 0.9721 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.0950 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8374 | Train Acc: 0.8534
 Site-Clipart                       | Train Loss: 1.0186 | Train Acc: 0.7957
 Site-Clipart                       | Train Loss: 0.8871 | Train Acc: 0.8154
 Site-Clipart                       | Train Loss: 0.9263 | Train Acc: 0.8218
 Site-Real                          | Train Loss: 0.9118 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8328 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.7131 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.7502 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 0.6820 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.6756 | Train Acc: 0.9215
 Site-Real                          | Train Loss: 0.7253 | Train Acc: 0.9183
 Site-Painting                      | Train Loss: 1.0260 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.8794 | Train Acc: 0.8235
 Site-Painting                      | Train Loss: 0.9131 | Train Acc: 0.7941
 Site-Painting                      | Train Loss: 0.8992 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.8517 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.0002 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.0370 | Train Acc: 0.7105
 Site-QuickDraw                     | Train Loss: 2.2493 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.2107 | Train Acc: 0.2458
 Site-Infograph                     | Train Loss: 1.8967 | Train Acc: 0.3917
Average Train Accuracy: 0.7649
 Site-Clipart                       | Val  Loss: 0.4596 | Val  Acc: 1.0000
