===2023-06-22 17:59:05===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1667
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.2708
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1818
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1855
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1616
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.1730
 Best site-Real                      | Epoch:4 | Val Acc: 0.3333
 Best site-Real                      | Epoch:4 | Val Acc: 0.2632
 Best site-Real                      | Epoch:4 | Val Acc: 0.2903
 Best site-Real                      | Epoch:4 | Val Acc: 0.2449
 Best site-Real                      | Epoch:4 | Val Acc: 0.2658
 Best site-Real                      | Epoch:4 | Val Acc: 0.2756
 Best site-Real                      | Epoch:4 | Val Acc: 0.2549
 Best site-Painting                  | Epoch:4 | Val Acc: 0.2000
 Best site-Painting                  | Epoch:4 | Val Acc: 0.2679
 Best site-Painting                  | Epoch:4 | Val Acc: 0.2333
 Best site-Painting                  | Epoch:4 | Val Acc: 0.2276
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.1282
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.1746
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.2079
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.0408
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.0256
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.1125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 2.2272 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.2698 | Train Acc: 0.1818
 Site-Clipart                       | Train Loss: 2.1935 | Train Acc: 0.2941
 Site-Clipart                       | Train Loss: 2.2737 | Train Acc: 0.1429
 Site-Clipart                       | Train Loss: 2.2242 | Train Acc: 0.3111
 Site-Clipart                       | Train Loss: 2.2501 | Train Acc: 0.3194
 Site-Clipart                       | Train Loss: 2.2530 | Train Acc: 0.1810
 Site-Clipart                       | Train Loss: 2.2612 | Train Acc: 0.1774
 Site-Clipart                       | Train Loss: 2.2544 | Train Acc: 0.1745
 Site-Clipart                       | Train Loss: 2.2470 | Train Acc: 0.2138
 Site-Real                          | Train Loss: 2.2926 | Train Acc: 0.2222
 Site-Real                          | Train Loss: 2.2163 | Train Acc: 0.3103
 Site-Real                          | Train Loss: 2.2259 | Train Acc: 0.3913
 Site-Real                          | Train Loss: 2.2581 | Train Acc: 0.1757
 Site-Real                          | Train Loss: 2.2482 | Train Acc: 0.2353
 Site-Real                          | Train Loss: 2.2266 | Train Acc: 0.3194
 Site-Real                          | Train Loss: 2.2372 | Train Acc: 0.2647
 Site-Painting                      | Train Loss: 2.2216 | Train Acc: 0.3396
 Site-Painting                      | Train Loss: 2.2337 | Train Acc: 0.2941
 Site-Painting                      | Train Loss: 2.2259 | Train Acc: 0.2574
 Site-Painting                      | Train Loss: 2.2575 | Train Acc: 0.2396
 Site-Sketch                        | Train Loss: 2.2601 | Train Acc: 0.1695
 Site-Sketch                        | Train Loss: 2.2603 | Train Acc: 0.1895
 Site-Sketch                        | Train Loss: 2.2567 | Train Acc: 0.1974
 Site-QuickDraw                     | Train Loss: 2.2965 | Train Acc: 0.0959
 Site-QuickDraw                     | Train Loss: 2.3178 | Train Acc: 0.0424
 Site-Infograph                     | Train Loss: 2.2859 | Train Acc: 0.1000
Average Train Accuracy: 0.2410
 Site-Clipart                       | Val  Loss: 2.1646 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.2205 | Val  Acc: 0.4286
 Site-Clipart                       | Val  Loss: 2.2491 | Val  Acc: 0.3636
 Site-Clipart                       | Val  Loss: 2.2661 | Val  Acc: 0.1111
 Site-Clipart                       | Val  Loss: 2.2549 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2438 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2411 | Val  Acc: 0.1688
 Site-Clipart                       | Val  Loss: 2.2464 | Val  Acc: 0.2097
 Site-Clipart                       | Val  Loss: 2.2438 | Val  Acc: 0.1869
 Site-Clipart                       | Val  Loss: 2.2529 | Val  Acc: 0.1981
 Site-Real                          | Val  Loss: 2.2320 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.2351 | Val  Acc: 0.3158
 Site-Real                          | Val  Loss: 2.2328 | Val  Acc: 0.2258
 Site-Real                          | Val  Loss: 2.2368 | Val  Acc: 0.2041
 Site-Real                          | Val  Loss: 2.2369 | Val  Acc: 0.3165
 Site-Real                          | Val  Loss: 2.2277 | Val  Acc: 0.2756
 Site-Real                          | Val  Loss: 2.2277 | Val  Acc: 0.3186
 Site-Painting                      | Val  Loss: 2.2381 | Val  Acc: 0.2571
 Site-Painting                      | Val  Loss: 2.2358 | Val  Acc: 0.2143
 Site-Painting                      | Val  Loss: 2.2408 | Val  Acc: 0.2444
 Site-Painting                      | Val  Loss: 2.2453 | Val  Acc: 0.2552
 Site-Sketch                        | Val  Loss: 2.2530 | Val  Acc: 0.3077
 Site-Sketch                        | Val  Loss: 2.2562 | Val  Acc: 0.2063
 Site-Sketch                        | Val  Loss: 2.2535 | Val  Acc: 0.2475
 Site-QuickDraw                     | Val  Loss: 2.3238 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.3076 | Val  Acc: 0.0256
 Site-Infograph                     | Val  Loss: 2.2751 | Val  Acc: 0.1375
Average Valid Accuracy: 0.2403
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.4286
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.3636
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1111
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1667
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1688
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.2097
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1869
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.1981
 Best site-Real                      | Epoch:5 | Val Acc: 0.2500
 Best site-Real                      | Epoch:5 | Val Acc: 0.3158
 Best site-Real                      | Epoch:5 | Val Acc: 0.2258
 Best site-Real                      | Epoch:5 | Val Acc: 0.2041
 Best site-Real                      | Epoch:5 | Val Acc: 0.3165
 Best site-Real                      | Epoch:5 | Val Acc: 0.2756
 Best site-Real                      | Epoch:5 | Val Acc: 0.3186
 Best site-Painting                  | Epoch:5 | Val Acc: 0.2571
 Best site-Painting                  | Epoch:5 | Val Acc: 0.2143
 Best site-Painting                  | Epoch:5 | Val Acc: 0.2444
 Best site-Painting                  | Epoch:5 | Val Acc: 0.2552
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.3077
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.2063
 Best site-Sketch                    | Epoch:5 | Val Acc: 0.2475
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.1020
 Best site-QuickDraw                 | Epoch:5 | Val Acc: 0.0256
 Best site-Infograph                 | Epoch:5 | Val Acc: 0.1375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 2.1930 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.2964 | Train Acc: 0.1818
 Site-Clipart                       | Train Loss: 2.1774 | Train Acc: 0.2353
 Site-Clipart                       | Train Loss: 2.2832 | Train Acc: 0.1071
 Site-Clipart                       | Train Loss: 2.2320 | Train Acc: 0.1778
 Site-Clipart                       | Train Loss: 2.2382 | Train Acc: 0.2500
 Site-Clipart                       | Train Loss: 2.2483 | Train Acc: 0.2069
 Site-Clipart                       | Train Loss: 2.2532 | Train Acc: 0.2097
 Site-Clipart                       | Train Loss: 2.2421 | Train Acc: 0.2181
 Site-Clipart                       | Train Loss: 2.2410 | Train Acc: 0.2264
 Site-Real                          | Train Loss: 2.2884 | Train Acc: 0.1667
 Site-Real                          | Train Loss: 2.2135 | Train Acc: 0.2759
 Site-Real                          | Train Loss: 2.2240 | Train Acc: 0.3913
 Site-Real                          | Train Loss: 2.2736 | Train Acc: 0.2297
 Site-Real                          | Train Loss: 2.2434 | Train Acc: 0.2857
 Site-Real                          | Train Loss: 2.2228 | Train Acc: 0.3560
 Site-Real                          | Train Loss: 2.2264 | Train Acc: 0.2778
 Site-Painting                      | Train Loss: 2.2077 | Train Acc: 0.3396
 Site-Painting                      | Train Loss: 2.2279 | Train Acc: 0.3647
 Site-Painting                      | Train Loss: 2.2298 | Train Acc: 0.2353
 Site-Painting                      | Train Loss: 2.2383 | Train Acc: 0.2581
 Site-Sketch                        | Train Loss: 2.2489 | Train Acc: 0.1695
 Site-Sketch                        | Train Loss: 2.2731 | Train Acc: 0.2316
 Site-Sketch                        | Train Loss: 2.2486 | Train Acc: 0.2237
 Site-QuickDraw                     | Train Loss: 2.2883 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.3079 | Train Acc: 0.0678
 Site-Infograph                     | Train Loss: 2.2827 | Train Acc: 0.1500
Average Train Accuracy: 0.2403
 Site-Clipart                       | Val  Loss: 2.2314 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2138 | Val  Acc: 0.4286
 Site-Clipart                       | Val  Loss: 2.2368 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2793 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.2470 | Val  Acc: 0.2333
 Site-Clipart                       | Val  Loss: 2.2327 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2415 | Val  Acc: 0.1688
 Site-Clipart                       | Val  Loss: 2.2434 | Val  Acc: 0.1935
 Site-Clipart                       | Val  Loss: 2.2420 | Val  Acc: 0.2222
 Site-Clipart                       | Val  Loss: 2.2448 | Val  Acc: 0.2327
 Site-Real                          | Val  Loss: 2.2287 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.2275 | Val  Acc: 0.2632
 Site-Real                          | Val  Loss: 2.2259 | Val  Acc: 0.3226
 Site-Real                          | Val  Loss: 2.2425 | Val  Acc: 0.2653
 Site-Real                          | Val  Loss: 2.2351 | Val  Acc: 0.3544
 Site-Real                          | Val  Loss: 2.2214 | Val  Acc: 0.3622
 Site-Real                          | Val  Loss: 2.2238 | Val  Acc: 0.3480
 Site-Painting                      | Val  Loss: 2.2302 | Val  Acc: 0.2286
 Site-Painting                      | Val  Loss: 2.2289 | Val  Acc: 0.2679
 Site-Painting                      | Val  Loss: 2.2335 | Val  Acc: 0.2667
 Site-Painting                      | Val  Loss: 2.2393 | Val  Acc: 0.2414
 Site-Sketch                        | Val  Loss: 2.2628 | Val  Acc: 0.2308
 Site-Sketch                        | Val  Loss: 2.2434 | Val  Acc: 0.3016
 Site-Sketch                        | Val  Loss: 2.2436 | Val  Acc: 0.2673
 Site-QuickDraw                     | Val  Loss: 2.3285 | Val  Acc: 0.0816
 Site-QuickDraw                     | Val  Loss: 2.3199 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2653 | Val  Acc: 0.1375
Average Valid Accuracy: 0.2435
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.4286
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2727
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2333
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.3333
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.1688
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.1935
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2222
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.2327
 Best site-Real                      | Epoch:6 | Val Acc: 0.2500
 Best site-Real                      | Epoch:6 | Val Acc: 0.2632
 Best site-Real                      | Epoch:6 | Val Acc: 0.3226
 Best site-Real                      | Epoch:6 | Val Acc: 0.2653
 Best site-Real                      | Epoch:6 | Val Acc: 0.3544
 Best site-Real                      | Epoch:6 | Val Acc: 0.3622
 Best site-Real                      | Epoch:6 | Val Acc: 0.3480
 Best site-Painting                  | Epoch:6 | Val Acc: 0.2286
 Best site-Painting                  | Epoch:6 | Val Acc: 0.2679
 Best site-Painting                  | Epoch:6 | Val Acc: 0.2667
 Best site-Painting                  | Epoch:6 | Val Acc: 0.2414
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.2308
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.3016
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.2673
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.0816
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.0513
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.1375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 2.1765 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.2654 | Train Acc: 0.3636
 Site-Clipart                       | Train Loss: 2.1852 | Train Acc: 0.2353
 Site-Clipart                       | Train Loss: 2.2574 | Train Acc: 0.1786
 Site-Clipart                       | Train Loss: 2.2177 | Train Acc: 0.2667
 Site-Clipart                       | Train Loss: 2.2529 | Train Acc: 0.2500
 Site-Clipart                       | Train Loss: 2.2427 | Train Acc: 0.2586
 Site-Clipart                       | Train Loss: 2.2457 | Train Acc: 0.2473
 Site-Clipart                       | Train Loss: 2.2372 | Train Acc: 0.2416
 Site-Clipart                       | Train Loss: 2.2273 | Train Acc: 0.2474
 Site-Real                          | Train Loss: 2.2835 | Train Acc: 0.1111
 Site-Real                          | Train Loss: 2.1916 | Train Acc: 0.4138
 Site-Real                          | Train Loss: 2.2096 | Train Acc: 0.4565
 Site-Real                          | Train Loss: 2.2270 | Train Acc: 0.2432
 Site-Real                          | Train Loss: 2.2305 | Train Acc: 0.2941
 Site-Real                          | Train Loss: 2.2144 | Train Acc: 0.4293
 Site-Real                          | Train Loss: 2.2197 | Train Acc: 0.3170
 Site-Painting                      | Train Loss: 2.2154 | Train Acc: 0.2830
 Site-Painting                      | Train Loss: 2.2090 | Train Acc: 0.3647
 Site-Painting                      | Train Loss: 2.2226 | Train Acc: 0.2500
 Site-Painting                      | Train Loss: 2.2344 | Train Acc: 0.2949
 Site-Sketch                        | Train Loss: 2.2458 | Train Acc: 0.1356
 Site-Sketch                        | Train Loss: 2.2724 | Train Acc: 0.1895
 Site-Sketch                        | Train Loss: 2.2462 | Train Acc: 0.2237
 Site-QuickDraw                     | Train Loss: 2.3046 | Train Acc: 0.1644
 Site-QuickDraw                     | Train Loss: 2.3061 | Train Acc: 0.0847
 Site-Infograph                     | Train Loss: 2.2867 | Train Acc: 0.1083
Average Train Accuracy: 0.2711
 Site-Clipart                       | Val  Loss: 2.2038 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2113 | Val  Acc: 0.2857
 Site-Clipart                       | Val  Loss: 2.2366 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2502 | Val  Acc: 0.2222
 Site-Clipart                       | Val  Loss: 2.2363 | Val  Acc: 0.2333
 Site-Clipart                       | Val  Loss: 2.2424 | Val  Acc: 0.2708
 Site-Clipart                       | Val  Loss: 2.2350 | Val  Acc: 0.2338
 Site-Clipart                       | Val  Loss: 2.2353 | Val  Acc: 0.2177
 Site-Clipart                       | Val  Loss: 2.2289 | Val  Acc: 0.2374
 Site-Clipart                       | Val  Loss: 2.2360 | Val  Acc: 0.2327
 Site-Real                          | Val  Loss: 2.2245 | Val  Acc: 0.3333
 Site-Real                          | Val  Loss: 2.2093 | Val  Acc: 0.5789
 Site-Real                          | Val  Loss: 2.2158 | Val  Acc: 0.3226
 Site-Real                          | Val  Loss: 2.2163 | Val  Acc: 0.3265
 Site-Real                          | Val  Loss: 2.2313 | Val  Acc: 0.4177
 Site-Real                          | Val  Loss: 2.2158 | Val  Acc: 0.3622
 Site-Real                          | Val  Loss: 2.2144 | Val  Acc: 0.3824
 Site-Painting                      | Val  Loss: 2.2272 | Val  Acc: 0.2571
 Site-Painting                      | Val  Loss: 2.2182 | Val  Acc: 0.3750
 Site-Painting                      | Val  Loss: 2.2320 | Val  Acc: 0.2667
 Site-Painting                      | Val  Loss: 2.2379 | Val  Acc: 0.3034
 Site-Sketch                        | Val  Loss: 2.2502 | Val  Acc: 0.2564
 Site-Sketch                        | Val  Loss: 2.2398 | Val  Acc: 0.2857
 Site-Sketch                        | Val  Loss: 2.2343 | Val  Acc: 0.2475
 Site-QuickDraw                     | Val  Loss: 2.3123 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.2967 | Val  Acc: 0.0769
 Site-Infograph                     | Val  Loss: 2.2661 | Val  Acc: 0.1750
Average Valid Accuracy: 0.2739
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.2500
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.2857
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.1818
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.2222
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.2333
