===2023-05-25 05:03:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Best site-White                     | Epoch:4 | Val Acc: 0.2500
 Best site-White                     | Epoch:4 | Val Acc: 0.4706
 Best site-White                     | Epoch:4 | Val Acc: 0.4231
 Best site-White                     | Epoch:4 | Val Acc: 0.4474
 Best site-White                     | Epoch:4 | Val Acc: 0.3929
 Best site-White                     | Epoch:4 | Val Acc: 0.3373
 Best site-White                     | Epoch:4 | Val Acc: 0.2869
 Best site-White                     | Epoch:4 | Val Acc: 0.3333
 Best site-White                     | Epoch:4 | Val Acc: 0.3826
 Best site-White                     | Epoch:4 | Val Acc: 0.3753
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.2000
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.2712
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.3563
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.3047
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.3138
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.3069
 Best site-Black                     | Epoch:4 | Val Acc: 0.2727
 Best site-Black                     | Epoch:4 | Val Acc: 0.2188
 Best site-Black                     | Epoch:4 | Val Acc: 0.2842
 Best site-Black                     | Epoch:4 | Val Acc: 0.3571
 Best site-Black                     | Epoch:4 | Val Acc: 0.2961
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3875
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4831
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4310
 Best site-Indian                    | Epoch:4 | Val Acc: 0.3137
 Best site-Indian                    | Epoch:4 | Val Acc: 0.2450
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.3468
 Best site-Middle_Eastern            | Epoch:4 | Val Acc: 0.3504
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 5 ============
 Site-White                    | Train Loss: 1.5205 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.7815 | Train Acc: 0.4231
 Site-White                    | Train Loss: 1.7035 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.6775 | Train Acc: 0.2982
 Site-White                    | Train Loss: 1.6064 | Train Acc: 0.4353
 Site-White                    | Train Loss: 1.6200 | Train Acc: 0.4160
 Site-White                    | Train Loss: 1.6464 | Train Acc: 0.3880
 Site-White                    | Train Loss: 1.6609 | Train Acc: 0.4037
 Site-White                    | Train Loss: 1.6338 | Train Acc: 0.4156
 Site-White                    | Train Loss: 1.6110 | Train Acc: 0.3904
 Site-Latino_Hispanic          | Train Loss: 1.7339 | Train Acc: 0.3415
 Site-Latino_Hispanic          | Train Loss: 1.7721 | Train Acc: 0.3000
 Site-Latino_Hispanic          | Train Loss: 1.7092 | Train Acc: 0.2921
 Site-Latino_Hispanic          | Train Loss: 1.8033 | Train Acc: 0.3511
 Site-Latino_Hispanic          | Train Loss: 1.8004 | Train Acc: 0.3021
 Site-Latino_Hispanic          | Train Loss: 1.7205 | Train Acc: 0.3110
 Site-Latino_Hispanic          | Train Loss: 1.7358 | Train Acc: 0.3125
 Site-Black                    | Train Loss: 1.8505 | Train Acc: 0.2424
 Site-Black                    | Train Loss: 1.7853 | Train Acc: 0.3711
 Site-Black                    | Train Loss: 1.8702 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.7467 | Train Acc: 0.3333
 Site-Black                    | Train Loss: 1.8137 | Train Acc: 0.2492
 Site-East_Asian               | Train Loss: 1.5818 | Train Acc: 0.4298
 Site-East_Asian               | Train Loss: 1.5830 | Train Acc: 0.4045
 Site-East_Asian               | Train Loss: 1.6633 | Train Acc: 0.4466
 Site-Indian                   | Train Loss: 1.7918 | Train Acc: 0.3052
 Site-Indian                   | Train Loss: 1.8106 | Train Acc: 0.2952
 Site-Southeast_Asian          | Train Loss: 1.8917 | Train Acc: 0.3552
 Site-Middle_Eastern           | Train Loss: 1.7410 | Train Acc: 0.2955
 Site-White                         | Val  Loss: 2.1079 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.4828 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.4836 | Val  Acc: 0.5769
 Site-White                         | Val  Loss: 1.6303 | Val  Acc: 0.5263
 Site-White                         | Val  Loss: 1.5992 | Val  Acc: 0.4286
 Site-White                         | Val  Loss: 1.6099 | Val  Acc: 0.3855
 Site-White                         | Val  Loss: 1.6393 | Val  Acc: 0.3689
 Site-White                         | Val  Loss: 1.6212 | Val  Acc: 0.3667
 Site-White                         | Val  Loss: 1.6780 | Val  Acc: 0.3902
 Site-White                         | Val  Loss: 1.7633 | Val  Acc: 0.3779
 Site-Latino_Hispanic               | Val  Loss: 1.7887 | Val  Acc: 0.2963
 Site-Latino_Hispanic               | Val  Loss: 1.7542 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.7223 | Val  Acc: 0.3390
 Site-Latino_Hispanic               | Val  Loss: 1.6878 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.7348 | Val  Acc: 0.2734
 Site-Latino_Hispanic               | Val  Loss: 1.7393 | Val  Acc: 0.3085
 Site-Latino_Hispanic               | Val  Loss: 1.7212 | Val  Acc: 0.3213
 Site-Black                         | Val  Loss: 1.8104 | Val  Acc: 0.2500
 Site-Black                         | Val  Loss: 1.8305 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 1.8102 | Val  Acc: 0.2947
 Site-Black                         | Val  Loss: 1.6532 | Val  Acc: 0.3214
 Site-Black                         | Val  Loss: 1.7389 | Val  Acc: 0.3204
 Site-East_Asian                    | Val  Loss: 1.6528 | Val  Acc: 0.4375
 Site-East_Asian                    | Val  Loss: 1.5532 | Val  Acc: 0.4492
 Site-East_Asian                    | Val  Loss: 1.5689 | Val  Acc: 0.4770
 Site-Indian                        | Val  Loss: 1.8474 | Val  Acc: 0.3137
 Site-Indian                        | Val  Loss: 1.8576 | Val  Acc: 0.2848
 Site-Southeast_Asian               | Val  Loss: 1.7712 | Val  Acc: 0.3584
 Site-Middle_Eastern                | Val  Loss: 1.6543 | Val  Acc: 0.3675
Average Valid Accuracy: 0.3591
 Best site-White                     | Epoch:5 | Val Acc: 0.1667
 Best site-White                     | Epoch:5 | Val Acc: 0.4706
 Best site-White                     | Epoch:5 | Val Acc: 0.5769
 Best site-White                     | Epoch:5 | Val Acc: 0.5263
 Best site-White                     | Epoch:5 | Val Acc: 0.4286
 Best site-White                     | Epoch:5 | Val Acc: 0.3855
 Best site-White                     | Epoch:5 | Val Acc: 0.3689
 Best site-White                     | Epoch:5 | Val Acc: 0.3667
 Best site-White                     | Epoch:5 | Val Acc: 0.3902
 Best site-White                     | Epoch:5 | Val Acc: 0.3779
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.2963
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.3750
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.3390
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.2734
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.3085
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.3213
 Best site-Black                     | Epoch:5 | Val Acc: 0.2500
 Best site-Black                     | Epoch:5 | Val Acc: 0.2344
 Best site-Black                     | Epoch:5 | Val Acc: 0.2947
 Best site-Black                     | Epoch:5 | Val Acc: 0.3214
 Best site-Black                     | Epoch:5 | Val Acc: 0.3204
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4375
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4492
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4770
 Best site-Indian                    | Epoch:5 | Val Acc: 0.3137
 Best site-Indian                    | Epoch:5 | Val Acc: 0.2848
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.3584
 Best site-Middle_Eastern            | Epoch:5 | Val Acc: 0.3675
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 6 ============
 Site-White                    | Train Loss: 1.5095 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.7965 | Train Acc: 0.4231
 Site-White                    | Train Loss: 1.6552 | Train Acc: 0.2821
 Site-White                    | Train Loss: 1.6013 | Train Acc: 0.3509
 Site-White                    | Train Loss: 1.7415 | Train Acc: 0.4353
 Site-White                    | Train Loss: 1.6095 | Train Acc: 0.3920
 Site-White                    | Train Loss: 1.6213 | Train Acc: 0.3825
 Site-White                    | Train Loss: 1.6095 | Train Acc: 0.3926
 Site-White                    | Train Loss: 1.5734 | Train Acc: 0.4081
 Site-White                    | Train Loss: 1.5780 | Train Acc: 0.4195
 Site-Latino_Hispanic          | Train Loss: 1.7343 | Train Acc: 0.3659
 Site-Latino_Hispanic          | Train Loss: 1.7793 | Train Acc: 0.3000
 Site-Latino_Hispanic          | Train Loss: 1.7692 | Train Acc: 0.3371
 Site-Latino_Hispanic          | Train Loss: 1.6871 | Train Acc: 0.3588
 Site-Latino_Hispanic          | Train Loss: 1.7672 | Train Acc: 0.3021
 Site-Latino_Hispanic          | Train Loss: 1.6845 | Train Acc: 0.3710
 Site-Latino_Hispanic          | Train Loss: 1.6932 | Train Acc: 0.3341
 Site-Black                    | Train Loss: 2.0984 | Train Acc: 0.2121
 Site-Black                    | Train Loss: 1.8757 | Train Acc: 0.3711
 Site-Black                    | Train Loss: 1.8186 | Train Acc: 0.2657
 Site-Black                    | Train Loss: 1.7781 | Train Acc: 0.3286
 Site-Black                    | Train Loss: 1.8059 | Train Acc: 0.2751
 Site-East_Asian               | Train Loss: 1.5278 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.5701 | Train Acc: 0.4213
 Site-East_Asian               | Train Loss: 1.5845 | Train Acc: 0.4580
 Site-Indian                   | Train Loss: 1.7227 | Train Acc: 0.3571
 Site-Indian                   | Train Loss: 1.8443 | Train Acc: 0.2996
 Site-Southeast_Asian          | Train Loss: 1.8816 | Train Acc: 0.3822
 Site-Middle_Eastern           | Train Loss: 1.6725 | Train Acc: 0.3125
 Site-White                         | Val  Loss: 2.0929 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.4714 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.4357 | Val  Acc: 0.5769
 Site-White                         | Val  Loss: 1.5677 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.5321 | Val  Acc: 0.4286
 Site-White                         | Val  Loss: 1.5927 | Val  Acc: 0.3976
 Site-White                         | Val  Loss: 1.6372 | Val  Acc: 0.3525
 Site-White                         | Val  Loss: 1.5795 | Val  Acc: 0.3889
 Site-White                         | Val  Loss: 1.6497 | Val  Acc: 0.4280
 Site-White                         | Val  Loss: 1.7322 | Val  Acc: 0.3882
 Site-Latino_Hispanic               | Val  Loss: 1.7841 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.6975 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7321 | Val  Acc: 0.2881
 Site-Latino_Hispanic               | Val  Loss: 1.6889 | Val  Acc: 0.3103
 Site-Latino_Hispanic               | Val  Loss: 1.7178 | Val  Acc: 0.2812
 Site-Latino_Hispanic               | Val  Loss: 1.7094 | Val  Acc: 0.3191
 Site-Latino_Hispanic               | Val  Loss: 1.7140 | Val  Acc: 0.3321
 Site-Black                         | Val  Loss: 1.8140 | Val  Acc: 0.2727
 Site-Black                         | Val  Loss: 1.8229 | Val  Acc: 0.2656
 Site-Black                         | Val  Loss: 1.8414 | Val  Acc: 0.3263
 Site-Black                         | Val  Loss: 1.6400 | Val  Acc: 0.3357
 Site-Black                         | Val  Loss: 1.7057 | Val  Acc: 0.2961
 Site-East_Asian                    | Val  Loss: 1.5827 | Val  Acc: 0.4625
 Site-East_Asian                    | Val  Loss: 1.5061 | Val  Acc: 0.4746
 Site-East_Asian                    | Val  Loss: 1.5469 | Val  Acc: 0.4598
 Site-Indian                        | Val  Loss: 1.8349 | Val  Acc: 0.3137
 Site-Indian                        | Val  Loss: 1.8077 | Val  Acc: 0.2781
 Site-Southeast_Asian               | Val  Loss: 1.7374 | Val  Acc: 0.3931
 Site-Middle_Eastern                | Val  Loss: 1.6391 | Val  Acc: 0.3846
Average Valid Accuracy: 0.3631
 Best site-White                     | Epoch:6 | Val Acc: 0.0833
 Best site-White                     | Epoch:6 | Val Acc: 0.4706
 Best site-White                     | Epoch:6 | Val Acc: 0.5769
 Best site-White                     | Epoch:6 | Val Acc: 0.5000
 Best site-White                     | Epoch:6 | Val Acc: 0.4286
 Best site-White                     | Epoch:6 | Val Acc: 0.3976
 Best site-White                     | Epoch:6 | Val Acc: 0.3525
 Best site-White                     | Epoch:6 | Val Acc: 0.3889
 Best site-White                     | Epoch:6 | Val Acc: 0.4280
 Best site-White                     | Epoch:6 | Val Acc: 0.3882
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.3704
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.2881
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.3103
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.2812
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.3191
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.3321
 Best site-Black                     | Epoch:6 | Val Acc: 0.2727
 Best site-Black                     | Epoch:6 | Val Acc: 0.2656
 Best site-Black                     | Epoch:6 | Val Acc: 0.3263
 Best site-Black                     | Epoch:6 | Val Acc: 0.3357
 Best site-Black                     | Epoch:6 | Val Acc: 0.2961
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4625
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4746
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4598
 Best site-Indian                    | Epoch:6 | Val Acc: 0.3137
 Best site-Indian                    | Epoch:6 | Val Acc: 0.2781
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3931
 Best site-Middle_Eastern            | Epoch:6 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 7 ============
 Site-White                    | Train Loss: 1.4696 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.7818 | Train Acc: 0.4231
 Site-White                    | Train Loss: 1.6075 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.5354 | Train Acc: 0.3684
 Site-White                    | Train Loss: 1.5868 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.5830 | Train Acc: 0.3920
 Site-White                    | Train Loss: 1.6077 | Train Acc: 0.3989
 Site-White                    | Train Loss: 1.5800 | Train Acc: 0.4148
 Site-White                    | Train Loss: 1.5556 | Train Acc: 0.4257
 Site-White                    | Train Loss: 1.5202 | Train Acc: 0.4195
 Site-Latino_Hispanic          | Train Loss: 1.7067 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 1.8131 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 1.7285 | Train Acc: 0.3483
 Site-Latino_Hispanic          | Train Loss: 1.5277 | Train Acc: 0.3511
 Site-Latino_Hispanic          | Train Loss: 1.7385 | Train Acc: 0.3177
 Site-Latino_Hispanic          | Train Loss: 1.6526 | Train Acc: 0.3852
 Site-Latino_Hispanic          | Train Loss: 1.6524 | Train Acc: 0.3269
 Site-Black                    | Train Loss: 1.9828 | Train Acc: 0.2273
 Site-Black                    | Train Loss: 1.8155 | Train Acc: 0.3814
 Site-Black                    | Train Loss: 1.8392 | Train Acc: 0.2378
 Site-Black                    | Train Loss: 1.7606 | Train Acc: 0.3381
 Site-Black                    | Train Loss: 1.7845 | Train Acc: 0.2816
 Site-East_Asian               | Train Loss: 1.5246 | Train Acc: 0.3719
 Site-East_Asian               | Train Loss: 1.5441 | Train Acc: 0.4213
 Site-East_Asian               | Train Loss: 1.5213 | Train Acc: 0.4733
 Site-Indian                   | Train Loss: 1.7142 | Train Acc: 0.3506
 Site-Indian                   | Train Loss: 1.7184 | Train Acc: 0.3392
 Site-Southeast_Asian          | Train Loss: 1.8749 | Train Acc: 0.3668
 Site-Middle_Eastern           | Train Loss: 1.6732 | Train Acc: 0.3182
 Site-White                         | Val  Loss: 2.0615 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.4358 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.4736 | Val  Acc: 0.4615
 Site-White                         | Val  Loss: 1.5507 | Val  Acc: 0.5789
 Site-White                         | Val  Loss: 1.4945 | Val  Acc: 0.4643
 Site-White                         | Val  Loss: 1.5677 | Val  Acc: 0.3976
 Site-White                         | Val  Loss: 1.5742 | Val  Acc: 0.3361
 Site-White                         | Val  Loss: 1.5258 | Val  Acc: 0.3944
 Site-White                         | Val  Loss: 1.6132 | Val  Acc: 0.4318
 Site-White                         | Val  Loss: 1.6665 | Val  Acc: 0.4036
 Site-Latino_Hispanic               | Val  Loss: 1.7483 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.6884 | Val  Acc: 0.2750
 Site-Latino_Hispanic               | Val  Loss: 1.6679 | Val  Acc: 0.3559
 Site-Latino_Hispanic               | Val  Loss: 1.5950 | Val  Acc: 0.3908
 Site-Latino_Hispanic               | Val  Loss: 1.6892 | Val  Acc: 0.3359
 Site-Latino_Hispanic               | Val  Loss: 1.6936 | Val  Acc: 0.3617
 Site-Latino_Hispanic               | Val  Loss: 1.6784 | Val  Acc: 0.3285
 Site-Black                         | Val  Loss: 1.7500 | Val  Acc: 0.2955
 Site-Black                         | Val  Loss: 1.7695 | Val  Acc: 0.3125
 Site-Black                         | Val  Loss: 1.7812 | Val  Acc: 0.3053
 Site-Black                         | Val  Loss: 1.6350 | Val  Acc: 0.3429
 Site-Black                         | Val  Loss: 1.7077 | Val  Acc: 0.3544
 Site-East_Asian                    | Val  Loss: 1.5219 | Val  Acc: 0.4500
 Site-East_Asian                    | Val  Loss: 1.4611 | Val  Acc: 0.4746
 Site-East_Asian                    | Val  Loss: 1.5326 | Val  Acc: 0.4483
 Site-Indian                        | Val  Loss: 1.7535 | Val  Acc: 0.3627
 Site-Indian                        | Val  Loss: 1.7817 | Val  Acc: 0.3046
 Site-Southeast_Asian               | Val  Loss: 1.7184 | Val  Acc: 0.4104
 Site-Middle_Eastern                | Val  Loss: 1.6166 | Val  Acc: 0.3932
Average Valid Accuracy: 0.3786
 Best site-White                     | Epoch:7 | Val Acc: 0.1667
 Best site-White                     | Epoch:7 | Val Acc: 0.4706
 Best site-White                     | Epoch:7 | Val Acc: 0.4615
 Best site-White                     | Epoch:7 | Val Acc: 0.5789
 Best site-White                     | Epoch:7 | Val Acc: 0.4643
 Best site-White                     | Epoch:7 | Val Acc: 0.3976
