===2023-05-29 17:12:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Best site-Middle_Eastern            | Epoch:3 | Val Acc: 0.2650
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 4 ============
 Site-White                    | Train Loss: 2.0173 | Train Acc: 0.3333
 Site-White                    | Train Loss: 2.0838 | Train Acc: 0.2692
 Site-White                    | Train Loss: 2.0245 | Train Acc: 0.3590
 Site-White                    | Train Loss: 2.0300 | Train Acc: 0.3860
 Site-White                    | Train Loss: 2.0085 | Train Acc: 0.3294
 Site-White                    | Train Loss: 2.0134 | Train Acc: 0.3600
 Site-White                    | Train Loss: 2.0300 | Train Acc: 0.3333
 Site-White                    | Train Loss: 2.0509 | Train Acc: 0.3296
 Site-White                    | Train Loss: 2.0306 | Train Acc: 0.3426
 Site-White                    | Train Loss: 2.0253 | Train Acc: 0.3596
 Site-Latino_Hispanic          | Train Loss: 2.0635 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 2.0902 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 2.0526 | Train Acc: 0.2472
 Site-Latino_Hispanic          | Train Loss: 2.1029 | Train Acc: 0.2748
 Site-Latino_Hispanic          | Train Loss: 2.0785 | Train Acc: 0.2552
 Site-Latino_Hispanic          | Train Loss: 2.0626 | Train Acc: 0.2792
 Site-Latino_Hispanic          | Train Loss: 2.0721 | Train Acc: 0.2596
 Site-Black                    | Train Loss: 2.1646 | Train Acc: 0.2576
 Site-Black                    | Train Loss: 2.1107 | Train Acc: 0.2680
 Site-Black                    | Train Loss: 2.1132 | Train Acc: 0.2098
 Site-Black                    | Train Loss: 2.0987 | Train Acc: 0.2571
 Site-Black                    | Train Loss: 2.1159 | Train Acc: 0.2395
 Site-East_Asian               | Train Loss: 2.0152 | Train Acc: 0.4215
 Site-East_Asian               | Train Loss: 2.0291 | Train Acc: 0.3876
 Site-East_Asian               | Train Loss: 2.0429 | Train Acc: 0.3511
 Site-Indian                   | Train Loss: 2.0839 | Train Acc: 0.2208
 Site-Indian                   | Train Loss: 2.1077 | Train Acc: 0.2379
 Site-Southeast_Asian          | Train Loss: 2.0756 | Train Acc: 0.3089
 Site-Middle_Eastern           | Train Loss: 2.0693 | Train Acc: 0.2727
 Site-White                         | Val  Loss: 2.1631 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 2.0141 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.9972 | Val  Acc: 0.4615
 Site-White                         | Val  Loss: 2.0370 | Val  Acc: 0.3421
 Site-White                         | Val  Loss: 2.0092 | Val  Acc: 0.3750
 Site-White                         | Val  Loss: 2.0106 | Val  Acc: 0.3735
 Site-White                         | Val  Loss: 2.0328 | Val  Acc: 0.3279
 Site-White                         | Val  Loss: 2.0241 | Val  Acc: 0.3444
 Site-White                         | Val  Loss: 2.0742 | Val  Acc: 0.3182
 Site-White                         | Val  Loss: 2.0640 | Val  Acc: 0.3290
 Site-Latino_Hispanic               | Val  Loss: 2.0337 | Val  Acc: 0.2963
 Site-Latino_Hispanic               | Val  Loss: 2.0593 | Val  Acc: 0.3250
 Site-Latino_Hispanic               | Val  Loss: 2.0925 | Val  Acc: 0.2203
 Site-Latino_Hispanic               | Val  Loss: 2.0705 | Val  Acc: 0.2759
 Site-Latino_Hispanic               | Val  Loss: 2.0617 | Val  Acc: 0.2734
 Site-Latino_Hispanic               | Val  Loss: 2.0636 | Val  Acc: 0.2819
 Site-Latino_Hispanic               | Val  Loss: 2.0558 | Val  Acc: 0.2816
 Site-Black                         | Val  Loss: 2.1138 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 2.1162 | Val  Acc: 0.2031
 Site-Black                         | Val  Loss: 2.1196 | Val  Acc: 0.2105
 Site-Black                         | Val  Loss: 2.0666 | Val  Acc: 0.2214
 Site-Black                         | Val  Loss: 2.0776 | Val  Acc: 0.2816
 Site-East_Asian                    | Val  Loss: 2.0462 | Val  Acc: 0.3875
 Site-East_Asian                    | Val  Loss: 2.0057 | Val  Acc: 0.3814
 Site-East_Asian                    | Val  Loss: 2.0280 | Val  Acc: 0.3563
 Site-Indian                        | Val  Loss: 2.1004 | Val  Acc: 0.2157
 Site-Indian                        | Val  Loss: 2.1120 | Val  Acc: 0.2252
 Site-Southeast_Asian               | Val  Loss: 2.0722 | Val  Acc: 0.3121
 Site-Middle_Eastern                | Val  Loss: 2.0702 | Val  Acc: 0.2479
Average Valid Accuracy: 0.2975
 Best site-White                     | Epoch:4 | Val Acc: 0.0833
 Best site-White                     | Epoch:4 | Val Acc: 0.4706
 Best site-White                     | Epoch:4 | Val Acc: 0.4615
 Best site-White                     | Epoch:4 | Val Acc: 0.3421
 Best site-White                     | Epoch:4 | Val Acc: 0.3750
 Best site-White                     | Epoch:4 | Val Acc: 0.3735
 Best site-White                     | Epoch:4 | Val Acc: 0.3279
 Best site-White                     | Epoch:4 | Val Acc: 0.3444
 Best site-White                     | Epoch:4 | Val Acc: 0.3182
 Best site-White                     | Epoch:4 | Val Acc: 0.3290
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.2963
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.3250
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.2203
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.2759
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.2734
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.2819
 Best site-Latino_Hispanic           | Epoch:4 | Val Acc: 0.2816
 Best site-Black                     | Epoch:4 | Val Acc: 0.2045
 Best site-Black                     | Epoch:4 | Val Acc: 0.2031
 Best site-Black                     | Epoch:4 | Val Acc: 0.2105
 Best site-Black                     | Epoch:4 | Val Acc: 0.2214
 Best site-Black                     | Epoch:4 | Val Acc: 0.2816
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3875
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3814
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3563
 Best site-Indian                    | Epoch:4 | Val Acc: 0.2157
 Best site-Indian                    | Epoch:4 | Val Acc: 0.2252
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.3121
 Best site-Middle_Eastern            | Epoch:4 | Val Acc: 0.2479
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 5 ============
 Site-White                    | Train Loss: 1.9881 | Train Acc: 0.3889
 Site-White                    | Train Loss: 2.0441 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.9974 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.9843 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.9881 | Train Acc: 0.3412
 Site-White                    | Train Loss: 1.9940 | Train Acc: 0.3520
 Site-White                    | Train Loss: 2.0064 | Train Acc: 0.3388
 Site-White                    | Train Loss: 2.0222 | Train Acc: 0.3296
 Site-White                    | Train Loss: 1.9975 | Train Acc: 0.3552
 Site-White                    | Train Loss: 1.9941 | Train Acc: 0.3527
 Site-Latino_Hispanic          | Train Loss: 2.0405 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 2.0730 | Train Acc: 0.2167
 Site-Latino_Hispanic          | Train Loss: 2.0444 | Train Acc: 0.2472
 Site-Latino_Hispanic          | Train Loss: 1.9552 | Train Acc: 0.2748
 Site-Latino_Hispanic          | Train Loss: 2.0596 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 2.0485 | Train Acc: 0.2898
 Site-Latino_Hispanic          | Train Loss: 2.0542 | Train Acc: 0.2692
 Site-Black                    | Train Loss: 2.0665 | Train Acc: 0.2576
 Site-Black                    | Train Loss: 2.0840 | Train Acc: 0.2474
 Site-Black                    | Train Loss: 2.1072 | Train Acc: 0.2238
 Site-Black                    | Train Loss: 2.0704 | Train Acc: 0.2667
 Site-Black                    | Train Loss: 2.0990 | Train Acc: 0.2265
 Site-East_Asian               | Train Loss: 1.9891 | Train Acc: 0.4050
 Site-East_Asian               | Train Loss: 2.0050 | Train Acc: 0.3933
 Site-East_Asian               | Train Loss: 2.0230 | Train Acc: 0.3779
 Site-Indian                   | Train Loss: 2.0568 | Train Acc: 0.2403
 Site-Indian                   | Train Loss: 2.0823 | Train Acc: 0.2379
 Site-Southeast_Asian          | Train Loss: 2.0293 | Train Acc: 0.2934
 Site-Middle_Eastern           | Train Loss: 2.0487 | Train Acc: 0.2614
 Site-White                         | Val  Loss: 2.1464 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.9736 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.9514 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 2.0156 | Val  Acc: 0.3421
 Site-White                         | Val  Loss: 1.9802 | Val  Acc: 0.3571
 Site-White                         | Val  Loss: 1.9901 | Val  Acc: 0.3735
 Site-White                         | Val  Loss: 2.0015 | Val  Acc: 0.3607
 Site-White                         | Val  Loss: 2.0019 | Val  Acc: 0.3444
 Site-White                         | Val  Loss: 2.0624 | Val  Acc: 0.3258
 Site-White                         | Val  Loss: 2.0501 | Val  Acc: 0.3290
 Site-Latino_Hispanic               | Val  Loss: 2.0401 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 2.0359 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 2.0735 | Val  Acc: 0.2542
 Site-Latino_Hispanic               | Val  Loss: 2.0504 | Val  Acc: 0.2414
 Site-Latino_Hispanic               | Val  Loss: 2.0500 | Val  Acc: 0.2578
 Site-Latino_Hispanic               | Val  Loss: 2.0501 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 2.0357 | Val  Acc: 0.2671
 Site-Black                         | Val  Loss: 2.1227 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 2.1078 | Val  Acc: 0.2031
 Site-Black                         | Val  Loss: 2.1049 | Val  Acc: 0.2000
 Site-Black                         | Val  Loss: 2.0372 | Val  Acc: 0.2214
 Site-Black                         | Val  Loss: 2.0590 | Val  Acc: 0.2670
 Site-East_Asian                    | Val  Loss: 2.0166 | Val  Acc: 0.4125
 Site-East_Asian                    | Val  Loss: 1.9824 | Val  Acc: 0.4153
 Site-East_Asian                    | Val  Loss: 2.0006 | Val  Acc: 0.3851
 Site-Indian                        | Val  Loss: 2.0848 | Val  Acc: 0.2157
 Site-Indian                        | Val  Loss: 2.0941 | Val  Acc: 0.2252
 Site-Southeast_Asian               | Val  Loss: 2.0432 | Val  Acc: 0.3006
 Site-Middle_Eastern                | Val  Loss: 2.0455 | Val  Acc: 0.2479
Average Valid Accuracy: 0.3035
 Best site-White                     | Epoch:5 | Val Acc: 0.1667
 Best site-White                     | Epoch:5 | Val Acc: 0.4118
 Best site-White                     | Epoch:5 | Val Acc: 0.5000
 Best site-White                     | Epoch:5 | Val Acc: 0.3421
 Best site-White                     | Epoch:5 | Val Acc: 0.3571
 Best site-White                     | Epoch:5 | Val Acc: 0.3735
 Best site-White                     | Epoch:5 | Val Acc: 0.3607
 Best site-White                     | Epoch:5 | Val Acc: 0.3444
 Best site-White                     | Epoch:5 | Val Acc: 0.3258
 Best site-White                     | Epoch:5 | Val Acc: 0.3290
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.3704
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.2542
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.2414
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.2578
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.2500
 Best site-Latino_Hispanic           | Epoch:5 | Val Acc: 0.2671
 Best site-Black                     | Epoch:5 | Val Acc: 0.2045
 Best site-Black                     | Epoch:5 | Val Acc: 0.2031
 Best site-Black                     | Epoch:5 | Val Acc: 0.2000
 Best site-Black                     | Epoch:5 | Val Acc: 0.2214
 Best site-Black                     | Epoch:5 | Val Acc: 0.2670
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4125
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4153
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3851
 Best site-Indian                    | Epoch:5 | Val Acc: 0.2157
 Best site-Indian                    | Epoch:5 | Val Acc: 0.2252
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.3006
 Best site-Middle_Eastern            | Epoch:5 | Val Acc: 0.2479
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 6 ============
 Site-White                    | Train Loss: 1.9379 | Train Acc: 0.3889
 Site-White                    | Train Loss: 2.0249 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.9764 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.9637 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.9555 | Train Acc: 0.3294
 Site-White                    | Train Loss: 1.9708 | Train Acc: 0.3680
 Site-White                    | Train Loss: 1.9807 | Train Acc: 0.3443
 Site-White                    | Train Loss: 1.9856 | Train Acc: 0.3222
 Site-White                    | Train Loss: 1.9794 | Train Acc: 0.3476
 Site-White                    | Train Loss: 1.9760 | Train Acc: 0.3493
 Site-Latino_Hispanic          | Train Loss: 2.0259 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 2.0500 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 2.0092 | Train Acc: 0.2697
 Site-Latino_Hispanic          | Train Loss: 2.0837 | Train Acc: 0.2824
 Site-Latino_Hispanic          | Train Loss: 2.0434 | Train Acc: 0.2448
 Site-Latino_Hispanic          | Train Loss: 2.0250 | Train Acc: 0.2827
 Site-Latino_Hispanic          | Train Loss: 2.0344 | Train Acc: 0.2668
 Site-Black                    | Train Loss: 2.1858 | Train Acc: 0.2273
 Site-Black                    | Train Loss: 2.0894 | Train Acc: 0.2577
 Site-Black                    | Train Loss: 2.0957 | Train Acc: 0.2098
 Site-Black                    | Train Loss: 2.0557 | Train Acc: 0.2667
 Site-Black                    | Train Loss: 2.0910 | Train Acc: 0.2362
 Site-East_Asian               | Train Loss: 1.9614 | Train Acc: 0.4215
 Site-East_Asian               | Train Loss: 1.9747 | Train Acc: 0.3820
 Site-East_Asian               | Train Loss: 1.9761 | Train Acc: 0.3779
 Site-Indian                   | Train Loss: 2.0647 | Train Acc: 0.2338
 Site-Indian                   | Train Loss: 2.0804 | Train Acc: 0.2291
 Site-Southeast_Asian          | Train Loss: 1.9800 | Train Acc: 0.3012
 Site-Middle_Eastern           | Train Loss: 2.0341 | Train Acc: 0.2557
 Site-White                         | Val  Loss: 2.1530 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.9583 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.9101 | Val  Acc: 0.4615
 Site-White                         | Val  Loss: 1.9841 | Val  Acc: 0.3421
 Site-White                         | Val  Loss: 1.9503 | Val  Acc: 0.3393
 Site-White                         | Val  Loss: 1.9624 | Val  Acc: 0.3735
 Site-White                         | Val  Loss: 1.9801 | Val  Acc: 0.3361
 Site-White                         | Val  Loss: 1.9813 | Val  Acc: 0.3444
 Site-White                         | Val  Loss: 2.0343 | Val  Acc: 0.3409
 Site-White                         | Val  Loss: 2.0246 | Val  Acc: 0.3393
 Site-Latino_Hispanic               | Val  Loss: 2.0194 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 2.0226 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 2.0418 | Val  Acc: 0.2542
 Site-Latino_Hispanic               | Val  Loss: 2.0266 | Val  Acc: 0.2874
 Site-Latino_Hispanic               | Val  Loss: 2.0316 | Val  Acc: 0.2344
 Site-Latino_Hispanic               | Val  Loss: 2.0331 | Val  Acc: 0.2553
 Site-Latino_Hispanic               | Val  Loss: 2.0159 | Val  Acc: 0.2816
 Site-Black                         | Val  Loss: 2.1064 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 2.0903 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 2.0820 | Val  Acc: 0.2211
 Site-Black                         | Val  Loss: 2.0306 | Val  Acc: 0.2357
 Site-Black                         | Val  Loss: 2.0430 | Val  Acc: 0.2816
 Site-East_Asian                    | Val  Loss: 1.9964 | Val  Acc: 0.3875
 Site-East_Asian                    | Val  Loss: 1.9525 | Val  Acc: 0.3983
 Site-East_Asian                    | Val  Loss: 1.9772 | Val  Acc: 0.3908
 Site-Indian                        | Val  Loss: 2.0719 | Val  Acc: 0.2157
 Site-Indian                        | Val  Loss: 2.0860 | Val  Acc: 0.2318
 Site-Southeast_Asian               | Val  Loss: 2.0415 | Val  Acc: 0.2948
 Site-Middle_Eastern                | Val  Loss: 2.0355 | Val  Acc: 0.2564
Average Valid Accuracy: 0.3007
============ Train epoch 7 ============
 Site-White                    | Train Loss: 1.9320 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.9978 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.9496 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.9438 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.9832 | Train Acc: 0.3412
 Site-White                    | Train Loss: 1.9428 | Train Acc: 0.3600
 Site-White                    | Train Loss: 1.9654 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.9732 | Train Acc: 0.3370
 Site-White                    | Train Loss: 1.9637 | Train Acc: 0.3501
 Site-White                    | Train Loss: 1.9748 | Train Acc: 0.3493
 Site-Latino_Hispanic          | Train Loss: 2.0078 | Train Acc: 0.2927
 Site-Latino_Hispanic          | Train Loss: 2.0359 | Train Acc: 0.2333
 Site-Latino_Hispanic          | Train Loss: 2.0308 | Train Acc: 0.2697
 Site-Latino_Hispanic          | Train Loss: 1.9751 | Train Acc: 0.2824
 Site-Latino_Hispanic          | Train Loss: 2.0362 | Train Acc: 0.2500
 Site-Latino_Hispanic          | Train Loss: 2.0079 | Train Acc: 0.2933
 Site-Latino_Hispanic          | Train Loss: 2.0206 | Train Acc: 0.2620
 Site-Black                    | Train Loss: 1.8772 | Train Acc: 0.2424
 Site-Black                    | Train Loss: 2.0808 | Train Acc: 0.2577
 Site-Black                    | Train Loss: 2.0970 | Train Acc: 0.2098
 Site-Black                    | Train Loss: 2.0693 | Train Acc: 0.2619
 Site-Black                    | Train Loss: 2.0734 | Train Acc: 0.2362
 Site-East_Asian               | Train Loss: 1.9306 | Train Acc: 0.4132
 Site-East_Asian               | Train Loss: 1.9553 | Train Acc: 0.3820
 Site-East_Asian               | Train Loss: 1.9361 | Train Acc: 0.3817
 Site-Indian                   | Train Loss: 2.0293 | Train Acc: 0.2338
 Site-Indian                   | Train Loss: 2.0678 | Train Acc: 0.2291
 Site-Southeast_Asian          | Train Loss: 2.0062 | Train Acc: 0.2934
 Site-Middle_Eastern           | Train Loss: 2.0215 | Train Acc: 0.2557
 Site-White                         | Val  Loss: 2.1296 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.9438 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.8964 | Val  Acc: 0.4615
 Site-White                         | Val  Loss: 1.9654 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.9235 | Val  Acc: 0.3571
 Site-White                         | Val  Loss: 1.9294 | Val  Acc: 0.3855
 Site-White                         | Val  Loss: 1.9674 | Val  Acc: 0.3443
 Site-White                         | Val  Loss: 1.9594 | Val  Acc: 0.3389
