===2023-04-27 09:40:21===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: True
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
============ Train epoch 0 ============
===2023-04-27 09:40:27===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
Loading snapshots...
===2023-04-27 11:45:25===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: True
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
============ Train epoch 0 ============
===2023-04-27 11:45:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
===2023-04-27 11:46:03===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,44,29,59,89,74,148,29,58,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Val  Loss: 1.9421 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.8566 | Val  Acc: 0.5443
 Site-SVHN      | Val  Loss: 2.3055 | Val  Acc: 0.0690
 Site-USPS      | Val  Loss: 1.9112 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.8742 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.9611 | Val  Acc: 0.4237
 Site-SynthDigits| Val  Loss: 2.2000 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.1479 | Val  Acc: 0.3878
 Site-MNIST-M   | Val  Loss: 2.2193 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2433 | Val  Acc: 0.2051
Average Valid Accuracy: 0.3798
 Best site-MNIST      | Epoch:28 | Val Acc: 0.4667
 Best site-MNIST      | Epoch:28 | Val Acc: 0.4839
 Best site-MNIST      | Epoch:28 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:28 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:28 | Val Acc: 0.5443
 Best site-SVHN       | Epoch:28 | Val Acc: 0.0690
 Best site-USPS       | Epoch:28 | Val Acc: 0.4737
 Best site-USPS       | Epoch:28 | Val Acc: 0.4615
 Best site-USPS       | Epoch:28 | Val Acc: 0.4237
 Best site-SynthDigits | Epoch:28 | Val Acc: 0.3469
 Best site-SynthDigits | Epoch:28 | Val Acc: 0.3878
 Best site-MNIST-M    | Epoch:28 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:28 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 29 ============
 Site-MNIST     | Train Loss: 2.0475 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.9314 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.8562 | Train Acc: 0.5211
 Site-MNIST     | Train Loss: 1.9387 | Train Acc: 0.4574
 Site-MNIST     | Train Loss: 1.8504 | Train Acc: 0.5169
 Site-SVHN      | Train Loss: 2.2526 | Train Acc: 0.1591
 Site-USPS      | Train Loss: 1.9104 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.9271 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.9267 | Train Acc: 0.4607
 Site-SynthDigits| Train Loss: 2.1759 | Train Acc: 0.3514
 Site-SynthDigits| Train Loss: 2.1605 | Train Acc: 0.3514
 Site-MNIST-M   | Train Loss: 2.2786 | Train Acc: 0.1724
 Site-MNIST-M   | Train Loss: 2.2355 | Train Acc: 0.2069
 Site-MNIST     | Val  Loss: 1.8479 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.9258 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0064 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 1.9316 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.8448 | Val  Acc: 0.5443
 Site-SVHN      | Val  Loss: 2.3048 | Val  Acc: 0.0690
 Site-USPS      | Val  Loss: 1.9000 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.8619 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.9501 | Val  Acc: 0.4237
 Site-SynthDigits| Val  Loss: 2.1968 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.1434 | Val  Acc: 0.3878
 Site-MNIST-M   | Val  Loss: 2.2179 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2419 | Val  Acc: 0.2051
Average Valid Accuracy: 0.3899
 Best site-MNIST      | Epoch:29 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:29 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:29 | Val Acc: 0.4043
 Best site-MNIST      | Epoch:29 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:29 | Val Acc: 0.5443
 Best site-SVHN       | Epoch:29 | Val Acc: 0.0690
 Best site-USPS       | Epoch:29 | Val Acc: 0.4737
 Best site-USPS       | Epoch:29 | Val Acc: 0.4615
 Best site-USPS       | Epoch:29 | Val Acc: 0.4237
 Best site-SynthDigits | Epoch:29 | Val Acc: 0.3469
 Best site-SynthDigits | Epoch:29 | Val Acc: 0.3878
 Best site-MNIST-M    | Epoch:29 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:29 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
 Test site-MNIST     | Epoch:29 | Test Acc: 0.3814
 Test site-SVHN      | Epoch:29 | Test Acc: 0.1547
 Test site-USPS      | Epoch:29 | Test Acc: 0.6290
 Test site-SynthDigits| Epoch:29 | Test Acc: 0.2820
 Test site-MNIST-M   | Epoch:29 | Test Acc: 0.1421
Average Test Accuracy: 0.3179
============ Train epoch 30 ============
 Site-MNIST     | Train Loss: 2.0532 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.9229 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.8703 | Train Acc: 0.5211
 Site-MNIST     | Train Loss: 1.9257 | Train Acc: 0.4574
 Site-MNIST     | Train Loss: 1.8368 | Train Acc: 0.5085
 Site-SVHN      | Train Loss: 2.2473 | Train Acc: 0.1591
 Site-USPS      | Train Loss: 1.9003 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.9140 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.9184 | Train Acc: 0.4607
 Site-SynthDigits| Train Loss: 2.1728 | Train Acc: 0.3514
 Site-SynthDigits| Train Loss: 2.1613 | Train Acc: 0.3581
 Site-MNIST-M   | Train Loss: 2.2762 | Train Acc: 0.1724
 Site-MNIST-M   | Train Loss: 2.2367 | Train Acc: 0.2069
 Site-MNIST     | Val  Loss: 1.8343 | Val  Acc: 0.4667
 Site-MNIST     | Val  Loss: 1.9143 | Val  Acc: 0.5161
 Site-MNIST     | Val  Loss: 1.9976 | Val  Acc: 0.4043
 Site-MNIST     | Val  Loss: 1.9209 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.8317 | Val  Acc: 0.5443
 Site-SVHN      | Val  Loss: 2.3049 | Val  Acc: 0.0690
 Site-USPS      | Val  Loss: 1.8881 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.8494 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.9406 | Val  Acc: 0.4237
 Site-SynthDigits| Val  Loss: 2.1950 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.1389 | Val  Acc: 0.3878
 Site-MNIST-M   | Val  Loss: 2.2175 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2409 | Val  Acc: 0.2051
Average Valid Accuracy: 0.3823
============ Train epoch 31 ============
 Site-MNIST     | Train Loss: 1.9832 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.9101 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.8493 | Train Acc: 0.5211
 Site-MNIST     | Train Loss: 1.9162 | Train Acc: 0.4681
 Site-MNIST     | Train Loss: 1.8323 | Train Acc: 0.5254
 Site-SVHN      | Train Loss: 2.2478 | Train Acc: 0.1591
 Site-USPS      | Train Loss: 1.8985 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.8924 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8872 | Train Acc: 0.4607
 Site-SynthDigits| Train Loss: 2.1659 | Train Acc: 0.3514
 Site-SynthDigits| Train Loss: 2.1553 | Train Acc: 0.3581
 Site-MNIST-M   | Train Loss: 2.2727 | Train Acc: 0.1724
 Site-MNIST-M   | Train Loss: 2.2278 | Train Acc: 0.2069
 Site-MNIST     | Val  Loss: 1.8208 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.9034 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9894 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.9106 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.8211 | Val  Acc: 0.5570
 Site-SVHN      | Val  Loss: 2.3045 | Val  Acc: 0.0690
 Site-USPS      | Val  Loss: 1.8788 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.8367 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.9272 | Val  Acc: 0.4237
 Site-SynthDigits| Val  Loss: 2.1913 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.1347 | Val  Acc: 0.3776
 Site-MNIST-M   | Val  Loss: 2.2152 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2384 | Val  Acc: 0.2051
Average Valid Accuracy: 0.3993
 Best site-MNIST      | Epoch:31 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:31 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:31 | Val Acc: 0.4255
 Best site-MNIST      | Epoch:31 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:31 | Val Acc: 0.5570
 Best site-SVHN       | Epoch:31 | Val Acc: 0.0690
 Best site-USPS       | Epoch:31 | Val Acc: 0.4737
 Best site-USPS       | Epoch:31 | Val Acc: 0.4615
 Best site-USPS       | Epoch:31 | Val Acc: 0.4237
 Best site-SynthDigits | Epoch:31 | Val Acc: 0.3469
 Best site-SynthDigits | Epoch:31 | Val Acc: 0.3776
 Best site-MNIST-M    | Epoch:31 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:31 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 32 ============
 Site-MNIST     | Train Loss: 1.9721 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.9016 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.8289 | Train Acc: 0.5352
 Site-MNIST     | Train Loss: 1.9071 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 1.8096 | Train Acc: 0.5169
 Site-SVHN      | Train Loss: 2.2436 | Train Acc: 0.1591
 Site-USPS      | Train Loss: 1.8783 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.8973 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8924 | Train Acc: 0.4719
 Site-SynthDigits| Train Loss: 2.1600 | Train Acc: 0.3649
 Site-SynthDigits| Train Loss: 2.1518 | Train Acc: 0.3649
 Site-MNIST-M   | Train Loss: 2.2761 | Train Acc: 0.1724
 Site-MNIST-M   | Train Loss: 2.2292 | Train Acc: 0.2069
 Site-MNIST     | Val  Loss: 1.8083 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.8923 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 1.9801 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.9008 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 1.8085 | Val  Acc: 0.5696
 Site-SVHN      | Val  Loss: 2.3043 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.8677 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.8259 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.9208 | Val  Acc: 0.4407
 Site-SynthDigits| Val  Loss: 2.1904 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.1300 | Val  Acc: 0.3878
 Site-MNIST-M   | Val  Loss: 2.2163 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2386 | Val  Acc: 0.2051
Average Valid Accuracy: 0.3934
============ Train epoch 33 ============
 Site-MNIST     | Train Loss: 2.0172 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8863 | Train Acc: 0.3617
 Site-MNIST     | Train Loss: 1.8521 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9004 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 1.7747 | Train Acc: 0.5254
 Site-SVHN      | Train Loss: 2.2462 | Train Acc: 0.1591
 Site-USPS      | Train Loss: 1.8537 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.8893 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8733 | Train Acc: 0.4719
 Site-SynthDigits| Train Loss: 2.1554 | Train Acc: 0.3784
 Site-SynthDigits| Train Loss: 2.1448 | Train Acc: 0.3784
 Site-MNIST-M   | Train Loss: 2.2699 | Train Acc: 0.1724
 Site-MNIST-M   | Train Loss: 2.2323 | Train Acc: 0.2414
 Site-MNIST     | Val  Loss: 1.7970 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.8824 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 1.9714 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.8898 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 1.7966 | Val  Acc: 0.5823
 Site-SVHN      | Val  Loss: 2.3041 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.8570 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.8139 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.9101 | Val  Acc: 0.4407
 Site-SynthDigits| Val  Loss: 2.1877 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.1261 | Val  Acc: 0.3980
 Site-MNIST-M   | Val  Loss: 2.2146 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2370 | Val  Acc: 0.2051
Average Valid Accuracy: 0.3951
============ Train epoch 34 ============
 Site-MNIST     | Train Loss: 2.0060 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8769 | Train Acc: 0.3830
 Site-MNIST     | Train Loss: 1.7974 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.8848 | Train Acc: 0.4681
 Site-MNIST     | Train Loss: 1.7785 | Train Acc: 0.5424
 Site-SVHN      | Train Loss: 2.2447 | Train Acc: 0.1591
 Site-USPS      | Train Loss: 1.8600 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.8737 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8674 | Train Acc: 0.4719
 Site-SynthDigits| Train Loss: 2.1538 | Train Acc: 0.3919
 Site-SynthDigits| Train Loss: 2.1377 | Train Acc: 0.3919
 Site-MNIST-M   | Train Loss: 2.2697 | Train Acc: 0.1724
 Site-MNIST-M   | Train Loss: 2.2309 | Train Acc: 0.2414
 Site-MNIST     | Val  Loss: 1.7843 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8719 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9630 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.8802 | Val  Acc: 0.4603
 Site-MNIST     | Val  Loss: 1.7865 | Val  Acc: 0.5949
 Site-SVHN      | Val  Loss: 2.3040 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.8475 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.8026 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.8994 | Val  Acc: 0.4407
 Site-SynthDigits| Val  Loss: 2.1857 | Val  Acc: 0.3673
 Site-SynthDigits| Val  Loss: 2.1216 | Val  Acc: 0.4184
 Site-MNIST-M   | Val  Loss: 2.2144 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2362 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4056
 Best site-MNIST      | Epoch:34 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:34 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:34 | Val Acc: 0.4255
 Best site-MNIST      | Epoch:34 | Val Acc: 0.4603
 Best site-MNIST      | Epoch:34 | Val Acc: 0.5949
 Best site-SVHN       | Epoch:34 | Val Acc: 0.0345
 Best site-USPS       | Epoch:34 | Val Acc: 0.4737
 Best site-USPS       | Epoch:34 | Val Acc: 0.4615
 Best site-USPS       | Epoch:34 | Val Acc: 0.4407
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.3673
 Best site-SynthDigits | Epoch:34 | Val Acc: 0.4184
 Best site-MNIST-M    | Epoch:34 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:34 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 35 ============
 Site-MNIST     | Train Loss: 1.9225 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8658 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.8350 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.8750 | Train Acc: 0.4787
 Site-MNIST     | Train Loss: 1.7691 | Train Acc: 0.5424
 Site-SVHN      | Train Loss: 2.2468 | Train Acc: 0.2045
 Site-USPS      | Train Loss: 1.8309 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.8597 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8487 | Train Acc: 0.4719
 Site-SynthDigits| Train Loss: 2.1464 | Train Acc: 0.3784
 Site-SynthDigits| Train Loss: 2.1287 | Train Acc: 0.3851
 Site-MNIST-M   | Train Loss: 2.2686 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2286 | Train Acc: 0.2414
 Site-MNIST     | Val  Loss: 1.7709 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8607 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9531 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 1.8691 | Val  Acc: 0.4762
 Site-MNIST     | Val  Loss: 1.7752 | Val  Acc: 0.5949
 Site-SVHN      | Val  Loss: 2.3044 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.8388 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7926 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.8903 | Val  Acc: 0.4407
 Site-SynthDigits| Val  Loss: 2.1845 | Val  Acc: 0.3673
 Site-SynthDigits| Val  Loss: 2.1179 | Val  Acc: 0.4082
 Site-MNIST-M   | Val  Loss: 2.2135 | Val  Acc: 0.2105
 Site-MNIST-M   | Val  Loss: 2.2349 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4061
 Best site-MNIST      | Epoch:35 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:35 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:35 | Val Acc: 0.4255
 Best site-MNIST      | Epoch:35 | Val Acc: 0.4762
 Best site-MNIST      | Epoch:35 | Val Acc: 0.5949
 Best site-SVHN       | Epoch:35 | Val Acc: 0.0345
 Best site-USPS       | Epoch:35 | Val Acc: 0.4737
 Best site-USPS       | Epoch:35 | Val Acc: 0.4615
 Best site-USPS       | Epoch:35 | Val Acc: 0.4407
 Best site-SynthDigits | Epoch:35 | Val Acc: 0.3673
 Best site-SynthDigits | Epoch:35 | Val Acc: 0.4082
 Best site-MNIST-M    | Epoch:35 | Val Acc: 0.2105
 Best site-MNIST-M    | Epoch:35 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/fedavg...
============ Train epoch 36 ============
 Site-MNIST     | Train Loss: 2.0075 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8592 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.7987 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.8672 | Train Acc: 0.4894
 Site-MNIST     | Train Loss: 1.7462 | Train Acc: 0.5424
 Site-SVHN      | Train Loss: 2.2395 | Train Acc: 0.2273
 Site-USPS      | Train Loss: 1.8288 | Train Acc: 0.5517
 Site-USPS      | Train Loss: 1.8543 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8491 | Train Acc: 0.4719
 Site-SynthDigits| Train Loss: 2.1535 | Train Acc: 0.3919
 Site-SynthDigits| Train Loss: 2.1377 | Train Acc: 0.3784
 Site-MNIST-M   | Train Loss: 2.2638 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2259 | Train Acc: 0.2241
 Site-MNIST     | Val  Loss: 1.7577 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8501 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9451 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.8592 | Val  Acc: 0.4921
 Site-MNIST     | Val  Loss: 1.7641 | Val  Acc: 0.5949
 Site-SVHN      | Val  Loss: 2.3037 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.8296 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7819 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.8814 | Val  Acc: 0.4407
 Site-SynthDigits| Val  Loss: 2.1821 | Val  Acc: 0.3673
 Site-SynthDigits| Val  Loss: 2.1135 | Val  Acc: 0.3878
 Site-MNIST-M   | Val  Loss: 2.2135 | Val  Acc: 0.1579
 Site-MNIST-M   | Val  Loss: 2.2341 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4013
============ Train epoch 37 ============
 Site-MNIST     | Train Loss: 1.9734 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8476 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.8182 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.8573 | Train Acc: 0.5000
 Site-MNIST     | Train Loss: 1.7895 | Train Acc: 0.5339
 Site-SVHN      | Train Loss: 2.2396 | Train Acc: 0.2273
 Site-USPS      | Train Loss: 1.8218 | Train Acc: 0.5172
 Site-USPS      | Train Loss: 1.8426 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8453 | Train Acc: 0.4607
 Site-SynthDigits| Train Loss: 2.1308 | Train Acc: 0.3919
 Site-SynthDigits| Train Loss: 2.1394 | Train Acc: 0.3919
 Site-MNIST-M   | Train Loss: 2.2690 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2175 | Train Acc: 0.2241
 Site-MNIST     | Val  Loss: 1.7460 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8395 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9350 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.8492 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.7529 | Val  Acc: 0.5949
 Site-SVHN      | Val  Loss: 2.3043 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.8198 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7717 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.8733 | Val  Acc: 0.4407
 Site-SynthDigits| Val  Loss: 2.1806 | Val  Acc: 0.3878
 Site-SynthDigits| Val  Loss: 2.1094 | Val  Acc: 0.4082
 Site-MNIST-M   | Val  Loss: 2.2120 | Val  Acc: 0.1579
 Site-MNIST-M   | Val  Loss: 2.2324 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4057
============ Train epoch 38 ============
 Site-MNIST     | Train Loss: 1.9588 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8386 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.7580 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.8473 | Train Acc: 0.5000
 Site-MNIST     | Train Loss: 1.7444 | Train Acc: 0.5339
 Site-SVHN      | Train Loss: 2.2361 | Train Acc: 0.2045
 Site-USPS      | Train Loss: 1.7975 | Train Acc: 0.5172
 Site-USPS      | Train Loss: 1.8465 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8267 | Train Acc: 0.4607
 Site-SynthDigits| Train Loss: 2.1405 | Train Acc: 0.3919
 Site-SynthDigits| Train Loss: 2.1258 | Train Acc: 0.3986
 Site-MNIST-M   | Train Loss: 2.2691 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2183 | Train Acc: 0.2414
 Site-MNIST     | Val  Loss: 1.7351 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8294 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9261 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.8399 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.7417 | Val  Acc: 0.5949
 Site-SVHN      | Val  Loss: 2.3043 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.8088 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7611 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.8662 | Val  Acc: 0.4407
 Site-SynthDigits| Val  Loss: 2.1802 | Val  Acc: 0.3673
 Site-SynthDigits| Val  Loss: 2.1054 | Val  Acc: 0.4082
 Site-MNIST-M   | Val  Loss: 2.2105 | Val  Acc: 0.1579
 Site-MNIST-M   | Val  Loss: 2.2305 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4041
============ Train epoch 39 ============
 Site-MNIST     | Train Loss: 1.9310 | Train Acc: 0.3478
 Site-MNIST     | Train Loss: 1.8287 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 1.7431 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.8367 | Train Acc: 0.5000
 Site-MNIST     | Train Loss: 1.7366 | Train Acc: 0.5508
 Site-SVHN      | Train Loss: 2.2372 | Train Acc: 0.2045
 Site-USPS      | Train Loss: 1.8128 | Train Acc: 0.5172
 Site-USPS      | Train Loss: 1.8325 | Train Acc: 0.5254
 Site-USPS      | Train Loss: 1.8065 | Train Acc: 0.4719
 Site-SynthDigits| Train Loss: 2.1380 | Train Acc: 0.3919
 Site-SynthDigits| Train Loss: 2.1125 | Train Acc: 0.3986
 Site-MNIST-M   | Train Loss: 2.2669 | Train Acc: 0.2069
 Site-MNIST-M   | Train Loss: 2.2173 | Train Acc: 0.2414
 Site-MNIST     | Val  Loss: 1.7234 | Val  Acc: 0.6667
 Site-MNIST     | Val  Loss: 1.8192 | Val  Acc: 0.6129
 Site-MNIST     | Val  Loss: 1.9176 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.8293 | Val  Acc: 0.5079
 Site-MNIST     | Val  Loss: 1.7312 | Val  Acc: 0.5949
 Site-SVHN      | Val  Loss: 2.3042 | Val  Acc: 0.0345
 Site-USPS      | Val  Loss: 1.7989 | Val  Acc: 0.4737
 Site-USPS      | Val  Loss: 1.7503 | Val  Acc: 0.4615
 Site-USPS      | Val  Loss: 1.8564 | Val  Acc: 0.4407
