===2023-05-01 18:47:27===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,33,37,74,111,59,118,44,88,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Val  Loss: 0.6029 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.7148 | Val  Acc: 0.8511
 Site-MNIST     | Val  Loss: 0.7151 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.6081 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 2.0900 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.6487 | Val  Acc: 0.9167
 Site-USPS      | Val  Loss: 0.5999 | Val  Acc: 0.9184
 Site-USPS      | Val  Loss: 0.6468 | Val  Acc: 0.9054
 Site-SynthDigits| Val  Loss: 1.4134 | Val  Acc: 0.5385
 Site-SynthDigits| Val  Loss: 1.4009 | Val  Acc: 0.5513
 Site-MNIST-M   | Val  Loss: 1.6464 | Val  Acc: 0.4828
 Site-MNIST-M   | Val  Loss: 1.6696 | Val  Acc: 0.4828
Average Valid Accuracy: 0.7212
 Best site-MNIST      | Epoch:9 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:9 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:9 | Val Acc: 0.8511
 Best site-MNIST      | Epoch:9 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:9 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:9 | Val Acc: 0.1364
 Best site-USPS       | Epoch:9 | Val Acc: 0.9167
 Best site-USPS       | Epoch:9 | Val Acc: 0.9184
 Best site-USPS       | Epoch:9 | Val Acc: 0.9054
 Best site-SynthDigits | Epoch:9 | Val Acc: 0.5385
 Best site-SynthDigits | Epoch:9 | Val Acc: 0.5513
 Best site-MNIST-M    | Epoch:9 | Val Acc: 0.4828
 Best site-MNIST-M    | Epoch:9 | Val Acc: 0.4828
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
 Test site-MNIST     | Epoch:9 | Test Acc: 0.7800
 Test site-SVHN      | Epoch:9 | Test Acc: 0.2992
 Test site-USPS      | Epoch:9 | Test Acc: 0.8656
 Test site-SynthDigits| Epoch:9 | Test Acc: 0.4423
 Test site-MNIST-M   | Epoch:9 | Test Acc: 0.3921
Average Test Accuracy: 0.5559
============ Train epoch 10 ============
 Site-MNIST     | Train Loss: 0.8881 | Train Acc: 0.6957
 Site-MNIST     | Train Loss: 0.5597 | Train Acc: 0.8723
 Site-MNIST     | Train Loss: 0.5766 | Train Acc: 0.8451
 Site-MNIST     | Train Loss: 0.6270 | Train Acc: 0.8936
 Site-MNIST     | Train Loss: 0.4673 | Train Acc: 0.9492
 Site-SVHN      | Train Loss: 1.7870 | Train Acc: 0.0909
 Site-USPS      | Train Loss: 0.6273 | Train Acc: 0.7838
 Site-USPS      | Train Loss: 0.6021 | Train Acc: 0.9189
 Site-USPS      | Train Loss: 0.6342 | Train Acc: 0.8829
 Site-SynthDigits| Train Loss: 1.4631 | Train Acc: 0.4915
 Site-SynthDigits| Train Loss: 1.4151 | Train Acc: 0.5169
 Site-MNIST-M   | Train Loss: 1.8104 | Train Acc: 0.3636
 Site-MNIST-M   | Train Loss: 1.6242 | Train Acc: 0.5000
 Site-MNIST     | Val  Loss: 0.5168 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.5653 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.6611 | Val  Acc: 0.8723
 Site-MNIST     | Val  Loss: 0.6564 | Val  Acc: 0.8730
 Site-MNIST     | Val  Loss: 0.5546 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 2.0613 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.5988 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.5444 | Val  Acc: 0.9184
 Site-USPS      | Val  Loss: 0.5877 | Val  Acc: 0.9189
 Site-SynthDigits| Val  Loss: 1.3585 | Val  Acc: 0.5385
 Site-SynthDigits| Val  Loss: 1.3512 | Val  Acc: 0.5513
 Site-MNIST-M   | Val  Loss: 1.5814 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 1.5980 | Val  Acc: 0.5345
Average Valid Accuracy: 0.7287
 Best site-MNIST      | Epoch:10 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:10 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:10 | Val Acc: 0.8723
 Best site-MNIST      | Epoch:10 | Val Acc: 0.8730
 Best site-MNIST      | Epoch:10 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:10 | Val Acc: 0.1364
 Best site-USPS       | Epoch:10 | Val Acc: 0.8750
 Best site-USPS       | Epoch:10 | Val Acc: 0.9184
 Best site-USPS       | Epoch:10 | Val Acc: 0.9189
 Best site-SynthDigits | Epoch:10 | Val Acc: 0.5385
 Best site-SynthDigits | Epoch:10 | Val Acc: 0.5513
 Best site-MNIST-M    | Epoch:10 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:10 | Val Acc: 0.5345
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 11 ============
 Site-MNIST     | Train Loss: 0.7113 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.5285 | Train Acc: 0.8723
 Site-MNIST     | Train Loss: 0.5690 | Train Acc: 0.8592
 Site-MNIST     | Train Loss: 0.5891 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.4343 | Train Acc: 0.9492
 Site-SVHN      | Train Loss: 2.4331 | Train Acc: 0.0606
 Site-USPS      | Train Loss: 0.6709 | Train Acc: 0.7838
 Site-USPS      | Train Loss: 0.5289 | Train Acc: 0.9189
 Site-USPS      | Train Loss: 0.5940 | Train Acc: 0.8739
 Site-SynthDigits| Train Loss: 1.4085 | Train Acc: 0.4915
 Site-SynthDigits| Train Loss: 1.3156 | Train Acc: 0.5508
 Site-MNIST-M   | Train Loss: 1.7497 | Train Acc: 0.3636
 Site-MNIST-M   | Train Loss: 1.5404 | Train Acc: 0.5227
 Site-MNIST     | Val  Loss: 0.4813 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.5271 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.6277 | Val  Acc: 0.8723
 Site-MNIST     | Val  Loss: 0.6099 | Val  Acc: 0.9048
 Site-MNIST     | Val  Loss: 0.5169 | Val  Acc: 0.9114
 Site-SVHN      | Val  Loss: 2.0282 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.5563 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.4952 | Val  Acc: 0.8776
 Site-USPS      | Val  Loss: 0.5490 | Val  Acc: 0.9189
 Site-SynthDigits| Val  Loss: 1.2891 | Val  Acc: 0.5385
 Site-SynthDigits| Val  Loss: 1.3013 | Val  Acc: 0.6026
 Site-MNIST-M   | Val  Loss: 1.5115 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 1.5219 | Val  Acc: 0.5517
Average Valid Accuracy: 0.7310
 Best site-MNIST      | Epoch:11 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:11 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:11 | Val Acc: 0.8723
 Best site-MNIST      | Epoch:11 | Val Acc: 0.9048
 Best site-MNIST      | Epoch:11 | Val Acc: 0.9114
 Best site-SVHN       | Epoch:11 | Val Acc: 0.1364
 Best site-USPS       | Epoch:11 | Val Acc: 0.8333
 Best site-USPS       | Epoch:11 | Val Acc: 0.8776
 Best site-USPS       | Epoch:11 | Val Acc: 0.9189
 Best site-SynthDigits | Epoch:11 | Val Acc: 0.5385
 Best site-SynthDigits | Epoch:11 | Val Acc: 0.6026
 Best site-MNIST-M    | Epoch:11 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:11 | Val Acc: 0.5517
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 12 ============
 Site-MNIST     | Train Loss: 0.7245 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.4783 | Train Acc: 0.8936
 Site-MNIST     | Train Loss: 0.5410 | Train Acc: 0.8451
 Site-MNIST     | Train Loss: 0.5363 | Train Acc: 0.9255
 Site-MNIST     | Train Loss: 0.3816 | Train Acc: 0.9576
 Site-SVHN      | Train Loss: 2.2399 | Train Acc: 0.1212
 Site-USPS      | Train Loss: 0.5871 | Train Acc: 0.8378
 Site-USPS      | Train Loss: 0.5233 | Train Acc: 0.9324
 Site-USPS      | Train Loss: 0.5561 | Train Acc: 0.8919
 Site-SynthDigits| Train Loss: 1.3738 | Train Acc: 0.5254
 Site-SynthDigits| Train Loss: 1.2671 | Train Acc: 0.6017
 Site-MNIST-M   | Train Loss: 1.7288 | Train Acc: 0.3864
 Site-MNIST-M   | Train Loss: 1.4893 | Train Acc: 0.5455
 Site-MNIST     | Val  Loss: 0.4303 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.4887 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.5821 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.5574 | Val  Acc: 0.9206
 Site-MNIST     | Val  Loss: 0.4763 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 2.0437 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.5173 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.4587 | Val  Acc: 0.8980
 Site-USPS      | Val  Loss: 0.5068 | Val  Acc: 0.9324
 Site-SynthDigits| Val  Loss: 1.2415 | Val  Acc: 0.6410
 Site-SynthDigits| Val  Loss: 1.2355 | Val  Acc: 0.6154
 Site-MNIST-M   | Val  Loss: 1.4568 | Val  Acc: 0.6207
 Site-MNIST-M   | Val  Loss: 1.4687 | Val  Acc: 0.5862
Average Valid Accuracy: 0.7591
 Best site-MNIST      | Epoch:12 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8936
 Best site-MNIST      | Epoch:12 | Val Acc: 0.9206
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:12 | Val Acc: 0.1818
 Best site-USPS       | Epoch:12 | Val Acc: 0.8750
 Best site-USPS       | Epoch:12 | Val Acc: 0.8980
 Best site-USPS       | Epoch:12 | Val Acc: 0.9324
 Best site-SynthDigits | Epoch:12 | Val Acc: 0.6410
 Best site-SynthDigits | Epoch:12 | Val Acc: 0.6154
 Best site-MNIST-M    | Epoch:12 | Val Acc: 0.6207
 Best site-MNIST-M    | Epoch:12 | Val Acc: 0.5862
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 13 ============
 Site-MNIST     | Train Loss: 0.6282 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.4354 | Train Acc: 0.8936
 Site-MNIST     | Train Loss: 0.4980 | Train Acc: 0.8592
 Site-MNIST     | Train Loss: 0.4937 | Train Acc: 0.9255
 Site-MNIST     | Train Loss: 0.3677 | Train Acc: 0.9576
 Site-SVHN      | Train Loss: 1.5843 | Train Acc: 0.1515
 Site-USPS      | Train Loss: 0.5501 | Train Acc: 0.8108
 Site-USPS      | Train Loss: 0.4853 | Train Acc: 0.9324
 Site-USPS      | Train Loss: 0.5278 | Train Acc: 0.8919
 Site-SynthDigits| Train Loss: 1.3421 | Train Acc: 0.5254
 Site-SynthDigits| Train Loss: 1.2000 | Train Acc: 0.5763
 Site-MNIST-M   | Train Loss: 1.6550 | Train Acc: 0.4091
 Site-MNIST-M   | Train Loss: 1.4398 | Train Acc: 0.6136
 Site-MNIST     | Val  Loss: 0.3799 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.4380 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.5326 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.5058 | Val  Acc: 0.9206
 Site-MNIST     | Val  Loss: 0.4408 | Val  Acc: 0.9114
 Site-SVHN      | Val  Loss: 2.0234 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.4921 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.4376 | Val  Acc: 0.8980
 Site-USPS      | Val  Loss: 0.4775 | Val  Acc: 0.9324
 Site-SynthDigits| Val  Loss: 1.1921 | Val  Acc: 0.6154
 Site-SynthDigits| Val  Loss: 1.1800 | Val  Acc: 0.6154
 Site-MNIST-M   | Val  Loss: 1.4032 | Val  Acc: 0.6207
 Site-MNIST-M   | Val  Loss: 1.4146 | Val  Acc: 0.6034
Average Valid Accuracy: 0.7594
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:13 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:13 | Val Acc: 0.8936
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9206
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9114
 Best site-SVHN       | Epoch:13 | Val Acc: 0.1818
 Best site-USPS       | Epoch:13 | Val Acc: 0.8750
 Best site-USPS       | Epoch:13 | Val Acc: 0.8980
 Best site-USPS       | Epoch:13 | Val Acc: 0.9324
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.6154
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.6154
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.6207
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.6034
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 14 ============
 Site-MNIST     | Train Loss: 0.6700 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.4055 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.4670 | Train Acc: 0.8732
 Site-MNIST     | Train Loss: 0.4596 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.3277 | Train Acc: 0.9576
 Site-SVHN      | Train Loss: 2.3148 | Train Acc: 0.1515
 Site-USPS      | Train Loss: 0.5297 | Train Acc: 0.8108
 Site-USPS      | Train Loss: 0.4533 | Train Acc: 0.9324
 Site-USPS      | Train Loss: 0.5013 | Train Acc: 0.9009
 Site-SynthDigits| Train Loss: 1.3235 | Train Acc: 0.5593
 Site-SynthDigits| Train Loss: 1.1580 | Train Acc: 0.5932
 Site-MNIST-M   | Train Loss: 1.6207 | Train Acc: 0.4091
 Site-MNIST-M   | Train Loss: 1.3468 | Train Acc: 0.6136
 Site-MNIST     | Val  Loss: 0.3741 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.4152 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.4950 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.4766 | Val  Acc: 0.9365
 Site-MNIST     | Val  Loss: 0.4156 | Val  Acc: 0.9241
 Site-SVHN      | Val  Loss: 1.9843 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.4700 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.4120 | Val  Acc: 0.8980
 Site-USPS      | Val  Loss: 0.4485 | Val  Acc: 0.9189
 Site-SynthDigits| Val  Loss: 1.1521 | Val  Acc: 0.6154
 Site-SynthDigits| Val  Loss: 1.1503 | Val  Acc: 0.6282
 Site-MNIST-M   | Val  Loss: 1.3437 | Val  Acc: 0.6552
 Site-MNIST-M   | Val  Loss: 1.3470 | Val  Acc: 0.6379
Average Valid Accuracy: 0.7668
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:14 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:14 | Val Acc: 0.8936
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9365
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9241
 Best site-SVHN       | Epoch:14 | Val Acc: 0.1818
 Best site-USPS       | Epoch:14 | Val Acc: 0.8750
 Best site-USPS       | Epoch:14 | Val Acc: 0.8980
 Best site-USPS       | Epoch:14 | Val Acc: 0.9189
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.6154
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.6282
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.6552
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.6379
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 15 ============
 Site-MNIST     | Train Loss: 0.5240 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.3868 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.5128 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.4302 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.2905 | Train Acc: 0.9576
 Site-SVHN      | Train Loss: 1.9796 | Train Acc: 0.2121
 Site-USPS      | Train Loss: 0.5745 | Train Acc: 0.8108
 Site-USPS      | Train Loss: 0.4253 | Train Acc: 0.9459
 Site-USPS      | Train Loss: 0.4685 | Train Acc: 0.9099
 Site-SynthDigits| Train Loss: 1.2105 | Train Acc: 0.5932
 Site-SynthDigits| Train Loss: 1.1356 | Train Acc: 0.6271
 Site-MNIST-M   | Train Loss: 1.5761 | Train Acc: 0.4545
 Site-MNIST-M   | Train Loss: 1.2872 | Train Acc: 0.6477
 Site-MNIST     | Val  Loss: 0.3414 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.3888 | Val  Acc: 0.8710
 Site-MNIST     | Val  Loss: 0.4724 | Val  Acc: 0.8936
 Site-MNIST     | Val  Loss: 0.4438 | Val  Acc: 0.9365
 Site-MNIST     | Val  Loss: 0.3914 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 2.0112 | Val  Acc: 0.1364
 Site-USPS      | Val  Loss: 0.4377 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.3798 | Val  Acc: 0.8980
 Site-USPS      | Val  Loss: 0.4215 | Val  Acc: 0.9324
 Site-SynthDigits| Val  Loss: 1.1169 | Val  Acc: 0.6410
 Site-SynthDigits| Val  Loss: 1.1106 | Val  Acc: 0.6410
 Site-MNIST-M   | Val  Loss: 1.2833 | Val  Acc: 0.6897
 Site-MNIST-M   | Val  Loss: 1.2945 | Val  Acc: 0.6552
Average Valid Accuracy: 0.7723
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:15 | Val Acc: 0.8710
 Best site-MNIST      | Epoch:15 | Val Acc: 0.8936
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9365
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9367
 Best site-SVHN       | Epoch:15 | Val Acc: 0.1364
 Best site-USPS       | Epoch:15 | Val Acc: 0.8750
 Best site-USPS       | Epoch:15 | Val Acc: 0.8980
 Best site-USPS       | Epoch:15 | Val Acc: 0.9324
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.6410
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.6410
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.6897
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.6552
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 16 ============
 Site-MNIST     | Train Loss: 0.5804 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.3643 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.4504 | Train Acc: 0.8732
 Site-MNIST     | Train Loss: 0.4014 | Train Acc: 0.9468
 Site-MNIST     | Train Loss: 0.2800 | Train Acc: 0.9576
 Site-SVHN      | Train Loss: 1.9468 | Train Acc: 0.2121
 Site-USPS      | Train Loss: 0.4708 | Train Acc: 0.8378
 Site-USPS      | Train Loss: 0.3972 | Train Acc: 0.9324
 Site-USPS      | Train Loss: 0.4424 | Train Acc: 0.9009
 Site-SynthDigits| Train Loss: 1.1915 | Train Acc: 0.6610
 Site-SynthDigits| Train Loss: 1.0677 | Train Acc: 0.6441
 Site-MNIST-M   | Train Loss: 1.5250 | Train Acc: 0.5227
 Site-MNIST-M   | Train Loss: 1.2381 | Train Acc: 0.6932
 Site-MNIST     | Val  Loss: 0.3105 | Val  Acc: 0.9333
 Site-MNIST     | Val  Loss: 0.3648 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.4494 | Val  Acc: 0.9149
 Site-MNIST     | Val  Loss: 0.4113 | Val  Acc: 0.9365
 Site-MNIST     | Val  Loss: 0.3682 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 2.0267 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.4067 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.3526 | Val  Acc: 0.8980
 Site-USPS      | Val  Loss: 0.4009 | Val  Acc: 0.9189
 Site-SynthDigits| Val  Loss: 1.0683 | Val  Acc: 0.6154
 Site-SynthDigits| Val  Loss: 1.0688 | Val  Acc: 0.6282
 Site-MNIST-M   | Val  Loss: 1.2166 | Val  Acc: 0.7241
 Site-MNIST-M   | Val  Loss: 1.2291 | Val  Acc: 0.6897
Average Valid Accuracy: 0.7812
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9333
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9032
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9149
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9365
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9367
 Best site-SVHN       | Epoch:16 | Val Acc: 0.1818
 Best site-USPS       | Epoch:16 | Val Acc: 0.8750
 Best site-USPS       | Epoch:16 | Val Acc: 0.8980
 Best site-USPS       | Epoch:16 | Val Acc: 0.9189
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.6154
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.6282
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.7241
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.6897
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 17 ============
 Site-MNIST     | Train Loss: 0.6356 | Train Acc: 0.7826
 Site-MNIST     | Train Loss: 0.3394 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.4244 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.3764 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2630 | Train Acc: 0.9746
 Site-SVHN      | Train Loss: 2.0409 | Train Acc: 0.2727
 Site-USPS      | Train Loss: 0.4647 | Train Acc: 0.8649
 Site-USPS      | Train Loss: 0.3750 | Train Acc: 0.9324
 Site-USPS      | Train Loss: 0.4195 | Train Acc: 0.9189
 Site-SynthDigits| Train Loss: 1.1393 | Train Acc: 0.6780
 Site-SynthDigits| Train Loss: 0.9800 | Train Acc: 0.6780
 Site-MNIST-M   | Train Loss: 1.4533 | Train Acc: 0.5227
 Site-MNIST-M   | Train Loss: 1.2076 | Train Acc: 0.7159
 Site-MNIST     | Val  Loss: 0.2779 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3411 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.4251 | Val  Acc: 0.9362
 Site-MNIST     | Val  Loss: 0.3849 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.3512 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 1.9955 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.3800 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.3299 | Val  Acc: 0.9184
 Site-USPS      | Val  Loss: 0.3769 | Val  Acc: 0.9189
 Site-SynthDigits| Val  Loss: 1.0180 | Val  Acc: 0.6667
 Site-SynthDigits| Val  Loss: 1.0210 | Val  Acc: 0.6795
 Site-MNIST-M   | Val  Loss: 1.1639 | Val  Acc: 0.8276
 Site-MNIST-M   | Val  Loss: 1.1840 | Val  Acc: 0.7414
Average Valid Accuracy: 0.8131
 Best site-MNIST      | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9362
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9367
 Best site-SVHN       | Epoch:17 | Val Acc: 0.1818
 Best site-USPS       | Epoch:17 | Val Acc: 0.8750
 Best site-USPS       | Epoch:17 | Val Acc: 0.9184
 Best site-USPS       | Epoch:17 | Val Acc: 0.9189
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.6667
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.6795
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.8276
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.7414
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/CoCoOP...
============ Train epoch 18 ============
 Site-MNIST     | Train Loss: 0.5568 | Train Acc: 0.8261
 Site-MNIST     | Train Loss: 0.3201 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.4619 | Train Acc: 0.8873
 Site-MNIST     | Train Loss: 0.3472 | Train Acc: 0.9574
 Site-MNIST     | Train Loss: 0.2626 | Train Acc: 0.9746
 Site-SVHN      | Train Loss: 2.1417 | Train Acc: 0.2727
 Site-USPS      | Train Loss: 0.5750 | Train Acc: 0.8649
 Site-USPS      | Train Loss: 0.3640 | Train Acc: 0.9324
 Site-USPS      | Train Loss: 0.4001 | Train Acc: 0.9369
 Site-SynthDigits| Train Loss: 1.0914 | Train Acc: 0.6949
 Site-SynthDigits| Train Loss: 0.9973 | Train Acc: 0.6864
 Site-MNIST-M   | Train Loss: 1.4575 | Train Acc: 0.5227
 Site-MNIST-M   | Train Loss: 1.1634 | Train Acc: 0.7159
 Site-MNIST     | Val  Loss: 0.2647 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3149 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.3917 | Val  Acc: 0.9149
 Site-MNIST     | Val  Loss: 0.3550 | Val  Acc: 0.9524
 Site-MNIST     | Val  Loss: 0.3313 | Val  Acc: 0.9367
 Site-SVHN      | Val  Loss: 1.9775 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 0.3650 | Val  Acc: 0.8750
 Site-USPS      | Val  Loss: 0.3129 | Val  Acc: 0.9388
 Site-USPS      | Val  Loss: 0.3548 | Val  Acc: 0.9324
 Site-SynthDigits| Val  Loss: 0.9799 | Val  Acc: 0.7179
 Site-SynthDigits| Val  Loss: 0.9875 | Val  Acc: 0.7179
 Site-MNIST-M   | Val  Loss: 1.1039 | Val  Acc: 0.8621
 Site-MNIST-M   | Val  Loss: 1.1293 | Val  Acc: 0.7586
Average Valid Accuracy: 0.8249
 Best site-MNIST      | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9149
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9524
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9367
 Best site-SVHN       | Epoch:18 | Val Acc: 0.1818
 Best site-USPS       | Epoch:18 | Val Acc: 0.8750
 Best site-USPS       | Epoch:18 | Val Acc: 0.9388
 Best site-USPS       | Epoch:18 | Val Acc: 0.9324
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.7179
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.7179
 Best site-MNIST-M    | Epoch:18 | Val Acc: 0.8621
 Best site-MNIST-M    | Epoch:18 | Val Acc: 0.7586
