===2023-04-26 20:42:08===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,50,29,59,89,74,148,44,88,]
domain number = 5
============ Train epoch 0 ============
 Site-SVHN      | Val  Loss: 1.7152 | Val  Acc: 0.2424
 Site-USPS      | Val  Loss: 0.5901 | Val  Acc: 0.7895
 Site-USPS      | Val  Loss: 0.5847 | Val  Acc: 0.7949
 Site-USPS      | Val  Loss: 0.6008 | Val  Acc: 0.8644
 Site-SynthDigits| Val  Loss: 1.6452 | Val  Acc: 0.5714
 Site-SynthDigits| Val  Loss: 1.4365 | Val  Acc: 0.6020
 Site-MNIST-M   | Val  Loss: 1.4596 | Val  Acc: 0.6897
 Site-MNIST-M   | Val  Loss: 1.4467 | Val  Acc: 0.7069
Average Valid Accuracy: 0.7164
============ Train epoch 10 ============
 Site-MNIST     | Train Loss: 0.9155 | Train Acc: 0.6087
 Site-MNIST     | Train Loss: 0.5560 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.6366 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.7172 | Train Acc: 0.7979
 Site-MNIST     | Train Loss: 0.5321 | Train Acc: 0.9237
 Site-SVHN      | Train Loss: 1.9614 | Train Acc: 0.2800
 Site-USPS      | Train Loss: 0.5712 | Train Acc: 0.8276
 Site-USPS      | Train Loss: 0.6337 | Train Acc: 0.8475
 Site-USPS      | Train Loss: 0.6470 | Train Acc: 0.8090
 Site-SynthDigits| Train Loss: 1.4565 | Train Acc: 0.5405
 Site-SynthDigits| Train Loss: 1.3526 | Train Acc: 0.6216
 Site-MNIST-M   | Train Loss: 1.9862 | Train Acc: 0.2500
 Site-MNIST-M   | Train Loss: 1.5045 | Train Acc: 0.6250
 Site-MNIST     | Val  Loss: 0.4393 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4977 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.7325 | Val  Acc: 0.8085
 Site-MNIST     | Val  Loss: 0.7495 | Val  Acc: 0.8095
 Site-MNIST     | Val  Loss: 0.6111 | Val  Acc: 0.8734
 Site-SVHN      | Val  Loss: 1.6738 | Val  Acc: 0.2727
 Site-USPS      | Val  Loss: 0.6075 | Val  Acc: 0.7895
 Site-USPS      | Val  Loss: 0.5875 | Val  Acc: 0.7949
 Site-USPS      | Val  Loss: 0.5894 | Val  Acc: 0.8644
 Site-SynthDigits| Val  Loss: 1.5977 | Val  Acc: 0.6122
 Site-SynthDigits| Val  Loss: 1.3756 | Val  Acc: 0.6224
 Site-MNIST-M   | Val  Loss: 1.4226 | Val  Acc: 0.7241
 Site-MNIST-M   | Val  Loss: 1.4077 | Val  Acc: 0.7241
Average Valid Accuracy: 0.7563
 Best site-MNIST      | Epoch:10 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:10 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:10 | Val Acc: 0.8085
 Best site-MNIST      | Epoch:10 | Val Acc: 0.8095
 Best site-MNIST      | Epoch:10 | Val Acc: 0.8734
 Best site-SVHN       | Epoch:10 | Val Acc: 0.2727
 Best site-USPS       | Epoch:10 | Val Acc: 0.7895
 Best site-USPS       | Epoch:10 | Val Acc: 0.7949
 Best site-USPS       | Epoch:10 | Val Acc: 0.8644
 Best site-SynthDigits | Epoch:10 | Val Acc: 0.6122
 Best site-SynthDigits | Epoch:10 | Val Acc: 0.6224
 Best site-MNIST-M    | Epoch:10 | Val Acc: 0.7241
 Best site-MNIST-M    | Epoch:10 | Val Acc: 0.7241
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 11 ============
 Site-MNIST     | Train Loss: 0.8766 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.5066 | Train Acc: 0.9149
 Site-MNIST     | Train Loss: 0.7049 | Train Acc: 0.8169
 Site-MNIST     | Train Loss: 0.7011 | Train Acc: 0.7660
 Site-MNIST     | Train Loss: 0.5331 | Train Acc: 0.9153
 Site-SVHN      | Train Loss: 1.8862 | Train Acc: 0.3000
 Site-USPS      | Train Loss: 0.5475 | Train Acc: 0.8966
 Site-USPS      | Train Loss: 0.5975 | Train Acc: 0.8644
 Site-USPS      | Train Loss: 0.5823 | Train Acc: 0.8090
 Site-SynthDigits| Train Loss: 1.4118 | Train Acc: 0.5676
 Site-SynthDigits| Train Loss: 1.3097 | Train Acc: 0.6149
 Site-MNIST-M   | Train Loss: 1.9296 | Train Acc: 0.2500
 Site-MNIST-M   | Train Loss: 1.4240 | Train Acc: 0.6477
 Site-MNIST     | Val  Loss: 0.4226 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4823 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.7248 | Val  Acc: 0.7660
 Site-MNIST     | Val  Loss: 0.7239 | Val  Acc: 0.7619
 Site-MNIST     | Val  Loss: 0.5709 | Val  Acc: 0.8608
 Site-SVHN      | Val  Loss: 1.6968 | Val  Acc: 0.2424
 Site-USPS      | Val  Loss: 0.5551 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.5317 | Val  Acc: 0.8205
 Site-USPS      | Val  Loss: 0.5265 | Val  Acc: 0.8644
 Site-SynthDigits| Val  Loss: 1.6402 | Val  Acc: 0.6122
 Site-SynthDigits| Val  Loss: 1.3670 | Val  Acc: 0.6224
 Site-MNIST-M   | Val  Loss: 1.3776 | Val  Acc: 0.7586
 Site-MNIST-M   | Val  Loss: 1.3667 | Val  Acc: 0.7414
Average Valid Accuracy: 0.7560
============ Train epoch 12 ============
 Site-MNIST     | Train Loss: 0.7721 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.4587 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.5909 | Train Acc: 0.8451
 Site-MNIST     | Train Loss: 0.6406 | Train Acc: 0.8298
 Site-MNIST     | Train Loss: 0.4669 | Train Acc: 0.9237
 Site-SVHN      | Train Loss: 1.7370 | Train Acc: 0.3400
 Site-USPS      | Train Loss: 0.5055 | Train Acc: 0.8621
 Site-USPS      | Train Loss: 0.5673 | Train Acc: 0.8475
 Site-USPS      | Train Loss: 0.5693 | Train Acc: 0.8090
 Site-SynthDigits| Train Loss: 1.4003 | Train Acc: 0.5811
 Site-SynthDigits| Train Loss: 1.2425 | Train Acc: 0.6689
 Site-MNIST-M   | Train Loss: 1.9206 | Train Acc: 0.2955
 Site-MNIST-M   | Train Loss: 1.3805 | Train Acc: 0.6818
 Site-MNIST     | Val  Loss: 0.4171 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4511 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.6290 | Val  Acc: 0.8511
 Site-MNIST     | Val  Loss: 0.6778 | Val  Acc: 0.8254
 Site-MNIST     | Val  Loss: 0.5376 | Val  Acc: 0.8734
 Site-SVHN      | Val  Loss: 1.6696 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 0.5532 | Val  Acc: 0.7895
 Site-USPS      | Val  Loss: 0.5278 | Val  Acc: 0.7949
 Site-USPS      | Val  Loss: 0.5106 | Val  Acc: 0.8644
 Site-SynthDigits| Val  Loss: 1.5171 | Val  Acc: 0.6531
 Site-SynthDigits| Val  Loss: 1.3194 | Val  Acc: 0.6531
 Site-MNIST-M   | Val  Loss: 1.3419 | Val  Acc: 0.7931
 Site-MNIST-M   | Val  Loss: 1.3280 | Val  Acc: 0.7586
Average Valid Accuracy: 0.7789
 Best site-MNIST      | Epoch:12 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:12 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8511
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8254
 Best site-MNIST      | Epoch:12 | Val Acc: 0.8734
 Best site-SVHN       | Epoch:12 | Val Acc: 0.3333
 Best site-USPS       | Epoch:12 | Val Acc: 0.7895
 Best site-USPS       | Epoch:12 | Val Acc: 0.7949
 Best site-USPS       | Epoch:12 | Val Acc: 0.8644
 Best site-SynthDigits | Epoch:12 | Val Acc: 0.6531
 Best site-SynthDigits | Epoch:12 | Val Acc: 0.6531
 Best site-MNIST-M    | Epoch:12 | Val Acc: 0.7931
 Best site-MNIST-M    | Epoch:12 | Val Acc: 0.7586
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 13 ============
 Site-MNIST     | Train Loss: 0.7648 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.4472 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.6350 | Train Acc: 0.8169
 Site-MNIST     | Train Loss: 0.6376 | Train Acc: 0.8191
 Site-MNIST     | Train Loss: 0.4430 | Train Acc: 0.9153
 Site-SVHN      | Train Loss: 1.8151 | Train Acc: 0.3200
 Site-USPS      | Train Loss: 0.5284 | Train Acc: 0.8966
 Site-USPS      | Train Loss: 0.5542 | Train Acc: 0.8644
 Site-USPS      | Train Loss: 0.5424 | Train Acc: 0.8315
 Site-SynthDigits| Train Loss: 1.3717 | Train Acc: 0.6081
 Site-SynthDigits| Train Loss: 1.1954 | Train Acc: 0.6554
 Site-MNIST-M   | Train Loss: 1.9301 | Train Acc: 0.2955
 Site-MNIST-M   | Train Loss: 1.3652 | Train Acc: 0.6705
 Site-MNIST     | Val  Loss: 0.3438 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4076 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.6486 | Val  Acc: 0.8298
 Site-MNIST     | Val  Loss: 0.6551 | Val  Acc: 0.8254
 Site-MNIST     | Val  Loss: 0.5397 | Val  Acc: 0.8608
 Site-SVHN      | Val  Loss: 1.6307 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.5278 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.5138 | Val  Acc: 0.8205
 Site-USPS      | Val  Loss: 0.5009 | Val  Acc: 0.8644
 Site-SynthDigits| Val  Loss: 1.4985 | Val  Acc: 0.6327
 Site-SynthDigits| Val  Loss: 1.2589 | Val  Acc: 0.6429
 Site-MNIST-M   | Val  Loss: 1.3062 | Val  Acc: 0.7931
 Site-MNIST-M   | Val  Loss: 1.2969 | Val  Acc: 0.7586
Average Valid Accuracy: 0.7823
 Best site-MNIST      | Epoch:13 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:13 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:13 | Val Acc: 0.8298
 Best site-MNIST      | Epoch:13 | Val Acc: 0.8254
 Best site-MNIST      | Epoch:13 | Val Acc: 0.8608
 Best site-SVHN       | Epoch:13 | Val Acc: 0.3636
 Best site-USPS       | Epoch:13 | Val Acc: 0.8421
 Best site-USPS       | Epoch:13 | Val Acc: 0.8205
 Best site-USPS       | Epoch:13 | Val Acc: 0.8644
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.6327
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.6429
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.7931
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.7586
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 14 ============
 Site-MNIST     | Train Loss: 0.9122 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.4074 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.5421 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.5894 | Train Acc: 0.8298
 Site-MNIST     | Train Loss: 0.4163 | Train Acc: 0.9237
 Site-SVHN      | Train Loss: 1.8368 | Train Acc: 0.3600
 Site-USPS      | Train Loss: 0.4721 | Train Acc: 0.8966
 Site-USPS      | Train Loss: 0.5407 | Train Acc: 0.8644
 Site-USPS      | Train Loss: 0.4939 | Train Acc: 0.8315
 Site-SynthDigits| Train Loss: 1.3407 | Train Acc: 0.6351
 Site-SynthDigits| Train Loss: 1.1880 | Train Acc: 0.6622
 Site-MNIST-M   | Train Loss: 1.9094 | Train Acc: 0.3409
 Site-MNIST-M   | Train Loss: 1.3419 | Train Acc: 0.6932
 Site-MNIST     | Val  Loss: 0.3674 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4029 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.6036 | Val  Acc: 0.8298
 Site-MNIST     | Val  Loss: 0.6275 | Val  Acc: 0.8413
 Site-MNIST     | Val  Loss: 0.5002 | Val  Acc: 0.8734
 Site-SVHN      | Val  Loss: 1.6158 | Val  Acc: 0.3333
 Site-USPS      | Val  Loss: 0.4902 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.4792 | Val  Acc: 0.8205
 Site-USPS      | Val  Loss: 0.4673 | Val  Acc: 0.8814
 Site-SynthDigits| Val  Loss: 1.5338 | Val  Acc: 0.6531
 Site-SynthDigits| Val  Loss: 1.2655 | Val  Acc: 0.6531
 Site-MNIST-M   | Val  Loss: 1.2630 | Val  Acc: 0.7586
 Site-MNIST-M   | Val  Loss: 1.2576 | Val  Acc: 0.7759
Average Valid Accuracy: 0.7845
 Best site-MNIST      | Epoch:14 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:14 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:14 | Val Acc: 0.8298
 Best site-MNIST      | Epoch:14 | Val Acc: 0.8413
 Best site-MNIST      | Epoch:14 | Val Acc: 0.8734
 Best site-SVHN       | Epoch:14 | Val Acc: 0.3333
 Best site-USPS       | Epoch:14 | Val Acc: 0.8421
 Best site-USPS       | Epoch:14 | Val Acc: 0.8205
 Best site-USPS       | Epoch:14 | Val Acc: 0.8814
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.6531
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.6531
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.7586
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.7759
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 15 ============
 Site-MNIST     | Train Loss: 0.8579 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.3973 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.5247 | Train Acc: 0.8310
 Site-MNIST     | Train Loss: 0.5767 | Train Acc: 0.8404
 Site-MNIST     | Train Loss: 0.4522 | Train Acc: 0.9153
 Site-SVHN      | Train Loss: 1.8479 | Train Acc: 0.3800
 Site-USPS      | Train Loss: 0.4590 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.4920 | Train Acc: 0.8644
 Site-USPS      | Train Loss: 0.4865 | Train Acc: 0.8652
 Site-SynthDigits| Train Loss: 1.3329 | Train Acc: 0.6216
 Site-SynthDigits| Train Loss: 1.2284 | Train Acc: 0.6486
 Site-MNIST-M   | Train Loss: 1.9008 | Train Acc: 0.3182
 Site-MNIST-M   | Train Loss: 1.2776 | Train Acc: 0.7045
 Site-MNIST     | Val  Loss: 0.3571 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3841 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.5726 | Val  Acc: 0.8511
 Site-MNIST     | Val  Loss: 0.5990 | Val  Acc: 0.8413
 Site-MNIST     | Val  Loss: 0.4898 | Val  Acc: 0.8734
 Site-SVHN      | Val  Loss: 1.5943 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.4575 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.4396 | Val  Acc: 0.8462
 Site-USPS      | Val  Loss: 0.4176 | Val  Acc: 0.8983
 Site-SynthDigits| Val  Loss: 1.4860 | Val  Acc: 0.6327
 Site-SynthDigits| Val  Loss: 1.2327 | Val  Acc: 0.6429
 Site-MNIST-M   | Val  Loss: 1.2435 | Val  Acc: 0.7586
 Site-MNIST-M   | Val  Loss: 1.2304 | Val  Acc: 0.7759
Average Valid Accuracy: 0.7893
 Best site-MNIST      | Epoch:15 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:15 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:15 | Val Acc: 0.8511
 Best site-MNIST      | Epoch:15 | Val Acc: 0.8413
 Best site-MNIST      | Epoch:15 | Val Acc: 0.8734
 Best site-SVHN       | Epoch:15 | Val Acc: 0.3636
 Best site-USPS       | Epoch:15 | Val Acc: 0.8421
 Best site-USPS       | Epoch:15 | Val Acc: 0.8462
 Best site-USPS       | Epoch:15 | Val Acc: 0.8983
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.6327
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.6429
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.7586
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.7759
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 16 ============
 Site-MNIST     | Train Loss: 0.7655 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.3722 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.6018 | Train Acc: 0.8451
 Site-MNIST     | Train Loss: 0.5655 | Train Acc: 0.8404
 Site-MNIST     | Train Loss: 0.4148 | Train Acc: 0.9153
 Site-SVHN      | Train Loss: 1.8601 | Train Acc: 0.3400
 Site-USPS      | Train Loss: 0.4697 | Train Acc: 0.8966
 Site-USPS      | Train Loss: 0.4638 | Train Acc: 0.8644
 Site-USPS      | Train Loss: 0.4744 | Train Acc: 0.8427
 Site-SynthDigits| Train Loss: 1.3244 | Train Acc: 0.6081
 Site-SynthDigits| Train Loss: 1.1075 | Train Acc: 0.6892
 Site-MNIST-M   | Train Loss: 1.9037 | Train Acc: 0.3636
 Site-MNIST-M   | Train Loss: 1.2675 | Train Acc: 0.7045
 Site-MNIST     | Val  Loss: 0.3287 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3665 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.5655 | Val  Acc: 0.8511
 Site-MNIST     | Val  Loss: 0.5884 | Val  Acc: 0.8413
 Site-MNIST     | Val  Loss: 0.4858 | Val  Acc: 0.8734
 Site-SVHN      | Val  Loss: 1.5866 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.4658 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.4554 | Val  Acc: 0.8205
 Site-USPS      | Val  Loss: 0.4219 | Val  Acc: 0.8644
 Site-SynthDigits| Val  Loss: 1.4358 | Val  Acc: 0.6735
 Site-SynthDigits| Val  Loss: 1.1786 | Val  Acc: 0.6837
 Site-MNIST-M   | Val  Loss: 1.2178 | Val  Acc: 0.7586
 Site-MNIST-M   | Val  Loss: 1.1998 | Val  Acc: 0.7759
Average Valid Accuracy: 0.7910
 Best site-MNIST      | Epoch:16 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:16 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:16 | Val Acc: 0.8511
 Best site-MNIST      | Epoch:16 | Val Acc: 0.8413
 Best site-MNIST      | Epoch:16 | Val Acc: 0.8734
 Best site-SVHN       | Epoch:16 | Val Acc: 0.3636
 Best site-USPS       | Epoch:16 | Val Acc: 0.8421
 Best site-USPS       | Epoch:16 | Val Acc: 0.8205
 Best site-USPS       | Epoch:16 | Val Acc: 0.8644
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.6735
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.6837
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.7586
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.7759
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 17 ============
 Site-MNIST     | Train Loss: 0.7456 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.3558 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.5137 | Train Acc: 0.8592
 Site-MNIST     | Train Loss: 0.5342 | Train Acc: 0.8511
 Site-MNIST     | Train Loss: 0.3760 | Train Acc: 0.9237
 Site-SVHN      | Train Loss: 1.7959 | Train Acc: 0.3200
 Site-USPS      | Train Loss: 0.4357 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.4480 | Train Acc: 0.8644
 Site-USPS      | Train Loss: 0.4537 | Train Acc: 0.8539
 Site-SynthDigits| Train Loss: 1.2779 | Train Acc: 0.6351
 Site-SynthDigits| Train Loss: 1.0970 | Train Acc: 0.6892
 Site-MNIST-M   | Train Loss: 1.9034 | Train Acc: 0.3409
 Site-MNIST-M   | Train Loss: 1.2418 | Train Acc: 0.6932
 Site-MNIST     | Val  Loss: 0.3172 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3519 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.5424 | Val  Acc: 0.8511
 Site-MNIST     | Val  Loss: 0.5559 | Val  Acc: 0.8571
 Site-MNIST     | Val  Loss: 0.4649 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 1.5545 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.4431 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.4335 | Val  Acc: 0.8205
 Site-USPS      | Val  Loss: 0.4030 | Val  Acc: 0.8814
 Site-SynthDigits| Val  Loss: 1.3830 | Val  Acc: 0.6939
 Site-SynthDigits| Val  Loss: 1.1382 | Val  Acc: 0.6939
 Site-MNIST-M   | Val  Loss: 1.1874 | Val  Acc: 0.7586
 Site-MNIST-M   | Val  Loss: 1.1712 | Val  Acc: 0.7759
Average Valid Accuracy: 0.7979
 Best site-MNIST      | Epoch:17 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:17 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:17 | Val Acc: 0.8511
 Best site-MNIST      | Epoch:17 | Val Acc: 0.8571
 Best site-MNIST      | Epoch:17 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:17 | Val Acc: 0.3636
 Best site-USPS       | Epoch:17 | Val Acc: 0.8421
 Best site-USPS       | Epoch:17 | Val Acc: 0.8205
 Best site-USPS       | Epoch:17 | Val Acc: 0.8814
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.6939
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.6939
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.7586
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.7759
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 18 ============
 Site-MNIST     | Train Loss: 0.7954 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.3371 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.5080 | Train Acc: 0.8592
 Site-MNIST     | Train Loss: 0.5346 | Train Acc: 0.8404
 Site-MNIST     | Train Loss: 0.4215 | Train Acc: 0.9322
 Site-SVHN      | Train Loss: 1.6570 | Train Acc: 0.3600
 Site-USPS      | Train Loss: 0.4260 | Train Acc: 0.9310
 Site-USPS      | Train Loss: 0.4191 | Train Acc: 0.8814
 Site-USPS      | Train Loss: 0.4395 | Train Acc: 0.8539
 Site-SynthDigits| Train Loss: 1.2722 | Train Acc: 0.6486
 Site-SynthDigits| Train Loss: 1.0395 | Train Acc: 0.7095
 Site-MNIST-M   | Train Loss: 1.9233 | Train Acc: 0.3636
 Site-MNIST-M   | Train Loss: 1.2261 | Train Acc: 0.7386
 Site-MNIST     | Val  Loss: 0.3203 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3475 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.5503 | Val  Acc: 0.8511
 Site-MNIST     | Val  Loss: 0.5448 | Val  Acc: 0.8413
 Site-MNIST     | Val  Loss: 0.4440 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 1.5484 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.4139 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.3999 | Val  Acc: 0.8205
 Site-USPS      | Val  Loss: 0.3722 | Val  Acc: 0.8814
 Site-SynthDigits| Val  Loss: 1.3245 | Val  Acc: 0.7143
 Site-SynthDigits| Val  Loss: 1.0947 | Val  Acc: 0.7143
 Site-MNIST-M   | Val  Loss: 1.1594 | Val  Acc: 0.7931
 Site-MNIST-M   | Val  Loss: 1.1475 | Val  Acc: 0.8103
Average Valid Accuracy: 0.8051
 Best site-MNIST      | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9355
 Best site-MNIST      | Epoch:18 | Val Acc: 0.8511
 Best site-MNIST      | Epoch:18 | Val Acc: 0.8413
 Best site-MNIST      | Epoch:18 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:18 | Val Acc: 0.3636
 Best site-USPS       | Epoch:18 | Val Acc: 0.8421
 Best site-USPS       | Epoch:18 | Val Acc: 0.8205
 Best site-USPS       | Epoch:18 | Val Acc: 0.8814
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.7143
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.7143
 Best site-MNIST-M    | Epoch:18 | Val Acc: 0.7931
 Best site-MNIST-M    | Epoch:18 | Val Acc: 0.8103
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-3_1/harmo-fl...
============ Train epoch 19 ============
 Site-MNIST     | Train Loss: 0.5891 | Train Acc: 0.7391
 Site-MNIST     | Train Loss: 0.3109 | Train Acc: 0.9362
 Site-MNIST     | Train Loss: 0.4791 | Train Acc: 0.8732
 Site-MNIST     | Train Loss: 0.4928 | Train Acc: 0.8723
 Site-MNIST     | Train Loss: 0.3366 | Train Acc: 0.9237
 Site-SVHN      | Train Loss: 1.6661 | Train Acc: 0.3600
 Site-USPS      | Train Loss: 0.4429 | Train Acc: 0.8966
 Site-USPS      | Train Loss: 0.4413 | Train Acc: 0.8644
 Site-USPS      | Train Loss: 0.4424 | Train Acc: 0.8539
 Site-SynthDigits| Train Loss: 1.2363 | Train Acc: 0.6486
 Site-SynthDigits| Train Loss: 1.0572 | Train Acc: 0.7027
 Site-MNIST-M   | Train Loss: 1.8601 | Train Acc: 0.4091
 Site-MNIST-M   | Train Loss: 1.2116 | Train Acc: 0.7500
 Site-MNIST     | Val  Loss: 0.2920 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3241 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.5135 | Val  Acc: 0.8723
 Site-MNIST     | Val  Loss: 0.5096 | Val  Acc: 0.8730
 Site-MNIST     | Val  Loss: 0.4263 | Val  Acc: 0.8987
 Site-SVHN      | Val  Loss: 1.5572 | Val  Acc: 0.3636
 Site-USPS      | Val  Loss: 0.4112 | Val  Acc: 0.8421
 Site-USPS      | Val  Loss: 0.4033 | Val  Acc: 0.8205
 Site-USPS      | Val  Loss: 0.3742 | Val  Acc: 0.8814
 Site-SynthDigits| Val  Loss: 1.3829 | Val  Acc: 0.6735
 Site-SynthDigits| Val  Loss: 1.0935 | Val  Acc: 0.6837
 Site-MNIST-M   | Val  Loss: 1.1237 | Val  Acc: 0.7931
 Site-MNIST-M   | Val  Loss: 1.1128 | Val  Acc: 0.8103
Average Valid Accuracy: 0.8062
 Best site-MNIST      | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9677
 Best site-MNIST      | Epoch:19 | Val Acc: 0.8723
 Best site-MNIST      | Epoch:19 | Val Acc: 0.8730
 Best site-MNIST      | Epoch:19 | Val Acc: 0.8987
 Best site-SVHN       | Epoch:19 | Val Acc: 0.3636
 Best site-USPS       | Epoch:19 | Val Acc: 0.8421
