===2023-06-14 06:03:55===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[296,888,201,604,137,411,64,192,63,189,43,129,29,87,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
denominator: 31020.34765625
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.2857
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.3023
 Best site-Middle_Eastern_gan        | Epoch:7 | Val Acc: 0.6842
 Best site-Middle_Eastern_gan        | Epoch:7 | Val Acc: 0.5517
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even-mix5_1.0_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 8 ============
denominator: 28417.26953125
 Site-White_utk                     | Train Loss: 2.1422 | Train Acc: 0.1554
 Site-White_utk                     | Train Loss: 2.1494 | Train Acc: 0.1430
 Site-East_Asian                    | Train Loss: 1.9684 | Train Acc: 0.3980
 Site-East_Asian                    | Train Loss: 1.9951 | Train Acc: 0.3825
 Site-Indian_utk                    | Train Loss: 2.0480 | Train Acc: 0.3577
 Site-Indian_utk                    | Train Loss: 2.0311 | Train Acc: 0.3674
 Site-Black_utk                     | Train Loss: 2.0471 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 2.0559 | Train Acc: 0.3542
 Site-Others_utk                    | Train Loss: 2.0165 | Train Acc: 0.4444
 Site-Others_utk                    | Train Loss: 1.9731 | Train Acc: 0.4815
 Site-Southeast_Asian               | Train Loss: 2.0598 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 2.0853 | Train Acc: 0.2946
 Site-Middle_Eastern_gan            | Train Loss: 1.7266 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.9160 | Train Acc: 0.5172
Average Train Accuracy: 0.3934
 Site-White_utk                     | Val  Loss: 2.1521 | Val  Acc: 0.1523
 Site-White_utk                     | Val  Loss: 2.1449 | Val  Acc: 0.1537
 Site-East_Asian                    | Val  Loss: 1.9774 | Val  Acc: 0.3731
 Site-East_Asian                    | Val  Loss: 1.9845 | Val  Acc: 0.3905
 Site-Indian_utk                    | Val  Loss: 2.0175 | Val  Acc: 0.3956
 Site-Indian_utk                    | Val  Loss: 2.0309 | Val  Acc: 0.3846
 Site-Black_utk                     | Val  Loss: 2.0587 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.0583 | Val  Acc: 0.3516
 Site-Others_utk                    | Val  Loss: 1.9793 | Val  Acc: 0.4762
 Site-Others_utk                    | Val  Loss: 1.9780 | Val  Acc: 0.4524
 Site-Southeast_Asian               | Val  Loss: 2.0866 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0961 | Val  Acc: 0.2907
 Site-Middle_Eastern_gan            | Val  Loss: 1.9577 | Val  Acc: 0.6316
 Site-Middle_Eastern_gan            | Val  Loss: 1.9479 | Val  Acc: 0.5690
Average Valid Accuracy: 0.3743
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1523
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1537
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.3731
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.3905
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3956
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3846
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3516
 Best site-Others_utk                | Epoch:8 | Val Acc: 0.4762
 Best site-Others_utk                | Epoch:8 | Val Acc: 0.4524
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.2857
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.2907
 Best site-Middle_Eastern_gan        | Epoch:8 | Val Acc: 0.6316
 Best site-Middle_Eastern_gan        | Epoch:8 | Val Acc: 0.5690
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_even-mix5_1.0_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 9 ============
denominator: 28109.068359375
 Site-White_utk                     | Train Loss: 2.1472 | Train Acc: 0.1554
 Site-White_utk                     | Train Loss: 2.1432 | Train Acc: 0.1441
 Site-East_Asian                    | Train Loss: 1.9558 | Train Acc: 0.3930
 Site-East_Asian                    | Train Loss: 1.9746 | Train Acc: 0.3858
 Site-Indian_utk                    | Train Loss: 2.0145 | Train Acc: 0.3577
 Site-Indian_utk                    | Train Loss: 2.0199 | Train Acc: 0.3674
 Site-Black_utk                     | Train Loss: 2.0370 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 2.0395 | Train Acc: 0.3385
 Site-Others_utk                    | Train Loss: 2.0084 | Train Acc: 0.3810
 Site-Others_utk                    | Train Loss: 1.9473 | Train Acc: 0.4815
 Site-Southeast_Asian               | Train Loss: 2.0439 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 2.0264 | Train Acc: 0.3178
 Site-Middle_Eastern_gan            | Train Loss: 1.6778 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.8882 | Train Acc: 0.5287
Average Train Accuracy: 0.3879
 Site-White_utk                     | Val  Loss: 2.1505 | Val  Acc: 0.1624
 Site-White_utk                     | Val  Loss: 2.1401 | Val  Acc: 0.1334
 Site-East_Asian                    | Val  Loss: 1.9502 | Val  Acc: 0.3731
 Site-East_Asian                    | Val  Loss: 1.9662 | Val  Acc: 0.3856
 Site-Indian_utk                    | Val  Loss: 1.9947 | Val  Acc: 0.3956
 Site-Indian_utk                    | Val  Loss: 2.0198 | Val  Acc: 0.3700
 Site-Black_utk                     | Val  Loss: 2.0657 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.0569 | Val  Acc: 0.3203
 Site-Others_utk                    | Val  Loss: 1.9530 | Val  Acc: 0.4524
 Site-Others_utk                    | Val  Loss: 1.9512 | Val  Acc: 0.4524
 Site-Southeast_Asian               | Val  Loss: 2.0624 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0784 | Val  Acc: 0.2907
 Site-Middle_Eastern_gan            | Val  Loss: 1.9342 | Val  Acc: 0.6842
 Site-Middle_Eastern_gan            | Val  Loss: 1.9138 | Val  Acc: 0.5517
Average Valid Accuracy: 0.3708
 Test site-White_utk                 | Epoch:8 | Test Acc: 0.1614
 Test site-East_Asian                | Epoch:8 | Test Acc: 0.4418
 Test site-Indian_utk                | Epoch:8 | Test Acc: 0.4437
 Test site-Black_utk                 | Epoch:8 | Test Acc: 0.3622
 Test site-Others_utk                | Epoch:8 | Test Acc: 0.4469
 Test site-Southeast_Asian           | Epoch:8 | Test Acc: 0.3380
 Test site-Middle_Eastern_gan        | Epoch:8 | Test Acc: 0.5354
White_utk: 0.1614, East_Asian: 0.4418, Indian_utk: 0.4437, Black_utk: 0.3622, Others_utk: 0.4469, Southeast_Asian: 0.3380, Middle_Eastern_gan: 0.5354, 
Average Test Accuracy(group): 0.3899, Average Test Accuracy(individual): 0.3899,
domain CV=0.2838, cluster CV=-1.0000, individual CV=0.2838, 
============ Train epoch 10 ============
denominator: 27717.576171875
 Site-White_utk                     | Train Loss: 2.1355 | Train Acc: 0.1486
 Site-White_utk                     | Train Loss: 2.1389 | Train Acc: 0.1408
 Site-East_Asian                    | Train Loss: 1.9216 | Train Acc: 0.3980
 Site-East_Asian                    | Train Loss: 1.9547 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 2.0075 | Train Acc: 0.3577
 Site-Indian_utk                    | Train Loss: 1.9936 | Train Acc: 0.3674
 Site-Black_utk                     | Train Loss: 2.0188 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 2.0262 | Train Acc: 0.3438
 Site-Others_utk                    | Train Loss: 1.9811 | Train Acc: 0.4127
 Site-Others_utk                    | Train Loss: 1.9237 | Train Acc: 0.4656
 Site-Southeast_Asian               | Train Loss: 2.0420 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 2.0358 | Train Acc: 0.3023
 Site-Middle_Eastern_gan            | Train Loss: 1.6262 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.8584 | Train Acc: 0.5287
Average Train Accuracy: 0.3890
 Site-White_utk                     | Val  Loss: 2.1431 | Val  Acc: 0.1320
 Site-White_utk                     | Val  Loss: 2.1382 | Val  Acc: 0.1419
 Site-East_Asian                    | Val  Loss: 1.9457 | Val  Acc: 0.3731
 Site-East_Asian                    | Val  Loss: 1.9490 | Val  Acc: 0.3806
 Site-Indian_utk                    | Val  Loss: 1.9840 | Val  Acc: 0.3846
 Site-Indian_utk                    | Val  Loss: 2.0071 | Val  Acc: 0.3663
 Site-Black_utk                     | Val  Loss: 2.0526 | Val  Acc: 0.3095
 Site-Black_utk                     | Val  Loss: 2.0363 | Val  Acc: 0.3359
 Site-Others_utk                    | Val  Loss: 1.9235 | Val  Acc: 0.4762
 Site-Others_utk                    | Val  Loss: 1.9305 | Val  Acc: 0.4524
 Site-Southeast_Asian               | Val  Loss: 2.0643 | Val  Acc: 0.3214
 Site-Southeast_Asian               | Val  Loss: 2.0668 | Val  Acc: 0.3023
 Site-Middle_Eastern_gan            | Val  Loss: 1.8989 | Val  Acc: 0.6842
 Site-Middle_Eastern_gan            | Val  Loss: 1.8856 | Val  Acc: 0.5517
Average Valid Accuracy: 0.3723
============ Train epoch 11 ============
denominator: 27629.861328125
 Site-White_utk                     | Train Loss: 2.1341 | Train Acc: 0.1419
 Site-White_utk                     | Train Loss: 2.1342 | Train Acc: 0.1396
 Site-East_Asian                    | Train Loss: 1.9190 | Train Acc: 0.3930
 Site-East_Asian                    | Train Loss: 1.9468 | Train Acc: 0.3825
 Site-Indian_utk                    | Train Loss: 1.9962 | Train Acc: 0.3577
 Site-Indian_utk                    | Train Loss: 1.9881 | Train Acc: 0.3650
 Site-Black_utk                     | Train Loss: 2.0090 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 2.0109 | Train Acc: 0.3490
 Site-Others_utk                    | Train Loss: 1.9746 | Train Acc: 0.3968
 Site-Others_utk                    | Train Loss: 1.9108 | Train Acc: 0.4603
 Site-Southeast_Asian               | Train Loss: 2.0164 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 1.8346 | Train Acc: 0.3101
 Site-Middle_Eastern_gan            | Train Loss: 1.5952 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.8503 | Train Acc: 0.5287
Average Train Accuracy: 0.3861
 Site-White_utk                     | Val  Loss: 2.1360 | Val  Acc: 0.1472
 Site-White_utk                     | Val  Loss: 2.1309 | Val  Acc: 0.1453
 Site-East_Asian                    | Val  Loss: 1.9279 | Val  Acc: 0.3731
 Site-East_Asian                    | Val  Loss: 1.9335 | Val  Acc: 0.3806
 Site-Indian_utk                    | Val  Loss: 1.9745 | Val  Acc: 0.3846
 Site-Indian_utk                    | Val  Loss: 1.9798 | Val  Acc: 0.3553
 Site-Black_utk                     | Val  Loss: 2.0392 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 2.0322 | Val  Acc: 0.3047
 Site-Others_utk                    | Val  Loss: 1.9181 | Val  Acc: 0.4286
 Site-Others_utk                    | Val  Loss: 1.9043 | Val  Acc: 0.4524
 Site-Southeast_Asian               | Val  Loss: 2.0589 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0519 | Val  Acc: 0.2907
 Site-Middle_Eastern_gan            | Val  Loss: 1.8406 | Val  Acc: 0.6842
 Site-Middle_Eastern_gan            | Val  Loss: 1.8724 | Val  Acc: 0.5690
Average Valid Accuracy: 0.3634
============ Train epoch 12 ============
denominator: 27141.802734375
 Site-White_utk                     | Train Loss: 2.1300 | Train Acc: 0.1520
 Site-White_utk                     | Train Loss: 2.1294 | Train Acc: 0.1408
 Site-East_Asian                    | Train Loss: 1.8609 | Train Acc: 0.3980
 Site-East_Asian                    | Train Loss: 1.9299 | Train Acc: 0.3791
 Site-Indian_utk                    | Train Loss: 1.9556 | Train Acc: 0.3650
 Site-Indian_utk                    | Train Loss: 1.9718 | Train Acc: 0.3625
 Site-Black_utk                     | Train Loss: 1.9946 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.9994 | Train Acc: 0.3438
 Site-Others_utk                    | Train Loss: 1.9511 | Train Acc: 0.4286
 Site-Others_utk                    | Train Loss: 1.8873 | Train Acc: 0.4709
 Site-Southeast_Asian               | Train Loss: 2.0046 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 1.8083 | Train Acc: 0.3023
 Site-Middle_Eastern_gan            | Train Loss: 1.5503 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.8247 | Train Acc: 0.5287
Average Train Accuracy: 0.3894
 Site-White_utk                     | Val  Loss: 2.1305 | Val  Acc: 0.1371
 Site-White_utk                     | Val  Loss: 2.1262 | Val  Acc: 0.1419
 Site-East_Asian                    | Val  Loss: 1.9057 | Val  Acc: 0.3731
 Site-East_Asian                    | Val  Loss: 1.9154 | Val  Acc: 0.3806
 Site-Indian_utk                    | Val  Loss: 1.9504 | Val  Acc: 0.3846
 Site-Indian_utk                    | Val  Loss: 1.9774 | Val  Acc: 0.3663
 Site-Black_utk                     | Val  Loss: 2.0402 | Val  Acc: 0.3095
 Site-Black_utk                     | Val  Loss: 2.0108 | Val  Acc: 0.3281
 Site-Others_utk                    | Val  Loss: 1.8838 | Val  Acc: 0.4524
 Site-Others_utk                    | Val  Loss: 1.8821 | Val  Acc: 0.4762
 Site-Southeast_Asian               | Val  Loss: 2.0381 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0514 | Val  Acc: 0.2791
 Site-Middle_Eastern_gan            | Val  Loss: 1.8202 | Val  Acc: 0.6842
 Site-Middle_Eastern_gan            | Val  Loss: 1.8335 | Val  Acc: 0.5690
Average Valid Accuracy: 0.3691
============ Train epoch 13 ============
denominator: 27295.4296875
 Site-White_utk                     | Train Loss: 2.1211 | Train Acc: 0.1655
 Site-White_utk                     | Train Loss: 2.1240 | Train Acc: 0.1441
 Site-East_Asian                    | Train Loss: 1.8794 | Train Acc: 0.3980
 Site-East_Asian                    | Train Loss: 1.9205 | Train Acc: 0.3808
 Site-Indian_utk                    | Train Loss: 1.9441 | Train Acc: 0.3650
 Site-Indian_utk                    | Train Loss: 1.9499 | Train Acc: 0.3625
 Site-Black_utk                     | Train Loss: 1.9811 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.9881 | Train Acc: 0.3438
 Site-Others_utk                    | Train Loss: 1.9473 | Train Acc: 0.4127
 Site-Others_utk                    | Train Loss: 1.8789 | Train Acc: 0.4709
 Site-Southeast_Asian               | Train Loss: 2.0030 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 2.0924 | Train Acc: 0.3023
 Site-Middle_Eastern_gan            | Train Loss: 1.5143 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.8141 | Train Acc: 0.5287
Average Train Accuracy: 0.3896
 Site-White_utk                     | Val  Loss: 2.1273 | Val  Acc: 0.1523
 Site-White_utk                     | Val  Loss: 2.1214 | Val  Acc: 0.1486
 Site-East_Asian                    | Val  Loss: 1.9014 | Val  Acc: 0.3731
 Site-East_Asian                    | Val  Loss: 1.9025 | Val  Acc: 0.3831
 Site-Indian_utk                    | Val  Loss: 1.9329 | Val  Acc: 0.3846
 Site-Indian_utk                    | Val  Loss: 1.9585 | Val  Acc: 0.3590
 Site-Black_utk                     | Val  Loss: 2.0084 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 2.0167 | Val  Acc: 0.3125
 Site-Others_utk                    | Val  Loss: 1.8805 | Val  Acc: 0.4524
 Site-Others_utk                    | Val  Loss: 1.8707 | Val  Acc: 0.4603
 Site-Southeast_Asian               | Val  Loss: 2.0288 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0420 | Val  Acc: 0.3023
 Site-Middle_Eastern_gan            | Val  Loss: 1.7813 | Val  Acc: 0.6842
 Site-Middle_Eastern_gan            | Val  Loss: 1.8172 | Val  Acc: 0.5690
Average Valid Accuracy: 0.3681
============ Train epoch 14 ============
denominator: 27059.591796875
 Site-White_utk                     | Train Loss: 2.1162 | Train Acc: 0.1486
 Site-White_utk                     | Train Loss: 2.1205 | Train Acc: 0.1419
 Site-East_Asian                    | Train Loss: 1.8942 | Train Acc: 0.3980
 Site-East_Asian                    | Train Loss: 1.9001 | Train Acc: 0.3825
 Site-Indian_utk                    | Train Loss: 1.9702 | Train Acc: 0.3650
 Site-Indian_utk                    | Train Loss: 1.9355 | Train Acc: 0.3601
 Site-Black_utk                     | Train Loss: 1.9687 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9837 | Train Acc: 0.3542
 Site-Others_utk                    | Train Loss: 1.9322 | Train Acc: 0.4444
 Site-Others_utk                    | Train Loss: 1.8529 | Train Acc: 0.4815
 Site-Southeast_Asian               | Train Loss: 1.9761 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 1.9846 | Train Acc: 0.3023
 Site-Middle_Eastern_gan            | Train Loss: 1.4622 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.8085 | Train Acc: 0.5287
Average Train Accuracy: 0.3942
 Site-White_utk                     | Val  Loss: 2.1171 | Val  Acc: 0.1675
 Site-White_utk                     | Val  Loss: 2.1169 | Val  Acc: 0.1470
 Site-East_Asian                    | Val  Loss: 1.8946 | Val  Acc: 0.3731
 Site-East_Asian                    | Val  Loss: 1.8959 | Val  Acc: 0.3856
 Site-Indian_utk                    | Val  Loss: 1.9244 | Val  Acc: 0.3846
 Site-Indian_utk                    | Val  Loss: 1.9430 | Val  Acc: 0.3663
 Site-Black_utk                     | Val  Loss: 2.0098 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 2.0006 | Val  Acc: 0.3125
 Site-Others_utk                    | Val  Loss: 1.8685 | Val  Acc: 0.4762
 Site-Others_utk                    | Val  Loss: 1.8617 | Val  Acc: 0.4603
 Site-Southeast_Asian               | Val  Loss: 2.0019 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0073 | Val  Acc: 0.2907
 Site-Middle_Eastern_gan            | Val  Loss: 1.7644 | Val  Acc: 0.6842
 Site-Middle_Eastern_gan            | Val  Loss: 1.8022 | Val  Acc: 0.5690
Average Valid Accuracy: 0.3706
============ Train epoch 15 ============
denominator: 27015.79296875
 Site-White_utk                     | Train Loss: 2.1126 | Train Acc: 0.1588
 Site-White_utk                     | Train Loss: 2.1173 | Train Acc: 0.1498
 Site-East_Asian                    | Train Loss: 1.8731 | Train Acc: 0.3980
 Site-East_Asian                    | Train Loss: 1.8966 | Train Acc: 0.3825
 Site-Indian_utk                    | Train Loss: 1.8859 | Train Acc: 0.3650
 Site-Indian_utk                    | Train Loss: 1.9340 | Train Acc: 0.3625
 Site-Black_utk                     | Train Loss: 1.9550 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9705 | Train Acc: 0.3333
 Site-Others_utk                    | Train Loss: 1.8979 | Train Acc: 0.4603
 Site-Others_utk                    | Train Loss: 1.8378 | Train Acc: 0.4656
 Site-Southeast_Asian               | Train Loss: 1.9818 | Train Acc: 0.3023
 Site-Southeast_Asian               | Train Loss: 1.9903 | Train Acc: 0.3023
 Site-Middle_Eastern_gan            | Train Loss: 1.4325 | Train Acc: 0.9655
 Site-Middle_Eastern_gan            | Train Loss: 1.7741 | Train Acc: 0.5287
Average Train Accuracy: 0.3931
 Site-White_utk                     | Val  Loss: 2.1152 | Val  Acc: 0.1675
 Site-White_utk                     | Val  Loss: 2.1100 | Val  Acc: 0.1486
 Site-East_Asian                    | Val  Loss: 1.8934 | Val  Acc: 0.3731
 Site-East_Asian                    | Val  Loss: 1.8824 | Val  Acc: 0.3856
 Site-Indian_utk                    | Val  Loss: 1.9186 | Val  Acc: 0.3956
 Site-Indian_utk                    | Val  Loss: 1.9311 | Val  Acc: 0.3663
 Site-Black_utk                     | Val  Loss: 2.0021 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9875 | Val  Acc: 0.3203
 Site-Others_utk                    | Val  Loss: 1.8460 | Val  Acc: 0.4762
 Site-Others_utk                    | Val  Loss: 1.8524 | Val  Acc: 0.4683
 Site-Southeast_Asian               | Val  Loss: 1.9954 | Val  Acc: 0.2857
 Site-Southeast_Asian               | Val  Loss: 2.0198 | Val  Acc: 0.2907
 Site-Middle_Eastern_gan            | Val  Loss: 1.7542 | Val  Acc: 0.6842
 Site-Middle_Eastern_gan            | Val  Loss: 1.7881 | Val  Acc: 0.5690
