===2023-05-14 13:56:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-East_Asian      | Train Loss: 1.0684 | Train Acc: 0.5835
 Site-Indian          | Train Loss: 1.1848 | Train Acc: 0.5466
 Site-Indian          | Train Loss: 1.2699 | Train Acc: 0.4938
 Site-Southeast_Asian | Train Loss: 1.0740 | Train Acc: 0.6124
 Site-Middle_Eastern  | Train Loss: 1.0857 | Train Acc: 0.5586
 Site-White           | Val  Loss: 0.9951 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.1633 | Val  Acc: 0.5283
 Site-White           | Val  Loss: 1.0479 | Val  Acc: 0.5837
 Site-White           | Val  Loss: 1.0127 | Val  Acc: 0.5255
 Site-White           | Val  Loss: 1.0046 | Val  Acc: 0.5543
 Site-Latino_Hispanic | Val  Loss: 0.9784 | Val  Acc: 0.5662
 Site-Latino_Hispanic | Val  Loss: 1.2255 | Val  Acc: 0.4916
 Site-Latino_Hispanic | Val  Loss: 1.1465 | Val  Acc: 0.5214
 Site-Latino_Hispanic | Val  Loss: 1.1125 | Val  Acc: 0.5472
 Site-Black           | Val  Loss: 1.1388 | Val  Acc: 0.5988
 Site-Black           | Val  Loss: 1.1310 | Val  Acc: 0.5399
 Site-Black           | Val  Loss: 1.2051 | Val  Acc: 0.5197
 Site-East_Asian      | Val  Loss: 1.0182 | Val  Acc: 0.5926
 Site-East_Asian      | Val  Loss: 1.0074 | Val  Acc: 0.5689
 Site-Indian          | Val  Loss: 1.0624 | Val  Acc: 0.5732
 Site-Indian          | Val  Loss: 1.2296 | Val  Acc: 0.5046
 Site-Southeast_Asian | Val  Loss: 1.1829 | Val  Acc: 0.5258
 Site-Middle_Eastern  | Val  Loss: 1.1007 | Val  Acc: 0.5631
Average Valid Accuracy: 0.5523
============ Train epoch 35 ============
 Site-White           | Train Loss: 1.0234 | Train Acc: 0.5714
 Site-White           | Train Loss: 1.1012 | Train Acc: 0.4979
 Site-White           | Train Loss: 1.0128 | Train Acc: 0.5732
 Site-White           | Train Loss: 1.0335 | Train Acc: 0.5572
 Site-White           | Train Loss: 0.9791 | Train Acc: 0.6078
 Site-Latino_Hispanic | Train Loss: 1.1160 | Train Acc: 0.5902
 Site-Latino_Hispanic | Train Loss: 1.1331 | Train Acc: 0.5224
 Site-Latino_Hispanic | Train Loss: 1.1656 | Train Acc: 0.5028
 Site-Latino_Hispanic | Train Loss: 1.0858 | Train Acc: 0.5510
 Site-Black           | Train Loss: 1.1770 | Train Acc: 0.5391
 Site-Black           | Train Loss: 1.2128 | Train Acc: 0.5455
 Site-Black           | Train Loss: 1.1556 | Train Acc: 0.5478
 Site-East_Asian      | Train Loss: 1.0381 | Train Acc: 0.5648
 Site-East_Asian      | Train Loss: 1.0407 | Train Acc: 0.5929
 Site-Indian          | Train Loss: 1.1670 | Train Acc: 0.5304
 Site-Indian          | Train Loss: 1.0281 | Train Acc: 0.5247
 Site-Southeast_Asian | Train Loss: 1.0596 | Train Acc: 0.6124
 Site-Middle_Eastern  | Train Loss: 1.1354 | Train Acc: 0.5375
 Site-White           | Val  Loss: 1.0581 | Val  Acc: 0.6612
 Site-White           | Val  Loss: 1.1563 | Val  Acc: 0.5220
 Site-White           | Val  Loss: 1.0495 | Val  Acc: 0.5359
 Site-White           | Val  Loss: 1.0206 | Val  Acc: 0.5803
 Site-White           | Val  Loss: 1.0074 | Val  Acc: 0.5487
 Site-Latino_Hispanic | Val  Loss: 0.9782 | Val  Acc: 0.5515
 Site-Latino_Hispanic | Val  Loss: 1.2240 | Val  Acc: 0.4637
 Site-Latino_Hispanic | Val  Loss: 1.1295 | Val  Acc: 0.5556
 Site-Latino_Hispanic | Val  Loss: 1.1264 | Val  Acc: 0.5472
 Site-Black           | Val  Loss: 1.1883 | Val  Acc: 0.5432
 Site-Black           | Val  Loss: 1.1000 | Val  Acc: 0.5728
 Site-Black           | Val  Loss: 1.2186 | Val  Acc: 0.5484
 Site-East_Asian      | Val  Loss: 1.0054 | Val  Acc: 0.6157
 Site-East_Asian      | Val  Loss: 1.0218 | Val  Acc: 0.5972
 Site-Indian          | Val  Loss: 1.1282 | Val  Acc: 0.5610
 Site-Indian          | Val  Loss: 1.2533 | Val  Acc: 0.5139
 Site-Southeast_Asian | Val  Loss: 1.1520 | Val  Acc: 0.5326
 Site-Middle_Eastern  | Val  Loss: 1.1113 | Val  Acc: 0.5090
Average Valid Accuracy: 0.5533
============ Train epoch 36 ============
 Site-White           | Train Loss: 1.0384 | Train Acc: 0.5385
 Site-White           | Train Loss: 1.0999 | Train Acc: 0.5188
 Site-White           | Train Loss: 0.9932 | Train Acc: 0.5541
 Site-White           | Train Loss: 1.0341 | Train Acc: 0.5620
 Site-White           | Train Loss: 1.0106 | Train Acc: 0.5985
 Site-Latino_Hispanic | Train Loss: 1.2532 | Train Acc: 0.5073
 Site-Latino_Hispanic | Train Loss: 1.1958 | Train Acc: 0.5037
 Site-Latino_Hispanic | Train Loss: 1.1384 | Train Acc: 0.5398
 Site-Latino_Hispanic | Train Loss: 1.1026 | Train Acc: 0.5488
 Site-Black           | Train Loss: 1.1709 | Train Acc: 0.4979
 Site-Black           | Train Loss: 1.2079 | Train Acc: 0.5298
 Site-Black           | Train Loss: 1.1722 | Train Acc: 0.5335
 Site-East_Asian      | Train Loss: 1.0889 | Train Acc: 0.5648
 Site-East_Asian      | Train Loss: 1.0276 | Train Acc: 0.6141
 Site-Indian          | Train Loss: 1.1792 | Train Acc: 0.5425
 Site-Indian          | Train Loss: 1.1201 | Train Acc: 0.5093
 Site-Southeast_Asian | Train Loss: 1.0807 | Train Acc: 0.5711
 Site-Middle_Eastern  | Train Loss: 1.0925 | Train Acc: 0.5556
 Site-White           | Val  Loss: 1.0385 | Val  Acc: 0.5950
 Site-White           | Val  Loss: 1.1397 | Val  Acc: 0.5157
 Site-White           | Val  Loss: 1.0216 | Val  Acc: 0.5981
 Site-White           | Val  Loss: 1.0111 | Val  Acc: 0.5912
 Site-White           | Val  Loss: 0.9856 | Val  Acc: 0.5682
 Site-Latino_Hispanic | Val  Loss: 0.8773 | Val  Acc: 0.6029
 Site-Latino_Hispanic | Val  Loss: 1.2500 | Val  Acc: 0.4749
 Site-Latino_Hispanic | Val  Loss: 1.1100 | Val  Acc: 0.5470
 Site-Latino_Hispanic | Val  Loss: 1.1092 | Val  Acc: 0.5244
 Site-Black           | Val  Loss: 1.1866 | Val  Acc: 0.5617
 Site-Black           | Val  Loss: 1.1348 | Val  Acc: 0.5352
 Site-Black           | Val  Loss: 1.2230 | Val  Acc: 0.4982
 Site-East_Asian      | Val  Loss: 1.0375 | Val  Acc: 0.5833
 Site-East_Asian      | Val  Loss: 0.9832 | Val  Acc: 0.5866
 Site-Indian          | Val  Loss: 1.0752 | Val  Acc: 0.5488
 Site-Indian          | Val  Loss: 1.1750 | Val  Acc: 0.5185
 Site-Southeast_Asian | Val  Loss: 1.1327 | Val  Acc: 0.5223
 Site-Middle_Eastern  | Val  Loss: 1.1067 | Val  Acc: 0.5405
Average Valid Accuracy: 0.5507
============ Train epoch 37 ============
 Site-White           | Train Loss: 1.0809 | Train Acc: 0.5385
 Site-White           | Train Loss: 1.0932 | Train Acc: 0.5146
 Site-White           | Train Loss: 1.0145 | Train Acc: 0.5796
 Site-White           | Train Loss: 1.0478 | Train Acc: 0.5304
 Site-White           | Train Loss: 0.9672 | Train Acc: 0.6059
 Site-Latino_Hispanic | Train Loss: 1.1210 | Train Acc: 0.5707
 Site-Latino_Hispanic | Train Loss: 1.1228 | Train Acc: 0.5149
 Site-Latino_Hispanic | Train Loss: 1.1247 | Train Acc: 0.5142
 Site-Latino_Hispanic | Train Loss: 1.0625 | Train Acc: 0.5401
 Site-Black           | Train Loss: 1.2326 | Train Acc: 0.5021
 Site-Black           | Train Loss: 1.2430 | Train Acc: 0.5423
 Site-Black           | Train Loss: 1.1818 | Train Acc: 0.5622
 Site-East_Asian      | Train Loss: 1.0166 | Train Acc: 0.5556
 Site-East_Asian      | Train Loss: 1.0004 | Train Acc: 0.6047
 Site-Indian          | Train Loss: 1.2218 | Train Acc: 0.5182
 Site-Indian          | Train Loss: 1.0947 | Train Acc: 0.5154
 Site-Southeast_Asian | Train Loss: 1.1236 | Train Acc: 0.5505
 Site-Middle_Eastern  | Train Loss: 1.0712 | Train Acc: 0.5616
 Site-White           | Val  Loss: 1.0339 | Val  Acc: 0.6529
 Site-White           | Val  Loss: 1.1197 | Val  Acc: 0.5660
 Site-White           | Val  Loss: 0.9657 | Val  Acc: 0.5502
 Site-White           | Val  Loss: 1.0049 | Val  Acc: 0.5876
 Site-White           | Val  Loss: 1.0090 | Val  Acc: 0.5710
 Site-Latino_Hispanic | Val  Loss: 0.9205 | Val  Acc: 0.5074
 Site-Latino_Hispanic | Val  Loss: 1.2319 | Val  Acc: 0.4860
 Site-Latino_Hispanic | Val  Loss: 1.1505 | Val  Acc: 0.5214
 Site-Latino_Hispanic | Val  Loss: 1.0994 | Val  Acc: 0.5440
 Site-Black           | Val  Loss: 1.1555 | Val  Acc: 0.5926
 Site-Black           | Val  Loss: 1.0935 | Val  Acc: 0.6009
 Site-Black           | Val  Loss: 1.1808 | Val  Acc: 0.5878
 Site-East_Asian      | Val  Loss: 1.0167 | Val  Acc: 0.5833
 Site-East_Asian      | Val  Loss: 1.0137 | Val  Acc: 0.5760
 Site-Indian          | Val  Loss: 1.0559 | Val  Acc: 0.6098
 Site-Indian          | Val  Loss: 1.1571 | Val  Acc: 0.4907
 Site-Southeast_Asian | Val  Loss: 1.1534 | Val  Acc: 0.5292
 Site-Middle_Eastern  | Val  Loss: 1.0868 | Val  Acc: 0.5450
Average Valid Accuracy: 0.5612
 Best site-White            | Epoch:37 | Val Acc: 0.6529
 Best site-White            | Epoch:37 | Val Acc: 0.5660
 Best site-White            | Epoch:37 | Val Acc: 0.5502
 Best site-White            | Epoch:37 | Val Acc: 0.5876
 Best site-White            | Epoch:37 | Val Acc: 0.5710
 Best site-Latino_Hispanic  | Epoch:37 | Val Acc: 0.5074
 Best site-Latino_Hispanic  | Epoch:37 | Val Acc: 0.4860
 Best site-Latino_Hispanic  | Epoch:37 | Val Acc: 0.5214
 Best site-Latino_Hispanic  | Epoch:37 | Val Acc: 0.5440
 Best site-Black            | Epoch:37 | Val Acc: 0.5926
 Best site-Black            | Epoch:37 | Val Acc: 0.6009
 Best site-Black            | Epoch:37 | Val Acc: 0.5878
 Best site-East_Asian       | Epoch:37 | Val Acc: 0.5833
 Best site-East_Asian       | Epoch:37 | Val Acc: 0.5760
 Best site-Indian           | Epoch:37 | Val Acc: 0.6098
 Best site-Indian           | Epoch:37 | Val Acc: 0.4907
 Best site-Southeast_Asian  | Epoch:37 | Val Acc: 0.5292
 Best site-Middle_Eastern   | Epoch:37 | Val Acc: 0.5450
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/harmo-fl...
============ Train epoch 38 ============
 Site-White           | Train Loss: 1.0517 | Train Acc: 0.5495
 Site-White           | Train Loss: 1.1118 | Train Acc: 0.5356
 Site-White           | Train Loss: 0.9965 | Train Acc: 0.5892
 Site-White           | Train Loss: 1.0378 | Train Acc: 0.5718
 Site-White           | Train Loss: 0.9855 | Train Acc: 0.5818
 Site-Latino_Hispanic | Train Loss: 1.0886 | Train Acc: 0.5122
 Site-Latino_Hispanic | Train Loss: 1.2270 | Train Acc: 0.4813
 Site-Latino_Hispanic | Train Loss: 1.1256 | Train Acc: 0.5114
 Site-Latino_Hispanic | Train Loss: 1.0902 | Train Acc: 0.5401
 Site-Black           | Train Loss: 1.1927 | Train Acc: 0.5350
 Site-Black           | Train Loss: 1.2356 | Train Acc: 0.5517
 Site-Black           | Train Loss: 1.1894 | Train Acc: 0.5431
 Site-East_Asian      | Train Loss: 1.1785 | Train Acc: 0.5432
 Site-East_Asian      | Train Loss: 1.0561 | Train Acc: 0.5788
 Site-Indian          | Train Loss: 1.2096 | Train Acc: 0.5020
 Site-Indian          | Train Loss: 1.1879 | Train Acc: 0.5093
 Site-Southeast_Asian | Train Loss: 1.0635 | Train Acc: 0.6032
 Site-Middle_Eastern  | Train Loss: 1.1157 | Train Acc: 0.5526
 Site-White           | Val  Loss: 1.0316 | Val  Acc: 0.5868
 Site-White           | Val  Loss: 1.1369 | Val  Acc: 0.5975
 Site-White           | Val  Loss: 0.9837 | Val  Acc: 0.5789
 Site-White           | Val  Loss: 1.0370 | Val  Acc: 0.5584
 Site-White           | Val  Loss: 0.9877 | Val  Acc: 0.5905
 Site-Latino_Hispanic | Val  Loss: 0.9156 | Val  Acc: 0.5515
 Site-Latino_Hispanic | Val  Loss: 1.2364 | Val  Acc: 0.4637
 Site-Latino_Hispanic | Val  Loss: 1.1338 | Val  Acc: 0.5385
 Site-Latino_Hispanic | Val  Loss: 1.1382 | Val  Acc: 0.4821
 Site-Black           | Val  Loss: 1.2238 | Val  Acc: 0.5864
 Site-Black           | Val  Loss: 1.0899 | Val  Acc: 0.5634
 Site-Black           | Val  Loss: 1.1947 | Val  Acc: 0.5125
 Site-East_Asian      | Val  Loss: 1.0248 | Val  Acc: 0.6111
 Site-East_Asian      | Val  Loss: 1.0029 | Val  Acc: 0.5901
 Site-Indian          | Val  Loss: 1.0985 | Val  Acc: 0.5549
 Site-Indian          | Val  Loss: 1.1892 | Val  Acc: 0.4907
 Site-Southeast_Asian | Val  Loss: 1.1542 | Val  Acc: 0.5086
 Site-Middle_Eastern  | Val  Loss: 1.1217 | Val  Acc: 0.5360
Average Valid Accuracy: 0.5501
============ Train epoch 39 ============
 Site-White           | Train Loss: 1.0462 | Train Acc: 0.5549
 Site-White           | Train Loss: 1.0895 | Train Acc: 0.5356
 Site-White           | Train Loss: 1.0058 | Train Acc: 0.5701
 Site-White           | Train Loss: 1.0534 | Train Acc: 0.5499
 Site-White           | Train Loss: 0.9942 | Train Acc: 0.6022
 Site-Latino_Hispanic | Train Loss: 1.2158 | Train Acc: 0.5073
 Site-Latino_Hispanic | Train Loss: 1.0780 | Train Acc: 0.5261
 Site-Latino_Hispanic | Train Loss: 1.1386 | Train Acc: 0.5284
 Site-Latino_Hispanic | Train Loss: 1.0748 | Train Acc: 0.5597
 Site-Black           | Train Loss: 1.1900 | Train Acc: 0.5350
 Site-Black           | Train Loss: 1.2067 | Train Acc: 0.5016
 Site-Black           | Train Loss: 1.1714 | Train Acc: 0.5215
 Site-East_Asian      | Train Loss: 1.2068 | Train Acc: 0.5802
 Site-East_Asian      | Train Loss: 1.0691 | Train Acc: 0.5718
 Site-Indian          | Train Loss: 1.2079 | Train Acc: 0.5182
 Site-Indian          | Train Loss: 1.1501 | Train Acc: 0.5340
 Site-Southeast_Asian | Train Loss: 1.0768 | Train Acc: 0.5780
 Site-Middle_Eastern  | Train Loss: 0.9988 | Train Acc: 0.5916
 Site-White           | Val  Loss: 1.0047 | Val  Acc: 0.6446
 Site-White           | Val  Loss: 1.0815 | Val  Acc: 0.5849
 Site-White           | Val  Loss: 1.0070 | Val  Acc: 0.5646
 Site-White           | Val  Loss: 1.0034 | Val  Acc: 0.5657
 Site-White           | Val  Loss: 1.0043 | Val  Acc: 0.5627
 Site-Latino_Hispanic | Val  Loss: 0.9756 | Val  Acc: 0.5662
 Site-Latino_Hispanic | Val  Loss: 1.2137 | Val  Acc: 0.4972
 Site-Latino_Hispanic | Val  Loss: 1.1531 | Val  Acc: 0.5470
 Site-Latino_Hispanic | Val  Loss: 1.1187 | Val  Acc: 0.5114
 Site-Black           | Val  Loss: 1.1968 | Val  Acc: 0.5679
 Site-Black           | Val  Loss: 1.1047 | Val  Acc: 0.5681
 Site-Black           | Val  Loss: 1.2117 | Val  Acc: 0.5161
 Site-East_Asian      | Val  Loss: 0.9761 | Val  Acc: 0.6111
 Site-East_Asian      | Val  Loss: 0.9793 | Val  Acc: 0.5583
 Site-Indian          | Val  Loss: 1.0741 | Val  Acc: 0.5793
 Site-Indian          | Val  Loss: 1.2032 | Val  Acc: 0.5278
 Site-Southeast_Asian | Val  Loss: 1.1569 | Val  Acc: 0.5258
 Site-Middle_Eastern  | Val  Loss: 1.1115 | Val  Acc: 0.5676
Average Valid Accuracy: 0.5592
============ Train epoch 40 ============
 Site-White           | Train Loss: 1.0507 | Train Acc: 0.5604
 Site-White           | Train Loss: 1.0935 | Train Acc: 0.4979
 Site-White           | Train Loss: 0.9924 | Train Acc: 0.5892
 Site-White           | Train Loss: 1.0704 | Train Acc: 0.5596
 Site-White           | Train Loss: 0.9705 | Train Acc: 0.6022
 Site-Latino_Hispanic | Train Loss: 1.0509 | Train Acc: 0.5512
 Site-Latino_Hispanic | Train Loss: 1.0832 | Train Acc: 0.5149
 Site-Latino_Hispanic | Train Loss: 1.1584 | Train Acc: 0.5625
 Site-Latino_Hispanic | Train Loss: 1.0327 | Train Acc: 0.5727
 Site-Black           | Train Loss: 1.1981 | Train Acc: 0.5021
 Site-Black           | Train Loss: 1.2178 | Train Acc: 0.4922
 Site-Black           | Train Loss: 1.1910 | Train Acc: 0.5239
 Site-East_Asian      | Train Loss: 1.0930 | Train Acc: 0.5586
 Site-East_Asian      | Train Loss: 1.0606 | Train Acc: 0.6071
 Site-Indian          | Train Loss: 1.1484 | Train Acc: 0.5263
 Site-Indian          | Train Loss: 1.0770 | Train Acc: 0.5185
 Site-Southeast_Asian | Train Loss: 1.1144 | Train Acc: 0.5872
 Site-Middle_Eastern  | Train Loss: 1.0141 | Train Acc: 0.5946
 Site-White           | Val  Loss: 1.0756 | Val  Acc: 0.6116
 Site-White           | Val  Loss: 1.1457 | Val  Acc: 0.5535
 Site-White           | Val  Loss: 0.9802 | Val  Acc: 0.5981
 Site-White           | Val  Loss: 0.9924 | Val  Acc: 0.5730
 Site-White           | Val  Loss: 1.0212 | Val  Acc: 0.5571
 Site-Latino_Hispanic | Val  Loss: 1.0038 | Val  Acc: 0.5809
 Site-Latino_Hispanic | Val  Loss: 1.2703 | Val  Acc: 0.4749
 Site-Latino_Hispanic | Val  Loss: 1.1347 | Val  Acc: 0.5043
 Site-Latino_Hispanic | Val  Loss: 1.1412 | Val  Acc: 0.5147
 Site-Black           | Val  Loss: 1.1628 | Val  Acc: 0.5741
 Site-Black           | Val  Loss: 1.0905 | Val  Acc: 0.5728
 Site-Black           | Val  Loss: 1.2117 | Val  Acc: 0.5305
 Site-East_Asian      | Val  Loss: 1.0029 | Val  Acc: 0.5972
 Site-East_Asian      | Val  Loss: 0.9880 | Val  Acc: 0.6148
 Site-Indian          | Val  Loss: 1.0505 | Val  Acc: 0.5976
 Site-Indian          | Val  Loss: 1.2094 | Val  Acc: 0.5417
 Site-Southeast_Asian | Val  Loss: 1.1347 | Val  Acc: 0.5395
 Site-Middle_Eastern  | Val  Loss: 1.1358 | Val  Acc: 0.5135
Average Valid Accuracy: 0.5583
============ Train epoch 41 ============
 Site-White           | Train Loss: 1.0250 | Train Acc: 0.5934
 Site-White           | Train Loss: 1.0927 | Train Acc: 0.5063
 Site-White           | Train Loss: 0.9943 | Train Acc: 0.5701
 Site-White           | Train Loss: 1.0204 | Train Acc: 0.5523
 Site-White           | Train Loss: 0.9786 | Train Acc: 0.6115
 Site-Latino_Hispanic | Train Loss: 1.0948 | Train Acc: 0.5561
 Site-Latino_Hispanic | Train Loss: 1.0303 | Train Acc: 0.5261
 Site-Latino_Hispanic | Train Loss: 1.1276 | Train Acc: 0.5398
 Site-Latino_Hispanic | Train Loss: 1.0581 | Train Acc: 0.5401
 Site-Black           | Train Loss: 1.1658 | Train Acc: 0.5062
 Site-Black           | Train Loss: 1.2151 | Train Acc: 0.5172
 Site-Black           | Train Loss: 1.1459 | Train Acc: 0.5574
 Site-East_Asian      | Train Loss: 1.0261 | Train Acc: 0.5648
 Site-East_Asian      | Train Loss: 1.0161 | Train Acc: 0.6071
 Site-Indian          | Train Loss: 1.1458 | Train Acc: 0.5466
 Site-Indian          | Train Loss: 1.1268 | Train Acc: 0.5525
 Site-Southeast_Asian | Train Loss: 1.1031 | Train Acc: 0.5550
 Site-Middle_Eastern  | Train Loss: 1.0802 | Train Acc: 0.5616
 Site-White           | Val  Loss: 1.0706 | Val  Acc: 0.6033
 Site-White           | Val  Loss: 1.0737 | Val  Acc: 0.5786
 Site-White           | Val  Loss: 0.9712 | Val  Acc: 0.5646
 Site-White           | Val  Loss: 1.0166 | Val  Acc: 0.5912
 Site-White           | Val  Loss: 0.9837 | Val  Acc: 0.5933
 Site-Latino_Hispanic | Val  Loss: 0.9546 | Val  Acc: 0.5515
 Site-Latino_Hispanic | Val  Loss: 1.1923 | Val  Acc: 0.5419
 Site-Latino_Hispanic | Val  Loss: 1.1001 | Val  Acc: 0.5171
 Site-Latino_Hispanic | Val  Loss: 1.0889 | Val  Acc: 0.5440
 Site-Black           | Val  Loss: 1.1379 | Val  Acc: 0.6049
 Site-Black           | Val  Loss: 1.1084 | Val  Acc: 0.5869
 Site-Black           | Val  Loss: 1.2157 | Val  Acc: 0.5197
 Site-East_Asian      | Val  Loss: 1.0177 | Val  Acc: 0.6296
 Site-East_Asian      | Val  Loss: 0.9659 | Val  Acc: 0.6537
 Site-Indian          | Val  Loss: 1.0638 | Val  Acc: 0.5671
 Site-Indian          | Val  Loss: 1.1588 | Val  Acc: 0.4954
 Site-Southeast_Asian | Val  Loss: 1.1296 | Val  Acc: 0.5017
 Site-Middle_Eastern  | Val  Loss: 1.1332 | Val  Acc: 0.5541
Average Valid Accuracy: 0.5666
 Best site-White            | Epoch:41 | Val Acc: 0.6033
 Best site-White            | Epoch:41 | Val Acc: 0.5786
 Best site-White            | Epoch:41 | Val Acc: 0.5646
 Best site-White            | Epoch:41 | Val Acc: 0.5912
 Best site-White            | Epoch:41 | Val Acc: 0.5933
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.5515
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.5419
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.5171
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.5440
 Best site-Black            | Epoch:41 | Val Acc: 0.6049
 Best site-Black            | Epoch:41 | Val Acc: 0.5869
 Best site-Black            | Epoch:41 | Val Acc: 0.5197
 Best site-East_Asian       | Epoch:41 | Val Acc: 0.6296
 Best site-East_Asian       | Epoch:41 | Val Acc: 0.6537
 Best site-Indian           | Epoch:41 | Val Acc: 0.5671
 Best site-Indian           | Epoch:41 | Val Acc: 0.4954
 Best site-Southeast_Asian  | Epoch:41 | Val Acc: 0.5017
 Best site-Middle_Eastern   | Epoch:41 | Val Acc: 0.5541
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/harmo-fl...
============ Train epoch 42 ============
 Site-White           | Train Loss: 1.0605 | Train Acc: 0.5385
 Site-White           | Train Loss: 1.0842 | Train Acc: 0.5314
 Site-White           | Train Loss: 0.9951 | Train Acc: 0.5796
 Site-White           | Train Loss: 1.0365 | Train Acc: 0.5547
 Site-White           | Train Loss: 0.9622 | Train Acc: 0.6394
 Site-Latino_Hispanic | Train Loss: 1.1859 | Train Acc: 0.5902
 Site-Latino_Hispanic | Train Loss: 1.1054 | Train Acc: 0.4925
 Site-Latino_Hispanic | Train Loss: 1.1037 | Train Acc: 0.5369
 Site-Latino_Hispanic | Train Loss: 1.0758 | Train Acc: 0.5488
 Site-Black           | Train Loss: 1.1674 | Train Acc: 0.5350
 Site-Black           | Train Loss: 1.2178 | Train Acc: 0.5110
 Site-Black           | Train Loss: 1.1917 | Train Acc: 0.5455
 Site-East_Asian      | Train Loss: 1.0019 | Train Acc: 0.5710
 Site-East_Asian      | Train Loss: 1.0345 | Train Acc: 0.6188
 Site-Indian          | Train Loss: 1.1643 | Train Acc: 0.5263
 Site-Indian          | Train Loss: 1.0479 | Train Acc: 0.5494
 Site-Southeast_Asian | Train Loss: 1.0712 | Train Acc: 0.5872
 Site-Middle_Eastern  | Train Loss: 1.0261 | Train Acc: 0.6246
 Site-White           | Val  Loss: 1.0243 | Val  Acc: 0.6116
 Site-White           | Val  Loss: 1.1348 | Val  Acc: 0.5849
 Site-White           | Val  Loss: 1.0255 | Val  Acc: 0.5694
 Site-White           | Val  Loss: 1.0245 | Val  Acc: 0.5803
 Site-White           | Val  Loss: 0.9778 | Val  Acc: 0.5571
 Site-Latino_Hispanic | Val  Loss: 0.9211 | Val  Acc: 0.5588
 Site-Latino_Hispanic | Val  Loss: 1.2369 | Val  Acc: 0.4916
 Site-Latino_Hispanic | Val  Loss: 1.0916 | Val  Acc: 0.5385
 Site-Latino_Hispanic | Val  Loss: 1.0888 | Val  Acc: 0.5309
 Site-Black           | Val  Loss: 1.1445 | Val  Acc: 0.5926
 Site-Black           | Val  Loss: 1.1224 | Val  Acc: 0.5728
 Site-Black           | Val  Loss: 1.2263 | Val  Acc: 0.5484
 Site-East_Asian      | Val  Loss: 1.0526 | Val  Acc: 0.5417
 Site-East_Asian      | Val  Loss: 0.9673 | Val  Acc: 0.6184
 Site-Indian          | Val  Loss: 1.0667 | Val  Acc: 0.5915
 Site-Indian          | Val  Loss: 1.1506 | Val  Acc: 0.5046
 Site-Southeast_Asian | Val  Loss: 1.1545 | Val  Acc: 0.5017
 Site-Middle_Eastern  | Val  Loss: 1.1342 | Val  Acc: 0.5586
Average Valid Accuracy: 0.5585
============ Train epoch 43 ============
 Site-White           | Train Loss: 1.0600 | Train Acc: 0.5385
 Site-White           | Train Loss: 1.0906 | Train Acc: 0.5356
 Site-White           | Train Loss: 0.9858 | Train Acc: 0.5732
 Site-White           | Train Loss: 1.0620 | Train Acc: 0.5474
 Site-White           | Train Loss: 0.9648 | Train Acc: 0.6190
 Site-Latino_Hispanic | Train Loss: 1.1045 | Train Acc: 0.5122
 Site-Latino_Hispanic | Train Loss: 1.1445 | Train Acc: 0.5112
 Site-Latino_Hispanic | Train Loss: 1.1346 | Train Acc: 0.5455
 Site-Latino_Hispanic | Train Loss: 1.0509 | Train Acc: 0.5315
 Site-Black           | Train Loss: 1.1892 | Train Acc: 0.5021
 Site-Black           | Train Loss: 1.2100 | Train Acc: 0.5361
 Site-Black           | Train Loss: 1.1559 | Train Acc: 0.5670
 Site-East_Asian      | Train Loss: 0.9852 | Train Acc: 0.5833
 Site-East_Asian      | Train Loss: 1.0116 | Train Acc: 0.6118
 Site-Indian          | Train Loss: 1.1673 | Train Acc: 0.5547
 Site-Indian          | Train Loss: 1.0897 | Train Acc: 0.5370
 Site-Southeast_Asian | Train Loss: 1.0793 | Train Acc: 0.5711
 Site-Middle_Eastern  | Train Loss: 1.0351 | Train Acc: 0.5736
 Site-White           | Val  Loss: 1.0157 | Val  Acc: 0.6446
 Site-White           | Val  Loss: 1.1755 | Val  Acc: 0.5975
 Site-White           | Val  Loss: 0.9966 | Val  Acc: 0.5694
 Site-White           | Val  Loss: 1.0287 | Val  Acc: 0.5876
 Site-White           | Val  Loss: 0.9918 | Val  Acc: 0.5850
 Site-Latino_Hispanic | Val  Loss: 0.9845 | Val  Acc: 0.5368
 Site-Latino_Hispanic | Val  Loss: 1.2453 | Val  Acc: 0.5084
 Site-Latino_Hispanic | Val  Loss: 1.1064 | Val  Acc: 0.5342
 Site-Latino_Hispanic | Val  Loss: 1.1305 | Val  Acc: 0.5472
