===2023-04-20 21:27:09===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[23,47,71,94,118,50,44,74,148,33,]
label set of clients: [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Val  Loss: 2.1057 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 2.0559 | Val  Acc: 0.4921
 Site-MNIST     | Val  Loss: 2.0228 | Val  Acc: 0.5316
 Site-SVHN      | Val  Loss: 2.2763 | Val  Acc: 0.0909
 Site-USPS      | Val  Loss: 2.0621 | Val  Acc: 0.5172
 Site-SynthDigits| Val  Loss: 2.2503 | Val  Acc: 0.2245
 Site-SynthDigits| Val  Loss: 2.1964 | Val  Acc: 0.2653
 Site-MNIST-M   | Val  Loss: 2.2675 | Val  Acc: 0.2273
Average Valid Accuracy: 0.3824
============ Train epoch 12 ============
 Site-MNIST     | Train Loss: 2.1197 | Train Acc: 0.2609
 Site-MNIST     | Train Loss: 2.0613 | Train Acc: 0.4043
 Site-MNIST     | Train Loss: 2.0089 | Train Acc: 0.4930
 Site-MNIST     | Train Loss: 2.0379 | Train Acc: 0.4894
 Site-MNIST     | Train Loss: 1.9895 | Train Acc: 0.5169
 Site-SVHN      | Train Loss: 2.2640 | Train Acc: 0.2200
 Site-USPS      | Train Loss: 2.0473 | Train Acc: 0.6364
 Site-SynthDigits| Train Loss: 2.2050 | Train Acc: 0.2568
 Site-SynthDigits| Train Loss: 2.1892 | Train Acc: 0.3041
 Site-MNIST-M   | Train Loss: 2.3429 | Train Acc: 0.0909
 Site-MNIST     | Val  Loss: 1.9749 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 2.0256 | Val  Acc: 0.5161
 Site-MNIST     | Val  Loss: 2.0867 | Val  Acc: 0.4255
 Site-MNIST     | Val  Loss: 2.0346 | Val  Acc: 0.4921
 Site-MNIST     | Val  Loss: 1.9955 | Val  Acc: 0.5190
 Site-SVHN      | Val  Loss: 2.2713 | Val  Acc: 0.0909
 Site-USPS      | Val  Loss: 2.0398 | Val  Acc: 0.5517
 Site-SynthDigits| Val  Loss: 2.2405 | Val  Acc: 0.2653
 Site-SynthDigits| Val  Loss: 2.1842 | Val  Acc: 0.3163
 Site-MNIST-M   | Val  Loss: 2.2618 | Val  Acc: 0.2273
Average Valid Accuracy: 0.3938
 Best site-MNIST      | Epoch:12 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:12 | Val Acc: 0.5161
 Best site-MNIST      | Epoch:12 | Val Acc: 0.4255
 Best site-MNIST      | Epoch:12 | Val Acc: 0.4921
 Best site-MNIST      | Epoch:12 | Val Acc: 0.5190
 Best site-SVHN       | Epoch:12 | Val Acc: 0.0909
 Best site-USPS       | Epoch:12 | Val Acc: 0.5517
 Best site-SynthDigits | Epoch:12 | Val Acc: 0.2653
 Best site-SynthDigits | Epoch:12 | Val Acc: 0.3163
 Best site-MNIST-M    | Epoch:12 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 13 ============
 Site-MNIST     | Train Loss: 2.1009 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 2.0376 | Train Acc: 0.4255
 Site-MNIST     | Train Loss: 1.9859 | Train Acc: 0.5211
 Site-MNIST     | Train Loss: 2.0125 | Train Acc: 0.5000
 Site-MNIST     | Train Loss: 1.9707 | Train Acc: 0.5254
 Site-SVHN      | Train Loss: 2.2405 | Train Acc: 0.2200
 Site-USPS      | Train Loss: 2.0290 | Train Acc: 0.6136
 Site-SynthDigits| Train Loss: 2.1976 | Train Acc: 0.2703
 Site-SynthDigits| Train Loss: 2.1820 | Train Acc: 0.3041
 Site-MNIST-M   | Train Loss: 2.3730 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.9420 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.9982 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0661 | Val  Acc: 0.4681
 Site-MNIST     | Val  Loss: 2.0116 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.9670 | Val  Acc: 0.5443
 Site-SVHN      | Val  Loss: 2.2631 | Val  Acc: 0.0909
 Site-USPS      | Val  Loss: 2.0218 | Val  Acc: 0.5862
 Site-SynthDigits| Val  Loss: 2.2279 | Val  Acc: 0.2653
 Site-SynthDigits| Val  Loss: 2.1694 | Val  Acc: 0.3163
 Site-MNIST-M   | Val  Loss: 2.2553 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4104
 Best site-MNIST      | Epoch:13 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:13 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:13 | Val Acc: 0.4681
 Best site-MNIST      | Epoch:13 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:13 | Val Acc: 0.5443
 Best site-SVHN       | Epoch:13 | Val Acc: 0.0909
 Best site-USPS       | Epoch:13 | Val Acc: 0.5862
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.2653
 Best site-SynthDigits | Epoch:13 | Val Acc: 0.3163
 Best site-MNIST-M    | Epoch:13 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 14 ============
 Site-MNIST     | Train Loss: 2.0668 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 2.0179 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.9656 | Train Acc: 0.5493
 Site-MNIST     | Train Loss: 1.9908 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.9223 | Train Acc: 0.5424
 Site-SVHN      | Train Loss: 2.2438 | Train Acc: 0.2200
 Site-USPS      | Train Loss: 2.0084 | Train Acc: 0.6136
 Site-SynthDigits| Train Loss: 2.1780 | Train Acc: 0.2838
 Site-SynthDigits| Train Loss: 2.1726 | Train Acc: 0.3311
 Site-MNIST-M   | Train Loss: 2.3354 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.9172 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.9722 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0425 | Val  Acc: 0.4681
 Site-MNIST     | Val  Loss: 1.9897 | Val  Acc: 0.5397
 Site-MNIST     | Val  Loss: 1.9400 | Val  Acc: 0.5696
 Site-SVHN      | Val  Loss: 2.2581 | Val  Acc: 0.0909
 Site-USPS      | Val  Loss: 1.9999 | Val  Acc: 0.5517
 Site-SynthDigits| Val  Loss: 2.2132 | Val  Acc: 0.3061
 Site-SynthDigits| Val  Loss: 2.1535 | Val  Acc: 0.3469
 Site-MNIST-M   | Val  Loss: 2.2494 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4137
 Best site-MNIST      | Epoch:14 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:14 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:14 | Val Acc: 0.4681
 Best site-MNIST      | Epoch:14 | Val Acc: 0.5397
 Best site-MNIST      | Epoch:14 | Val Acc: 0.5696
 Best site-SVHN       | Epoch:14 | Val Acc: 0.0909
 Best site-USPS       | Epoch:14 | Val Acc: 0.5517
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.3061
 Best site-SynthDigits | Epoch:14 | Val Acc: 0.3469
 Best site-MNIST-M    | Epoch:14 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 15 ============
 Site-MNIST     | Train Loss: 2.0430 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9951 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.9385 | Train Acc: 0.5070
 Site-MNIST     | Train Loss: 1.9684 | Train Acc: 0.5000
 Site-MNIST     | Train Loss: 1.9044 | Train Acc: 0.5508
 Site-SVHN      | Train Loss: 2.2389 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 1.9837 | Train Acc: 0.6136
 Site-SynthDigits| Train Loss: 2.1690 | Train Acc: 0.2973
 Site-SynthDigits| Train Loss: 2.1508 | Train Acc: 0.3581
 Site-MNIST-M   | Train Loss: 2.2955 | Train Acc: 0.1212
 Site-MNIST     | Val  Loss: 1.8921 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.9492 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0257 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.9683 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.9170 | Val  Acc: 0.5316
 Site-SVHN      | Val  Loss: 2.2570 | Val  Acc: 0.1212
 Site-USPS      | Val  Loss: 1.9754 | Val  Acc: 0.5862
 Site-SynthDigits| Val  Loss: 2.1987 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.1359 | Val  Acc: 0.3776
 Site-MNIST-M   | Val  Loss: 2.2435 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4198
 Best site-MNIST      | Epoch:15 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:15 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:15 | Val Acc: 0.4468
 Best site-MNIST      | Epoch:15 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:15 | Val Acc: 0.5316
 Best site-SVHN       | Epoch:15 | Val Acc: 0.1212
 Best site-USPS       | Epoch:15 | Val Acc: 0.5862
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.3469
 Best site-SynthDigits | Epoch:15 | Val Acc: 0.3776
 Best site-MNIST-M    | Epoch:15 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 16 ============
 Site-MNIST     | Train Loss: 2.0296 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9742 | Train Acc: 0.4468
 Site-MNIST     | Train Loss: 1.8809 | Train Acc: 0.5352
 Site-MNIST     | Train Loss: 1.9456 | Train Acc: 0.5000
 Site-MNIST     | Train Loss: 1.8784 | Train Acc: 0.5678
 Site-SVHN      | Train Loss: 2.2783 | Train Acc: 0.2400
 Site-USPS      | Train Loss: 1.9625 | Train Acc: 0.6364
 Site-SynthDigits| Train Loss: 2.1556 | Train Acc: 0.3378
 Site-SynthDigits| Train Loss: 2.1424 | Train Acc: 0.3649
 Site-MNIST-M   | Train Loss: 2.2205 | Train Acc: 0.1818
 Site-MNIST     | Val  Loss: 1.8644 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.9246 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 2.0058 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.9451 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.8904 | Val  Acc: 0.5570
 Site-SVHN      | Val  Loss: 2.2533 | Val  Acc: 0.1515
 Site-USPS      | Val  Loss: 1.9524 | Val  Acc: 0.5517
 Site-SynthDigits| Val  Loss: 2.1789 | Val  Acc: 0.3469
 Site-SynthDigits| Val  Loss: 2.1183 | Val  Acc: 0.3776
 Site-MNIST-M   | Val  Loss: 2.2381 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4219
 Best site-MNIST      | Epoch:16 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:16 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:16 | Val Acc: 0.4468
 Best site-MNIST      | Epoch:16 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:16 | Val Acc: 0.5570
 Best site-SVHN       | Epoch:16 | Val Acc: 0.1515
 Best site-USPS       | Epoch:16 | Val Acc: 0.5517
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.3469
 Best site-SynthDigits | Epoch:16 | Val Acc: 0.3776
 Best site-MNIST-M    | Epoch:16 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 17 ============
 Site-MNIST     | Train Loss: 2.0336 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9459 | Train Acc: 0.4681
 Site-MNIST     | Train Loss: 1.8760 | Train Acc: 0.5634
 Site-MNIST     | Train Loss: 1.9219 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.8678 | Train Acc: 0.5932
 Site-SVHN      | Train Loss: 2.2429 | Train Acc: 0.3000
 Site-USPS      | Train Loss: 1.9333 | Train Acc: 0.6364
 Site-SynthDigits| Train Loss: 2.1440 | Train Acc: 0.3378
 Site-SynthDigits| Train Loss: 2.1213 | Train Acc: 0.3986
 Site-MNIST-M   | Train Loss: 2.3370 | Train Acc: 0.1818
 Site-MNIST     | Val  Loss: 1.8309 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.8957 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 1.9813 | Val  Acc: 0.4468
 Site-MNIST     | Val  Loss: 1.9179 | Val  Acc: 0.5238
 Site-MNIST     | Val  Loss: 1.8586 | Val  Acc: 0.5949
 Site-SVHN      | Val  Loss: 2.2482 | Val  Acc: 0.1515
 Site-USPS      | Val  Loss: 1.9347 | Val  Acc: 0.5862
 Site-SynthDigits| Val  Loss: 2.1642 | Val  Acc: 0.3673
 Site-SynthDigits| Val  Loss: 2.1013 | Val  Acc: 0.4184
 Site-MNIST-M   | Val  Loss: 2.2350 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4353
 Best site-MNIST      | Epoch:17 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:17 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:17 | Val Acc: 0.4468
 Best site-MNIST      | Epoch:17 | Val Acc: 0.5238
 Best site-MNIST      | Epoch:17 | Val Acc: 0.5949
 Best site-SVHN       | Epoch:17 | Val Acc: 0.1515
 Best site-USPS       | Epoch:17 | Val Acc: 0.5862
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.3673
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.4184
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 18 ============
 Site-MNIST     | Train Loss: 2.0239 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.9262 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.8603 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.8994 | Train Acc: 0.5319
 Site-MNIST     | Train Loss: 1.8198 | Train Acc: 0.5932
 Site-SVHN      | Train Loss: 2.2270 | Train Acc: 0.3000
 Site-USPS      | Train Loss: 1.9181 | Train Acc: 0.6591
 Site-SynthDigits| Train Loss: 2.1290 | Train Acc: 0.3514
 Site-SynthDigits| Train Loss: 2.0854 | Train Acc: 0.4122
 Site-MNIST-M   | Train Loss: 2.2705 | Train Acc: 0.1818
 Site-MNIST     | Val  Loss: 1.8082 | Val  Acc: 0.5333
 Site-MNIST     | Val  Loss: 1.8710 | Val  Acc: 0.5484
 Site-MNIST     | Val  Loss: 1.9600 | Val  Acc: 0.4894
 Site-MNIST     | Val  Loss: 1.8968 | Val  Acc: 0.5397
 Site-MNIST     | Val  Loss: 1.8335 | Val  Acc: 0.6329
 Site-SVHN      | Val  Loss: 2.2381 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 1.9169 | Val  Acc: 0.6207
 Site-SynthDigits| Val  Loss: 2.1353 | Val  Acc: 0.3673
 Site-SynthDigits| Val  Loss: 2.0798 | Val  Acc: 0.4184
 Site-MNIST-M   | Val  Loss: 2.2290 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4514
 Best site-MNIST      | Epoch:18 | Val Acc: 0.5333
 Best site-MNIST      | Epoch:18 | Val Acc: 0.5484
 Best site-MNIST      | Epoch:18 | Val Acc: 0.4894
 Best site-MNIST      | Epoch:18 | Val Acc: 0.5397
 Best site-MNIST      | Epoch:18 | Val Acc: 0.6329
 Best site-SVHN       | Epoch:18 | Val Acc: 0.1818
 Best site-USPS       | Epoch:18 | Val Acc: 0.6207
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.3673
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.4184
 Best site-MNIST-M    | Epoch:18 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 19 ============
 Site-MNIST     | Train Loss: 1.9891 | Train Acc: 0.3043
 Site-MNIST     | Train Loss: 1.8988 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.8034 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.8750 | Train Acc: 0.5426
 Site-MNIST     | Train Loss: 1.7837 | Train Acc: 0.6186
 Site-SVHN      | Train Loss: 2.2456 | Train Acc: 0.3000
 Site-USPS      | Train Loss: 1.8989 | Train Acc: 0.6591
 Site-SynthDigits| Train Loss: 2.1126 | Train Acc: 0.3514
 Site-SynthDigits| Train Loss: 2.0853 | Train Acc: 0.4527
 Site-MNIST-M   | Train Loss: 2.2457 | Train Acc: 0.1515
 Site-MNIST     | Val  Loss: 1.7790 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 1.8438 | Val  Acc: 0.5806
 Site-MNIST     | Val  Loss: 1.9377 | Val  Acc: 0.5106
 Site-MNIST     | Val  Loss: 1.8730 | Val  Acc: 0.5397
 Site-MNIST     | Val  Loss: 1.8056 | Val  Acc: 0.6329
 Site-SVHN      | Val  Loss: 2.2295 | Val  Acc: 0.1818
 Site-USPS      | Val  Loss: 1.8924 | Val  Acc: 0.6207
 Site-SynthDigits| Val  Loss: 2.1124 | Val  Acc: 0.4286
 Site-SynthDigits| Val  Loss: 2.0589 | Val  Acc: 0.4694
 Site-MNIST-M   | Val  Loss: 2.2224 | Val  Acc: 0.1818
Average Valid Accuracy: 0.4746
 Best site-MNIST      | Epoch:19 | Val Acc: 0.6000
 Best site-MNIST      | Epoch:19 | Val Acc: 0.5806
 Best site-MNIST      | Epoch:19 | Val Acc: 0.5106
 Best site-MNIST      | Epoch:19 | Val Acc: 0.5397
 Best site-MNIST      | Epoch:19 | Val Acc: 0.6329
 Best site-SVHN       | Epoch:19 | Val Acc: 0.1818
 Best site-USPS       | Epoch:19 | Val Acc: 0.6207
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.4286
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.4694
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.1818
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
 Test site-MNIST     | Epoch:19 | Test Acc: 0.4300
 Test site-SVHN      | Epoch:19 | Test Acc: 0.1617
 Test site-USPS      | Epoch:19 | Test Acc: 0.7419
 Test site-SynthDigits| Epoch:19 | Test Acc: 0.3247
 Test site-MNIST-M   | Epoch:19 | Test Acc: 0.1836
Average Test Accuracy: 0.3684
============ Train epoch 20 ============
 Site-MNIST     | Train Loss: 2.0224 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.8735 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.8009 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.8532 | Train Acc: 0.5532
 Site-MNIST     | Train Loss: 1.7751 | Train Acc: 0.6186
 Site-SVHN      | Train Loss: 2.2391 | Train Acc: 0.2800
 Site-USPS      | Train Loss: 1.8579 | Train Acc: 0.6818
 Site-SynthDigits| Train Loss: 2.1024 | Train Acc: 0.3784
 Site-SynthDigits| Train Loss: 2.0623 | Train Acc: 0.4730
 Site-MNIST-M   | Train Loss: 2.2290 | Train Acc: 0.1515
 Site-MNIST     | Val  Loss: 1.7542 | Val  Acc: 0.6667
 Site-MNIST     | Val  Loss: 1.8190 | Val  Acc: 0.6129
 Site-MNIST     | Val  Loss: 1.9164 | Val  Acc: 0.5106
 Site-MNIST     | Val  Loss: 1.8509 | Val  Acc: 0.5556
 Site-MNIST     | Val  Loss: 1.7819 | Val  Acc: 0.6329
 Site-SVHN      | Val  Loss: 2.2165 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.8650 | Val  Acc: 0.6207
 Site-SynthDigits| Val  Loss: 2.0976 | Val  Acc: 0.4490
 Site-SynthDigits| Val  Loss: 2.0417 | Val  Acc: 0.4898
 Site-MNIST-M   | Val  Loss: 2.2153 | Val  Acc: 0.2273
Average Valid Accuracy: 0.4978
 Best site-MNIST      | Epoch:20 | Val Acc: 0.6667
 Best site-MNIST      | Epoch:20 | Val Acc: 0.6129
 Best site-MNIST      | Epoch:20 | Val Acc: 0.5106
 Best site-MNIST      | Epoch:20 | Val Acc: 0.5556
 Best site-MNIST      | Epoch:20 | Val Acc: 0.6329
 Best site-SVHN       | Epoch:20 | Val Acc: 0.2121
 Best site-USPS       | Epoch:20 | Val Acc: 0.6207
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.4490
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.4898
 Best site-MNIST-M    | Epoch:20 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 21 ============
 Site-MNIST     | Train Loss: 1.9773 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.8582 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.7774 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.8307 | Train Acc: 0.5638
 Site-MNIST     | Train Loss: 1.7514 | Train Acc: 0.6186
 Site-SVHN      | Train Loss: 2.2179 | Train Acc: 0.2800
 Site-USPS      | Train Loss: 1.8545 | Train Acc: 0.6591
 Site-SynthDigits| Train Loss: 2.0850 | Train Acc: 0.3919
 Site-SynthDigits| Train Loss: 2.0261 | Train Acc: 0.4730
 Site-MNIST-M   | Train Loss: 2.3032 | Train Acc: 0.1818
 Site-MNIST     | Val  Loss: 1.7365 | Val  Acc: 0.7333
 Site-MNIST     | Val  Loss: 1.7978 | Val  Acc: 0.6452
 Site-MNIST     | Val  Loss: 1.8977 | Val  Acc: 0.5106
 Site-MNIST     | Val  Loss: 1.8331 | Val  Acc: 0.5714
 Site-MNIST     | Val  Loss: 1.7649 | Val  Acc: 0.6456
 Site-SVHN      | Val  Loss: 2.1952 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.8429 | Val  Acc: 0.5862
 Site-SynthDigits| Val  Loss: 2.0586 | Val  Acc: 0.4490
 Site-SynthDigits| Val  Loss: 2.0150 | Val  Acc: 0.4898
 Site-MNIST-M   | Val  Loss: 2.2050 | Val  Acc: 0.2273
Average Valid Accuracy: 0.5071
 Best site-MNIST      | Epoch:21 | Val Acc: 0.7333
 Best site-MNIST      | Epoch:21 | Val Acc: 0.6452
 Best site-MNIST      | Epoch:21 | Val Acc: 0.5106
 Best site-MNIST      | Epoch:21 | Val Acc: 0.5714
 Best site-MNIST      | Epoch:21 | Val Acc: 0.6456
 Best site-SVHN       | Epoch:21 | Val Acc: 0.2121
 Best site-USPS       | Epoch:21 | Val Acc: 0.5862
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.4490
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.4898
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 22 ============
 Site-MNIST     | Train Loss: 1.9767 | Train Acc: 0.3913
 Site-MNIST     | Train Loss: 1.8295 | Train Acc: 0.5106
 Site-MNIST     | Train Loss: 1.7710 | Train Acc: 0.6056
 Site-MNIST     | Train Loss: 1.8013 | Train Acc: 0.6064
 Site-MNIST     | Train Loss: 1.7289 | Train Acc: 0.6525
 Site-SVHN      | Train Loss: 2.2061 | Train Acc: 0.2800
 Site-USPS      | Train Loss: 1.8104 | Train Acc: 0.6818
 Site-SynthDigits| Train Loss: 2.0600 | Train Acc: 0.4189
 Site-SynthDigits| Train Loss: 2.0255 | Train Acc: 0.4932
 Site-MNIST-M   | Train Loss: 2.2370 | Train Acc: 0.1818
 Site-MNIST     | Val  Loss: 1.7078 | Val  Acc: 0.7333
 Site-MNIST     | Val  Loss: 1.7718 | Val  Acc: 0.6452
 Site-MNIST     | Val  Loss: 1.8711 | Val  Acc: 0.5319
 Site-MNIST     | Val  Loss: 1.8045 | Val  Acc: 0.6349
 Site-MNIST     | Val  Loss: 1.7357 | Val  Acc: 0.6582
 Site-SVHN      | Val  Loss: 2.1887 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.8170 | Val  Acc: 0.6207
 Site-SynthDigits| Val  Loss: 2.0373 | Val  Acc: 0.4490
 Site-SynthDigits| Val  Loss: 1.9938 | Val  Acc: 0.4898
 Site-MNIST-M   | Val  Loss: 2.1995 | Val  Acc: 0.2273
Average Valid Accuracy: 0.5202
 Best site-MNIST      | Epoch:22 | Val Acc: 0.7333
 Best site-MNIST      | Epoch:22 | Val Acc: 0.6452
 Best site-MNIST      | Epoch:22 | Val Acc: 0.5319
 Best site-MNIST      | Epoch:22 | Val Acc: 0.6349
 Best site-MNIST      | Epoch:22 | Val Acc: 0.6582
 Best site-SVHN       | Epoch:22 | Val Acc: 0.2121
 Best site-USPS       | Epoch:22 | Val Acc: 0.6207
 Best site-SynthDigits | Epoch:22 | Val Acc: 0.4490
 Best site-SynthDigits | Epoch:22 | Val Acc: 0.4898
 Best site-MNIST-M    | Epoch:22 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 23 ============
 Site-MNIST     | Train Loss: 1.9385 | Train Acc: 0.4348
 Site-MNIST     | Train Loss: 1.7977 | Train Acc: 0.5319
 Site-MNIST     | Train Loss: 1.7566 | Train Acc: 0.6338
 Site-MNIST     | Train Loss: 1.7718 | Train Acc: 0.6170
 Site-MNIST     | Train Loss: 1.6850 | Train Acc: 0.6864
 Site-SVHN      | Train Loss: 2.1876 | Train Acc: 0.3200
 Site-USPS      | Train Loss: 1.7873 | Train Acc: 0.7045
 Site-SynthDigits| Train Loss: 2.0484 | Train Acc: 0.4189
 Site-SynthDigits| Train Loss: 1.9787 | Train Acc: 0.5270
 Site-MNIST-M   | Train Loss: 2.1944 | Train Acc: 0.1818
 Site-MNIST     | Val  Loss: 1.6706 | Val  Acc: 0.7333
 Site-MNIST     | Val  Loss: 1.7364 | Val  Acc: 0.7097
 Site-MNIST     | Val  Loss: 1.8426 | Val  Acc: 0.5532
 Site-MNIST     | Val  Loss: 1.7743 | Val  Acc: 0.6190
 Site-MNIST     | Val  Loss: 1.7020 | Val  Acc: 0.6709
 Site-SVHN      | Val  Loss: 2.1831 | Val  Acc: 0.2121
 Site-USPS      | Val  Loss: 1.7966 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 2.0181 | Val  Acc: 0.4898
 Site-SynthDigits| Val  Loss: 1.9713 | Val  Acc: 0.5306
 Site-MNIST-M   | Val  Loss: 2.1950 | Val  Acc: 0.2273
Average Valid Accuracy: 0.5401
 Best site-MNIST      | Epoch:23 | Val Acc: 0.7333
 Best site-MNIST      | Epoch:23 | Val Acc: 0.7097
 Best site-MNIST      | Epoch:23 | Val Acc: 0.5532
 Best site-MNIST      | Epoch:23 | Val Acc: 0.6190
 Best site-MNIST      | Epoch:23 | Val Acc: 0.6709
 Best site-SVHN       | Epoch:23 | Val Acc: 0.2121
 Best site-USPS       | Epoch:23 | Val Acc: 0.6552
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.4898
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.5306
 Best site-MNIST-M    | Epoch:23 | Val Acc: 0.2273
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven-2_1/drfl...
============ Train epoch 24 ============
