===2023-06-14 17:28:12===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 1.8394 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9299 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.0587 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0682 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.0315 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.0152 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 1.9989 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.0719 | Train Acc: 0.1620
 Site-White_utk                     | Train Loss: 2.0007 | Train Acc: 0.1597
 Site-White_utk                     | Train Loss: 2.0487 | Train Acc: 0.1809
 Site-East_Asian                    | Train Loss: 1.7794 | Train Acc: 0.3333
 Site-East_Asian                    | Train Loss: 1.6693 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.7791 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8403 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7534 | Train Acc: 0.4016
 Site-East_Asian                    | Train Loss: 1.7693 | Train Acc: 0.3690
 Site-East_Asian                    | Train Loss: 1.6924 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8126 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.7060 | Train Acc: 0.4688
 Site-Indian_utk                    | Train Loss: 1.8352 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.8035 | Train Acc: 0.3597
 Site-Indian_utk                    | Train Loss: 1.7695 | Train Acc: 0.3805
 Site-Black_utk                     | Train Loss: 1.7986 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8403 | Train Acc: 0.2963
 Site-Black_utk                     | Train Loss: 1.8641 | Train Acc: 0.3613
 Site-Middle_Eastern_gan            | Train Loss: 1.3314 | Train Acc: 0.8200
 Site-Middle_Eastern_gan            | Train Loss: 1.7255 | Train Acc: 0.4730
 Site-White_gan                     | Train Loss: 1.2551 | Train Acc: 0.9419
 Site-White                         | Train Loss: 1.7947 | Train Acc: 0.3675
Average Train Accuracy: 0.3519
 Site-White_utk                     | Val  Loss: 1.7970 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0225 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9853 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0483 | Val  Acc: 0.1200
 Site-White_utk                     | Val  Loss: 2.0165 | Val  Acc: 0.1081
 Site-White_utk                     | Val  Loss: 2.0398 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0744 | Val  Acc: 0.1481
 Site-White_utk                     | Val  Loss: 2.0509 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.0746 | Val  Acc: 0.1943
 Site-White_utk                     | Val  Loss: 2.0781 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.9834 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 1.7149 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7768 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7496 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7763 | Val  Acc: 0.4118
 Site-East_Asian                    | Val  Loss: 1.7041 | Val  Acc: 0.4320
 Site-East_Asian                    | Val  Loss: 1.7399 | Val  Acc: 0.4293
 Site-Indian_utk                    | Val  Loss: 1.8455 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.8114 | Val  Acc: 0.3488
 Site-Indian_utk                    | Val  Loss: 1.8154 | Val  Acc: 0.3810
 Site-Indian_utk                    | Val  Loss: 1.8547 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.7736 | Val  Acc: 0.3897
 Site-Black_utk                     | Val  Loss: 1.8137 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.8392 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.7899 | Val  Acc: 0.3291
 Site-Middle_Eastern_gan            | Val  Loss: 1.3090 | Val  Acc: 0.8788
 Site-Middle_Eastern_gan            | Val  Loss: 1.9192 | Val  Acc: 0.2857
 Site-White_gan                     | Val  Loss: 1.2385 | Val  Acc: 0.9304
 Site-White                         | Val  Loss: 1.7338 | Val  Acc: 0.3718
Average Valid Accuracy: 0.3451
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1200
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1081
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1481
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1849
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1943
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4118
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4320
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4293
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3488
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3810
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.3897
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.4167
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3704
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3291
 Best site-Middle_Eastern_gan        | Epoch:4 | Val Acc: 0.8788
 Best site-Middle_Eastern_gan        | Epoch:4 | Val Acc: 0.2857
 Best site-White_gan                 | Epoch:4 | Val Acc: 0.9304
 Best site-White                     | Epoch:4 | Val Acc: 0.3718
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 1.6526 | Train Acc: 0.5833
 Site-White_utk                     | Train Loss: 1.8803 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.8526 | Train Acc: 0.2692
 Site-White_utk                     | Train Loss: 1.9516 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.8828 | Train Acc: 0.3214
 Site-White_utk                     | Train Loss: 1.9373 | Train Acc: 0.2805
 Site-White_utk                     | Train Loss: 1.9075 | Train Acc: 0.2562
 Site-White_utk                     | Train Loss: 1.9577 | Train Acc: 0.2346
 Site-White_utk                     | Train Loss: 1.9149 | Train Acc: 0.2471
 Site-White_utk                     | Train Loss: 1.8666 | Train Acc: 0.2713
 Site-East_Asian                    | Train Loss: 1.6027 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.6445 | Train Acc: 0.4500
 Site-East_Asian                    | Train Loss: 1.7913 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8354 | Train Acc: 0.3837
 Site-East_Asian                    | Train Loss: 1.7268 | Train Acc: 0.4646
 Site-East_Asian                    | Train Loss: 1.7270 | Train Acc: 0.3904
 Site-East_Asian                    | Train Loss: 1.6568 | Train Acc: 0.4312
 Site-Indian_utk                    | Train Loss: 1.7566 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7258 | Train Acc: 0.4375
 Site-Indian_utk                    | Train Loss: 1.8115 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.7528 | Train Acc: 0.3813
 Site-Indian_utk                    | Train Loss: 1.7663 | Train Acc: 0.3902
 Site-Black_utk                     | Train Loss: 1.7026 | Train Acc: 0.5091
 Site-Black_utk                     | Train Loss: 1.8001 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8439 | Train Acc: 0.3529
 Site-Middle_Eastern_gan            | Train Loss: 1.4436 | Train Acc: 0.7400
 Site-Middle_Eastern_gan            | Train Loss: 1.6724 | Train Acc: 0.5405
 Site-White_gan                     | Train Loss: 1.3403 | Train Acc: 0.8721
 Site-White                         | Train Loss: 1.7304 | Train Acc: 0.3590
Average Train Accuracy: 0.3995
 Site-White_utk                     | Val  Loss: 1.8067 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.8483 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.9021 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9133 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9555 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 1.9456 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 1.9218 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 1.9497 | Val  Acc: 0.2521
 Site-White_utk                     | Val  Loss: 1.9783 | Val  Acc: 0.2571
 Site-White_utk                     | Val  Loss: 1.9535 | Val  Acc: 0.2674
 Site-East_Asian                    | Val  Loss: 1.8277 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.7020 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7052 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.6989 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.7537 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.7007 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 1.7348 | Val  Acc: 0.4293
 Site-Indian_utk                    | Val  Loss: 1.7897 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7379 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.7925 | Val  Acc: 0.4444
 Site-Indian_utk                    | Val  Loss: 1.8268 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.6946 | Val  Acc: 0.3750
 Site-Black_utk                     | Val  Loss: 1.7867 | Val  Acc: 0.5556
 Site-Black_utk                     | Val  Loss: 1.8121 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.8088 | Val  Acc: 0.3291
 Site-Middle_Eastern_gan            | Val  Loss: 1.4279 | Val  Acc: 0.7576
 Site-Middle_Eastern_gan            | Val  Loss: 1.9877 | Val  Acc: 0.2857
 Site-White_gan                     | Val  Loss: 1.3135 | Val  Acc: 0.9391
 Site-White                         | Val  Loss: 1.6895 | Val  Acc: 0.3333
Average Valid Accuracy: 0.3785
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.4545
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2545
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2521
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2571
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2674
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4235
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3840
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4293
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4651
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.4444
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3750
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.5556
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3704
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3291
 Best site-Middle_Eastern_gan        | Epoch:5 | Val Acc: 0.7576
 Best site-Middle_Eastern_gan        | Epoch:5 | Val Acc: 0.2857
 Best site-White_gan                 | Epoch:5 | Val Acc: 0.9391
 Best site-White                     | Epoch:5 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 1.6500 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.7090 | Train Acc: 0.3529
 Site-White_utk                     | Train Loss: 1.7580 | Train Acc: 0.3462
 Site-White_utk                     | Train Loss: 1.8912 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 1.8069 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.7449 | Train Acc: 0.2805
 Site-White_utk                     | Train Loss: 1.8240 | Train Acc: 0.2727
 Site-White_utk                     | Train Loss: 1.8966 | Train Acc: 0.2737
 Site-White_utk                     | Train Loss: 1.8712 | Train Acc: 0.2966
 Site-White_utk                     | Train Loss: 1.8071 | Train Acc: 0.2946
 Site-East_Asian                    | Train Loss: 1.5521 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.6305 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.7546 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 1.7534 | Train Acc: 0.4302
 Site-East_Asian                    | Train Loss: 1.7251 | Train Acc: 0.4567
 Site-East_Asian                    | Train Loss: 1.7059 | Train Acc: 0.3957
 Site-East_Asian                    | Train Loss: 1.6849 | Train Acc: 0.4167
 Site-Indian_utk                    | Train Loss: 1.7793 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.7178 | Train Acc: 0.4375
 Site-Indian_utk                    | Train Loss: 1.7297 | Train Acc: 0.3511
 Site-Indian_utk                    | Train Loss: 1.7286 | Train Acc: 0.4101
 Site-Indian_utk                    | Train Loss: 1.7457 | Train Acc: 0.4390
 Site-Black_utk                     | Train Loss: 1.6855 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.7923 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.8180 | Train Acc: 0.3193
 Site-Middle_Eastern_gan            | Train Loss: 1.5002 | Train Acc: 0.7400
 Site-Middle_Eastern_gan            | Train Loss: 1.8570 | Train Acc: 0.4730
 Site-White_gan                     | Train Loss: 1.3977 | Train Acc: 0.8081
 Site-White                         | Train Loss: 1.7576 | Train Acc: 0.3846
Average Train Accuracy: 0.4030
 Site-White_utk                     | Val  Loss: 1.6223 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.7677 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.7552 | Val  Acc: 0.2941
 Site-White_utk                     | Val  Loss: 1.8569 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.8804 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.8064 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.9102 | Val  Acc: 0.2469
 Site-White_utk                     | Val  Loss: 1.8702 | Val  Acc: 0.2689
 Site-White_utk                     | Val  Loss: 1.9010 | Val  Acc: 0.2629
 Site-White_utk                     | Val  Loss: 1.9519 | Val  Acc: 0.2752
 Site-East_Asian                    | Val  Loss: 1.8178 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.7007 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7096 | Val  Acc: 0.4872
 Site-East_Asian                    | Val  Loss: 1.7188 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.7044 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.6718 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.6884 | Val  Acc: 0.4511
 Site-Indian_utk                    | Val  Loss: 1.7119 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.6757 | Val  Acc: 0.3721
 Site-Indian_utk                    | Val  Loss: 1.7321 | Val  Acc: 0.4444
 Site-Indian_utk                    | Val  Loss: 1.7596 | Val  Acc: 0.4130
 Site-Indian_utk                    | Val  Loss: 1.6013 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8531 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 1.8103 | Val  Acc: 0.2963
 Site-Black_utk                     | Val  Loss: 1.8374 | Val  Acc: 0.3038
 Site-Middle_Eastern_gan            | Val  Loss: 1.4256 | Val  Acc: 0.8485
 Site-Middle_Eastern_gan            | Val  Loss: 1.9725 | Val  Acc: 0.2857
 Site-White_gan                     | Val  Loss: 1.3763 | Val  Acc: 0.8783
 Site-White                         | Val  Loss: 1.6850 | Val  Acc: 0.3718
Average Valid Accuracy: 0.3891
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3636
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2941
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3636
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2469
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2689
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2629
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2752
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4872
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4471
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4511
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4483
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3721
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4444
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4130
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4265
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.4167
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.2963
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3038
 Best site-Middle_Eastern_gan        | Epoch:6 | Val Acc: 0.8485
 Best site-Middle_Eastern_gan        | Epoch:6 | Val Acc: 0.2857
 Best site-White_gan                 | Epoch:6 | Val Acc: 0.8783
 Best site-White                     | Epoch:6 | Val Acc: 0.3718
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 1.5018 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.7308 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.7679 | Train Acc: 0.2692
 Site-White_utk                     | Train Loss: 1.8237 | Train Acc: 0.2895
 Site-White_utk                     | Train Loss: 1.7295 | Train Acc: 0.3571
 Site-White_utk                     | Train Loss: 1.7514 | Train Acc: 0.3171
 Site-White_utk                     | Train Loss: 1.7869 | Train Acc: 0.2645
 Site-White_utk                     | Train Loss: 1.8534 | Train Acc: 0.2737
 Site-White_utk                     | Train Loss: 1.8276 | Train Acc: 0.2966
 Site-White_utk                     | Train Loss: 1.7445 | Train Acc: 0.3178
 Site-East_Asian                    | Train Loss: 1.5926 | Train Acc: 0.4815
 Site-East_Asian                    | Train Loss: 1.5020 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.7720 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7429 | Train Acc: 0.4070
 Site-East_Asian                    | Train Loss: 1.6536 | Train Acc: 0.4803
 Site-East_Asian                    | Train Loss: 1.6523 | Train Acc: 0.4064
 Site-East_Asian                    | Train Loss: 1.6258 | Train Acc: 0.4312
 Site-Indian_utk                    | Train Loss: 1.6999 | Train Acc: 0.3953
