===2023-06-14 14:45:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,8,12,18,27,40,59,87,43,64,94,139,205,80,118,174,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,856,1828,1244,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.1637 | Val  Acc: 0.1455
 Site-White_utk                     | Val  Loss: 2.1778 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.1642 | Val  Acc: 0.1933
 Site-White_utk                     | Val  Loss: 2.1828 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.1782 | Val  Acc: 0.1434
 Site-Black_utk                     | Val  Loss: 2.0836 | Val  Acc: 0.2000
 Site-Black_utk                     | Val  Loss: 2.1699 | Val  Acc: 0.1250
 Site-Black_utk                     | Val  Loss: 2.1584 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.1661 | Val  Acc: 0.2778
 Site-Black_utk                     | Val  Loss: 2.1636 | Val  Acc: 0.1852
 Site-Black_utk                     | Val  Loss: 2.1660 | Val  Acc: 0.2821
 Site-Black_utk                     | Val  Loss: 2.1584 | Val  Acc: 0.2069
 Site-Southeast_Asian               | Val  Loss: 2.1702 | Val  Acc: 0.0690
 Site-Southeast_Asian               | Val  Loss: 2.1731 | Val  Acc: 0.0930
 Site-Southeast_Asian               | Val  Loss: 2.1510 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 2.1488 | Val  Acc: 0.2065
 Site-Southeast_Asian               | Val  Loss: 2.1546 | Val  Acc: 0.2059
 Site-Indian_utk                    | Val  Loss: 2.1605 | Val  Acc: 0.1321
 Site-Indian_utk                    | Val  Loss: 2.1561 | Val  Acc: 0.1667
 Site-Indian_utk                    | Val  Loss: 2.1558 | Val  Acc: 0.2087
 Site-Middle_Eastern_gan            | Val  Loss: 2.0729 | Val  Acc: 0.3333
 Site-Middle_Eastern_gan            | Val  Loss: 2.1458 | Val  Acc: 0.1837
 Site-White                         | Val  Loss: 2.1431 | Val  Acc: 0.2174
 Site-White_gan                     | Val  Loss: 2.0736 | Val  Acc: 0.2308
Average Valid Accuracy: 0.1889
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1200
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1622
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1455
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1933
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1429
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1434
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2000
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.1250
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2778
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.1852
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2821
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2069
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.0690
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.0930
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2381
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2065
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2059
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1321
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1667
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2087
 Best site-Middle_Eastern_gan        | Epoch:4 | Val Acc: 0.3333
 Best site-Middle_Eastern_gan        | Epoch:4 | Val Acc: 0.1837
 Best site-White                     | Epoch:4 | Val Acc: 0.2174
 Best site-White_gan                 | Epoch:4 | Val Acc: 0.2308
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 2.1483 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1604 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.1753 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1559 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 2.1614 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1671 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.1753 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.1702 | Train Acc: 0.1844
 Site-White_utk                     | Train Loss: 2.1781 | Train Acc: 0.1749
 Site-White_utk                     | Train Loss: 2.1717 | Train Acc: 0.1705
 Site-Black_utk                     | Train Loss: 2.1028 | Train Acc: 0.3750
 Site-Black_utk                     | Train Loss: 2.1732 | Train Acc: 0.1667
 Site-Black_utk                     | Train Loss: 2.1398 | Train Acc: 0.2222
 Site-Black_utk                     | Train Loss: 2.1501 | Train Acc: 0.2963
 Site-Black_utk                     | Train Loss: 2.1619 | Train Acc: 0.2500
 Site-Black_utk                     | Train Loss: 2.1363 | Train Acc: 0.3220
 Site-Black_utk                     | Train Loss: 2.1538 | Train Acc: 0.2759
 Site-Southeast_Asian               | Train Loss: 2.1298 | Train Acc: 0.2558
 Site-Southeast_Asian               | Train Loss: 2.1463 | Train Acc: 0.2812
 Site-Southeast_Asian               | Train Loss: 2.1364 | Train Acc: 0.2553
 Site-Southeast_Asian               | Train Loss: 2.1418 | Train Acc: 0.2446
 Site-Southeast_Asian               | Train Loss: 2.1435 | Train Acc: 0.2293
 Site-Indian_utk                    | Train Loss: 2.1447 | Train Acc: 0.1625
 Site-Indian_utk                    | Train Loss: 2.1399 | Train Acc: 0.2034
 Site-Indian_utk                    | Train Loss: 2.1331 | Train Acc: 0.2414
 Site-Middle_Eastern_gan            | Train Loss: 2.0407 | Train Acc: 0.4000
 Site-Middle_Eastern_gan            | Train Loss: 2.0727 | Train Acc: 0.3378
 Site-White                         | Train Loss: 2.1157 | Train Acc: 0.3198
 Site-White_gan                     | Train Loss: 2.0363 | Train Acc: 0.4188
Average Train Accuracy: 0.2426
 Site-White_utk                     | Val  Loss: 2.1715 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1853 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.1952 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.1890 | Val  Acc: 0.1200
 Site-White_utk                     | Val  Loss: 2.1740 | Val  Acc: 0.1622
 Site-White_utk                     | Val  Loss: 2.1557 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.1651 | Val  Acc: 0.1605
 Site-White_utk                     | Val  Loss: 2.1553 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 2.1725 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1725 | Val  Acc: 0.1473
 Site-Black_utk                     | Val  Loss: 2.1279 | Val  Acc: 0.0000
 Site-Black_utk                     | Val  Loss: 2.1312 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1397 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.1541 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.1558 | Val  Acc: 0.2222
 Site-Black_utk                     | Val  Loss: 2.1509 | Val  Acc: 0.3077
 Site-Black_utk                     | Val  Loss: 2.1376 | Val  Acc: 0.3448
 Site-Southeast_Asian               | Val  Loss: 2.1510 | Val  Acc: 0.1379
 Site-Southeast_Asian               | Val  Loss: 2.1588 | Val  Acc: 0.1860
 Site-Southeast_Asian               | Val  Loss: 2.1549 | Val  Acc: 0.1270
 Site-Southeast_Asian               | Val  Loss: 2.1381 | Val  Acc: 0.2500
 Site-Southeast_Asian               | Val  Loss: 2.1404 | Val  Acc: 0.2574
 Site-Indian_utk                    | Val  Loss: 2.1411 | Val  Acc: 0.1887
 Site-Indian_utk                    | Val  Loss: 2.1513 | Val  Acc: 0.1923
 Site-Indian_utk                    | Val  Loss: 2.1456 | Val  Acc: 0.2174
 Site-Middle_Eastern_gan            | Val  Loss: 2.0182 | Val  Acc: 0.5455
 Site-Middle_Eastern_gan            | Val  Loss: 2.1377 | Val  Acc: 0.2041
 Site-White                         | Val  Loss: 2.1225 | Val  Acc: 0.2957
 Site-White_gan                     | Val  Loss: 2.0345 | Val  Acc: 0.3462
Average Valid Accuracy: 0.2115
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1200
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1622
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2182
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1605
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.2353
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1657
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1473
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.0000
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.2222
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3077
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3448
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.1379
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.1860
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.1270
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.2500
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.2574
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.1887
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.1923
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2174
 Best site-Middle_Eastern_gan        | Epoch:5 | Val Acc: 0.5455
 Best site-Middle_Eastern_gan        | Epoch:5 | Val Acc: 0.2041
 Best site-White                     | Epoch:5 | Val Acc: 0.2957
 Best site-White_gan                 | Epoch:5 | Val Acc: 0.3462
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 2.1420 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1517 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 2.1676 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1628 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1563 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.1659 | Train Acc: 0.1707
 Site-White_utk                     | Train Loss: 2.1679 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.1656 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1657 | Train Acc: 0.1977
 Site-White_utk                     | Train Loss: 2.1548 | Train Acc: 0.2016
 Site-Black_utk                     | Train Loss: 2.0571 | Train Acc: 0.5000
 Site-Black_utk                     | Train Loss: 2.1789 | Train Acc: 0.0000
 Site-Black_utk                     | Train Loss: 2.1303 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 2.1469 | Train Acc: 0.2593
 Site-Black_utk                     | Train Loss: 2.1343 | Train Acc: 0.3750
 Site-Black_utk                     | Train Loss: 2.1319 | Train Acc: 0.3559
 Site-Black_utk                     | Train Loss: 2.1247 | Train Acc: 0.2644
 Site-Southeast_Asian               | Train Loss: 2.1145 | Train Acc: 0.2791
 Site-Southeast_Asian               | Train Loss: 2.1396 | Train Acc: 0.2188
 Site-Southeast_Asian               | Train Loss: 2.1167 | Train Acc: 0.3085
 Site-Southeast_Asian               | Train Loss: 2.1375 | Train Acc: 0.2374
 Site-Southeast_Asian               | Train Loss: 2.1220 | Train Acc: 0.2585
 Site-Indian_utk                    | Train Loss: 2.1331 | Train Acc: 0.2000
 Site-Indian_utk                    | Train Loss: 2.1306 | Train Acc: 0.2627
 Site-Indian_utk                    | Train Loss: 2.1260 | Train Acc: 0.3161
 Site-Middle_Eastern_gan            | Train Loss: 2.0120 | Train Acc: 0.4800
 Site-Middle_Eastern_gan            | Train Loss: 2.0451 | Train Acc: 0.4730
 Site-White                         | Train Loss: 2.1044 | Train Acc: 0.3430
 Site-White_gan                     | Train Loss: 2.0035 | Train Acc: 0.6068
Average Train Accuracy: 0.2733
 Site-White_utk                     | Val  Loss: 2.1501 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1951 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1923 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.1721 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.1663 | Val  Acc: 0.1892
 Site-White_utk                     | Val  Loss: 2.1563 | Val  Acc: 0.1636
 Site-White_utk                     | Val  Loss: 2.1673 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.1473 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.1624 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.1701 | Val  Acc: 0.1628
 Site-Black_utk                     | Val  Loss: 2.0459 | Val  Acc: 0.4000
 Site-Black_utk                     | Val  Loss: 2.1063 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1369 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1561 | Val  Acc: 0.2222
 Site-Black_utk                     | Val  Loss: 2.1497 | Val  Acc: 0.2593
 Site-Black_utk                     | Val  Loss: 2.1338 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.1333 | Val  Acc: 0.3448
 Site-Southeast_Asian               | Val  Loss: 2.1269 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 2.1350 | Val  Acc: 0.2093
 Site-Southeast_Asian               | Val  Loss: 2.1367 | Val  Acc: 0.2381
 Site-Southeast_Asian               | Val  Loss: 2.1341 | Val  Acc: 0.2283
 Site-Southeast_Asian               | Val  Loss: 2.1358 | Val  Acc: 0.2574
 Site-Indian_utk                    | Val  Loss: 2.1212 | Val  Acc: 0.2830
 Site-Indian_utk                    | Val  Loss: 2.1313 | Val  Acc: 0.2692
 Site-Indian_utk                    | Val  Loss: 2.1286 | Val  Acc: 0.2870
 Site-Middle_Eastern_gan            | Val  Loss: 1.9965 | Val  Acc: 0.6667
 Site-Middle_Eastern_gan            | Val  Loss: 2.1395 | Val  Acc: 0.2449
 Site-White                         | Val  Loss: 2.1092 | Val  Acc: 0.3043
 Site-White_gan                     | Val  Loss: 2.0033 | Val  Acc: 0.5641
Average Valid Accuracy: 0.2599
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1892
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1636
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1975
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2101
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1771
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1628
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.4000
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.2222
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.2593
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3448
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.2093
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.2381
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.2283
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.2574
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2830
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2692
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2870
 Best site-Middle_Eastern_gan        | Epoch:6 | Val Acc: 0.6667
 Best site-Middle_Eastern_gan        | Epoch:6 | Val Acc: 0.2449
 Best site-White                     | Epoch:6 | Val Acc: 0.3043
 Best site-White_gan                 | Epoch:6 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 2.1531 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1378 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.1580 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1519 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 2.1430 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.1572 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.1638 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.1586 | Train Acc: 0.1620
 Site-White_utk                     | Train Loss: 2.1536 | Train Acc: 0.1711
 Site-White_utk                     | Train Loss: 2.1531 | Train Acc: 0.1964
 Site-Black_utk                     | Train Loss: 2.0701 | Train Acc: 0.3750
 Site-Black_utk                     | Train Loss: 2.1842 | Train Acc: 0.1667
 Site-Black_utk                     | Train Loss: 2.1057 | Train Acc: 0.3889
 Site-Black_utk                     | Train Loss: 2.1205 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 2.1280 | Train Acc: 0.3250
 Site-Black_utk                     | Train Loss: 2.1102 | Train Acc: 0.3898
 Site-Black_utk                     | Train Loss: 2.1238 | Train Acc: 0.3678
 Site-Southeast_Asian               | Train Loss: 2.1078 | Train Acc: 0.2558
