===2023-06-15 01:24:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1681
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1543
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1163
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3077
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.2564
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.1754
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.1882
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3040
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.2554
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1379
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1628
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1587
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1630
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.1838
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.1944
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.1481
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.1899
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.2647
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.2800
 Best site-Latino_Hispanic_ffhq      | Epoch:3 | Val Acc: 0.2870
 Best site-White_ffhq                | Epoch:3 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 2.1607 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1805 | Train Acc: 0.1765
 Site-White_utk                     | Train Loss: 2.1902 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1685 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.1728 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.1708 | Train Acc: 0.1707
 Site-White_utk                     | Train Loss: 2.1873 | Train Acc: 0.1157
 Site-White_utk                     | Train Loss: 2.1834 | Train Acc: 0.1564
 Site-White_utk                     | Train Loss: 2.1832 | Train Acc: 0.1521
 Site-White_utk                     | Train Loss: 2.1799 | Train Acc: 0.1370
 Site-East_Asian                    | Train Loss: 2.1051 | Train Acc: 0.2222
 Site-East_Asian                    | Train Loss: 2.0772 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0985 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 2.1449 | Train Acc: 0.2907
 Site-East_Asian                    | Train Loss: 2.0989 | Train Acc: 0.2913
 Site-East_Asian                    | Train Loss: 2.1143 | Train Acc: 0.3102
 Site-East_Asian                    | Train Loss: 2.0999 | Train Acc: 0.3514
 Site-Indian_utk                    | Train Loss: 2.1562 | Train Acc: 0.1395
 Site-Indian_utk                    | Train Loss: 2.1477 | Train Acc: 0.1719
 Site-Indian_utk                    | Train Loss: 2.1454 | Train Acc: 0.1596
 Site-Indian_utk                    | Train Loss: 2.1549 | Train Acc: 0.1942
 Site-Indian_utk                    | Train Loss: 2.1308 | Train Acc: 0.2439
 Site-Black_utk                     | Train Loss: 2.1513 | Train Acc: 0.2364
 Site-Black_utk                     | Train Loss: 2.1409 | Train Acc: 0.2099
 Site-Black_utk                     | Train Loss: 2.1476 | Train Acc: 0.2437
 Site-Southeast_Asian               | Train Loss: 2.1274 | Train Acc: 0.2745
 Site-Southeast_Asian               | Train Loss: 2.1257 | Train Acc: 0.2733
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0735 | Train Acc: 0.3488
 Site-White_ffhq                    | Train Loss: 2.1150 | Train Acc: 0.2650
Average Train Accuracy: 0.2232
 Site-White_utk                     | Val  Loss: 2.1708 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.2246 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.2003 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.1934 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.1818 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.1800 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.1723 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.1699 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1826 | Val  Acc: 0.1657
 Site-White_utk                     | Val  Loss: 2.1816 | Val  Acc: 0.1279
 Site-East_Asian                    | Val  Loss: 2.1308 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 2.0903 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 2.1117 | Val  Acc: 0.2564
 Site-East_Asian                    | Val  Loss: 2.1231 | Val  Acc: 0.1930
 Site-East_Asian                    | Val  Loss: 2.1198 | Val  Acc: 0.2706
 Site-East_Asian                    | Val  Loss: 2.1057 | Val  Acc: 0.2800
 Site-East_Asian                    | Val  Loss: 2.1033 | Val  Acc: 0.3043
 Site-Indian_utk                    | Val  Loss: 2.1283 | Val  Acc: 0.1724
 Site-Indian_utk                    | Val  Loss: 2.1280 | Val  Acc: 0.1860
 Site-Indian_utk                    | Val  Loss: 2.1253 | Val  Acc: 0.2222
 Site-Indian_utk                    | Val  Loss: 2.1508 | Val  Acc: 0.1630
 Site-Indian_utk                    | Val  Loss: 2.1415 | Val  Acc: 0.1618
 Site-Black_utk                     | Val  Loss: 2.1534 | Val  Acc: 0.2500
 Site-Black_utk                     | Val  Loss: 2.1408 | Val  Acc: 0.2593
 Site-Black_utk                     | Val  Loss: 2.1475 | Val  Acc: 0.2152
 Site-Southeast_Asian               | Val  Loss: 2.1783 | Val  Acc: 0.2647
 Site-Southeast_Asian               | Val  Loss: 2.1257 | Val  Acc: 0.2800
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1287 | Val  Acc: 0.2609
 Site-White_ffhq                    | Val  Loss: 2.0982 | Val  Acc: 0.2436
Average Valid Accuracy: 0.2122
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1351
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1657
 Best site-White_utk                 | Epoch:4 | Val Acc: 0.1279
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2564
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.1930
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2706
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.2800
 Best site-East_Asian                | Epoch:4 | Val Acc: 0.3043
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1724
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1860
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.2222
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1630
 Best site-Indian_utk                | Epoch:4 | Val Acc: 0.1618
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2500
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2593
 Best site-Black_utk                 | Epoch:4 | Val Acc: 0.2152
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2647
 Best site-Southeast_Asian           | Epoch:4 | Val Acc: 0.2800
 Best site-Latino_Hispanic_ffhq      | Epoch:4 | Val Acc: 0.2609
 Best site-White_ffhq                | Epoch:4 | Val Acc: 0.2436
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 5 ============
 Site-White_utk                     | Train Loss: 2.1584 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1672 | Train Acc: 0.0588
 Site-White_utk                     | Train Loss: 2.1668 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1732 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.1615 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1587 | Train Acc: 0.1463
 Site-White_utk                     | Train Loss: 2.1814 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.1787 | Train Acc: 0.1508
 Site-White_utk                     | Train Loss: 2.1734 | Train Acc: 0.1711
 Site-White_utk                     | Train Loss: 2.1701 | Train Acc: 0.1550
 Site-East_Asian                    | Train Loss: 2.0958 | Train Acc: 0.2963
 Site-East_Asian                    | Train Loss: 2.0479 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 2.0838 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 2.0808 | Train Acc: 0.3023
 Site-East_Asian                    | Train Loss: 2.0919 | Train Acc: 0.3071
 Site-East_Asian                    | Train Loss: 2.0903 | Train Acc: 0.3262
 Site-East_Asian                    | Train Loss: 2.0804 | Train Acc: 0.3732
 Site-Indian_utk                    | Train Loss: 2.1488 | Train Acc: 0.1395
 Site-Indian_utk                    | Train Loss: 2.1245 | Train Acc: 0.1719
 Site-Indian_utk                    | Train Loss: 2.1350 | Train Acc: 0.2340
 Site-Indian_utk                    | Train Loss: 2.1554 | Train Acc: 0.2374
 Site-Indian_utk                    | Train Loss: 2.1163 | Train Acc: 0.2927
 Site-Black_utk                     | Train Loss: 2.1201 | Train Acc: 0.3091
 Site-Black_utk                     | Train Loss: 2.1424 | Train Acc: 0.3210
 Site-Black_utk                     | Train Loss: 2.1318 | Train Acc: 0.2689
 Site-Southeast_Asian               | Train Loss: 2.1212 | Train Acc: 0.2843
 Site-Southeast_Asian               | Train Loss: 2.1298 | Train Acc: 0.2600
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0563 | Train Acc: 0.3953
 Site-White_ffhq                    | Train Loss: 2.0876 | Train Acc: 0.2650
Average Train Accuracy: 0.2441
 Site-White_utk                     | Val  Loss: 2.1666 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1954 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.2120 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1917 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1747 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.1671 | Val  Acc: 0.1273
 Site-White_utk                     | Val  Loss: 2.1698 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.1601 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.1725 | Val  Acc: 0.1486
 Site-White_utk                     | Val  Loss: 2.1771 | Val  Acc: 0.1589
 Site-East_Asian                    | Val  Loss: 2.1244 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 2.0781 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 2.0804 | Val  Acc: 0.4872
 Site-East_Asian                    | Val  Loss: 2.0951 | Val  Acc: 0.2807
 Site-East_Asian                    | Val  Loss: 2.0910 | Val  Acc: 0.3529
 Site-East_Asian                    | Val  Loss: 2.0784 | Val  Acc: 0.3440
 Site-East_Asian                    | Val  Loss: 2.0862 | Val  Acc: 0.3533
 Site-Indian_utk                    | Val  Loss: 2.0979 | Val  Acc: 0.3103
 Site-Indian_utk                    | Val  Loss: 2.1224 | Val  Acc: 0.1860
 Site-Indian_utk                    | Val  Loss: 2.1115 | Val  Acc: 0.3175
 Site-Indian_utk                    | Val  Loss: 2.1295 | Val  Acc: 0.2283
 Site-Indian_utk                    | Val  Loss: 2.1116 | Val  Acc: 0.2353
 Site-Black_utk                     | Val  Loss: 2.1341 | Val  Acc: 0.2778
 Site-Black_utk                     | Val  Loss: 2.1277 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 2.1359 | Val  Acc: 0.3038
 Site-Southeast_Asian               | Val  Loss: 2.1644 | Val  Acc: 0.2647
 Site-Southeast_Asian               | Val  Loss: 2.1175 | Val  Acc: 0.2900
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1183 | Val  Acc: 0.2783
 Site-White_ffhq                    | Val  Loss: 2.0635 | Val  Acc: 0.3846
Average Valid Accuracy: 0.2538
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1351
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1273
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1852
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1849
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1486
 Best site-White_utk                 | Epoch:5 | Val Acc: 0.1589
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.4872
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.2807
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3529
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3440
 Best site-East_Asian                | Epoch:5 | Val Acc: 0.3533
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3103
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.1860
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.3175
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2283
 Best site-Indian_utk                | Epoch:5 | Val Acc: 0.2353
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.2778
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3704
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3038
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.2647
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.2900
 Best site-Latino_Hispanic_ffhq      | Epoch:5 | Val Acc: 0.2783
 Best site-White_ffhq                | Epoch:5 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 2.1390 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1642 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.1740 | Train Acc: 0.1538
 Site-White_utk                     | Train Loss: 2.1626 | Train Acc: 0.1053
 Site-White_utk                     | Train Loss: 2.1575 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.1795 | Train Acc: 0.1463
 Site-White_utk                     | Train Loss: 2.1799 | Train Acc: 0.1157
 Site-White_utk                     | Train Loss: 2.1741 | Train Acc: 0.1341
 Site-White_utk                     | Train Loss: 2.1660 | Train Acc: 0.1787
 Site-White_utk                     | Train Loss: 2.1543 | Train Acc: 0.1550
 Site-East_Asian                    | Train Loss: 2.0981 | Train Acc: 0.2963
 Site-East_Asian                    | Train Loss: 2.0425 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 2.0634 | Train Acc: 0.3898
 Site-East_Asian                    | Train Loss: 2.0863 | Train Acc: 0.3023
 Site-East_Asian                    | Train Loss: 2.0818 | Train Acc: 0.3307
 Site-East_Asian                    | Train Loss: 2.0727 | Train Acc: 0.3262
 Site-East_Asian                    | Train Loss: 2.0696 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 2.1195 | Train Acc: 0.1628
 Site-Indian_utk                    | Train Loss: 2.1147 | Train Acc: 0.1875
 Site-Indian_utk                    | Train Loss: 2.1166 | Train Acc: 0.2766
 Site-Indian_utk                    | Train Loss: 2.1235 | Train Acc: 0.2590
 Site-Indian_utk                    | Train Loss: 2.1110 | Train Acc: 0.2634
 Site-Black_utk                     | Train Loss: 2.1098 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 2.1191 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 2.1195 | Train Acc: 0.3361
 Site-Southeast_Asian               | Train Loss: 2.1062 | Train Acc: 0.2941
 Site-Southeast_Asian               | Train Loss: 2.1175 | Train Acc: 0.2933
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0346 | Train Acc: 0.4360
 Site-White_ffhq                    | Train Loss: 2.0650 | Train Acc: 0.3590
Average Train Accuracy: 0.2593
 Site-White_utk                     | Val  Loss: 2.1497 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1931 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1841 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.1754 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.1709 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.1568 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.1661 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.1541 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.1660 | Val  Acc: 0.1771
 Site-White_utk                     | Val  Loss: 2.1694 | Val  Acc: 0.1512
 Site-East_Asian                    | Val  Loss: 2.1096 | Val  Acc: 0.2778
 Site-East_Asian                    | Val  Loss: 2.0560 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 2.0656 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 2.0789 | Val  Acc: 0.3158
 Site-East_Asian                    | Val  Loss: 2.0876 | Val  Acc: 0.3647
 Site-East_Asian                    | Val  Loss: 2.0539 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 2.0713 | Val  Acc: 0.3533
 Site-Indian_utk                    | Val  Loss: 2.0787 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 2.0974 | Val  Acc: 0.2558
 Site-Indian_utk                    | Val  Loss: 2.0993 | Val  Acc: 0.3016
 Site-Indian_utk                    | Val  Loss: 2.1141 | Val  Acc: 0.2609
 Site-Indian_utk                    | Val  Loss: 2.0964 | Val  Acc: 0.2426
 Site-Black_utk                     | Val  Loss: 2.1155 | Val  Acc: 0.4167
 Site-Black_utk                     | Val  Loss: 2.1224 | Val  Acc: 0.3148
 Site-Black_utk                     | Val  Loss: 2.1264 | Val  Acc: 0.3418
 Site-Southeast_Asian               | Val  Loss: 2.1606 | Val  Acc: 0.2647
 Site-Southeast_Asian               | Val  Loss: 2.1084 | Val  Acc: 0.2600
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1079 | Val  Acc: 0.2609
 Site-White_ffhq                    | Val  Loss: 2.0218 | Val  Acc: 0.4359
Average Valid Accuracy: 0.2702
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1351
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1091
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1728
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2101
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1771
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1512
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.2778
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3158
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3647
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3533
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2558
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3016
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2609
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.2426
