===2023-06-01 10:00:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
data_number=[18,27,40,58,87,127,188,276,406,442,42,61,91,134,197,290,418,67,99,146,215,316,124,182,268,158,232,266,181,]
client_nums=[10,7,5,3,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Best site-White_Female              | Epoch:3 | Val Acc: 0.2564
 Best site-White_Male                | Epoch:3 | Val Acc: 0.2414
 Best site-White_Female              | Epoch:3 | Val Acc: 0.2824
 Best site-White_Male                | Epoch:3 | Val Acc: 0.2240
 Best site-White_Female              | Epoch:3 | Val Acc: 0.3533
 Best site-White_Male                | Epoch:3 | Val Acc: 0.2694
 Best site-White_Female              | Epoch:3 | Val Acc: 0.3095
 Best site-Latino_Hispanic_Male      | Epoch:3 | Val Acc: 0.1429
 Best site-Latino_Hispanic_Female    | Epoch:3 | Val Acc: 0.1707
 Best site-Latino_Hispanic_Male      | Epoch:3 | Val Acc: 0.2833
 Best site-Latino_Hispanic_Female    | Epoch:3 | Val Acc: 0.3146
 Best site-Latino_Hispanic_Male      | Epoch:3 | Val Acc: 0.2672
 Best site-Latino_Hispanic_Female    | Epoch:3 | Val Acc: 0.2850
 Best site-Latino_Hispanic_Male      | Epoch:3 | Val Acc: 0.2518
 Best site-Black_Female              | Epoch:3 | Val Acc: 0.2667
 Best site-Black_Male                | Epoch:3 | Val Acc: 0.2424
 Best site-Black_Female              | Epoch:3 | Val Acc: 0.2268
 Best site-Black_Male                | Epoch:3 | Val Acc: 0.3007
 Best site-Black_Female              | Epoch:3 | Val Acc: 0.2180
 Best site-East_Asian_Male           | Epoch:3 | Val Acc: 0.2073
 Best site-East_Asian_Female         | Epoch:3 | Val Acc: 0.2975
 Best site-East_Asian_Male           | Epoch:3 | Val Acc: 0.2303
 Best site-Indian_Female             | Epoch:3 | Val Acc: 0.2381
 Best site-Indian_Male               | Epoch:3 | Val Acc: 0.2645
 Best site-Southeast_Asian_Female    | Epoch:3 | Val Acc: 0.2938
 Best site-Middle_Eastern_Male       | Epoch:3 | Val Acc: 0.2167
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_gender_cluster_-1/fedavg...
============ Train epoch 4 ============
 Site-White_Male               | Train Loss: 2.0598 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 2.0325 | Train Acc: 0.3704
 Site-White_Male               | Train Loss: 2.1104 | Train Acc: 0.2250
 Site-White_Female             | Train Loss: 2.0053 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 2.1067 | Train Acc: 0.2644
 Site-White_Female             | Train Loss: 2.0457 | Train Acc: 0.2913
 Site-White_Male               | Train Loss: 2.0925 | Train Acc: 0.3032
 Site-White_Female             | Train Loss: 2.0600 | Train Acc: 0.3080
 Site-White_Male               | Train Loss: 2.0928 | Train Acc: 0.2709
 Site-White_Female             | Train Loss: 2.0392 | Train Acc: 0.3303
 Site-Latino_Hispanic_Male     | Train Loss: 2.0427 | Train Acc: 0.3571
 Site-Latino_Hispanic_Female   | Train Loss: 2.0837 | Train Acc: 0.2787
 Site-Latino_Hispanic_Male     | Train Loss: 2.1070 | Train Acc: 0.1648
 Site-Latino_Hispanic_Female   | Train Loss: 2.0777 | Train Acc: 0.2687
 Site-Latino_Hispanic_Male     | Train Loss: 2.0931 | Train Acc: 0.2538
 Site-Latino_Hispanic_Female   | Train Loss: 2.0710 | Train Acc: 0.2517
 Site-Latino_Hispanic_Male     | Train Loss: 2.0890 | Train Acc: 0.2344
 Site-Black_Female             | Train Loss: 2.1163 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 2.0988 | Train Acc: 0.2424
 Site-Black_Female             | Train Loss: 2.0680 | Train Acc: 0.2945
 Site-Black_Male               | Train Loss: 2.0942 | Train Acc: 0.2372
 Site-Black_Female             | Train Loss: 2.0800 | Train Acc: 0.2785
 Site-East_Asian_Male          | Train Loss: 2.0562 | Train Acc: 0.2339
 Site-East_Asian_Female        | Train Loss: 2.0202 | Train Acc: 0.3681
 Site-East_Asian_Male          | Train Loss: 2.0697 | Train Acc: 0.2649
 Site-Indian_Female            | Train Loss: 2.1084 | Train Acc: 0.2278
 Site-Indian_Male              | Train Loss: 2.1155 | Train Acc: 0.1940
 Site-Southeast_Asian_Female   | Train Loss: 2.1083 | Train Acc: 0.2594
 Site-Middle_Eastern_Male      | Train Loss: 2.1411 | Train Acc: 0.1934
 Site-White_Male                    | Val  Loss: 2.0616 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 2.0602 | Val  Acc: 0.3333
 Site-White_Male                    | Val  Loss: 2.0950 | Val  Acc: 0.3077
 Site-White_Female                  | Val  Loss: 2.0180 | Val  Acc: 0.2821
 Site-White_Male                    | Val  Loss: 2.1017 | Val  Acc: 0.2414
 Site-White_Female                  | Val  Loss: 2.0306 | Val  Acc: 0.3412
 Site-White_Male                    | Val  Loss: 2.0982 | Val  Acc: 0.2560
 Site-White_Female                  | Val  Loss: 2.0380 | Val  Acc: 0.3533
 Site-White_Male                    | Val  Loss: 2.0771 | Val  Acc: 0.2768
 Site-White_Female                  | Val  Loss: 2.0380 | Val  Acc: 0.3163
 Site-Latino_Hispanic_Male          | Val  Loss: 2.1079 | Val  Acc: 0.1786
 Site-Latino_Hispanic_Female        | Val  Loss: 2.0787 | Val  Acc: 0.2439
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0504 | Val  Acc: 0.3500
 Site-Latino_Hispanic_Female        | Val  Loss: 2.0784 | Val  Acc: 0.2809
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0121 | Val  Acc: 0.3130
 Site-Latino_Hispanic_Female        | Val  Loss: 2.0410 | Val  Acc: 0.2487
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0827 | Val  Acc: 0.2734
 Site-Black_Female                  | Val  Loss: 2.1152 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.1574 | Val  Acc: 0.1818
 Site-Black_Female                  | Val  Loss: 2.1033 | Val  Acc: 0.2165
 Site-Black_Male                    | Val  Loss: 2.0459 | Val  Acc: 0.3287
 Site-Black_Female                  | Val  Loss: 2.0852 | Val  Acc: 0.2180
 Site-East_Asian_Male               | Val  Loss: 2.0876 | Val  Acc: 0.2683
 Site-East_Asian_Female             | Val  Loss: 2.0201 | Val  Acc: 0.3471
 Site-East_Asian_Male               | Val  Loss: 2.0716 | Val  Acc: 0.2753
 Site-Indian_Female                 | Val  Loss: 2.1005 | Val  Acc: 0.2952
 Site-Indian_Male                   | Val  Loss: 2.1087 | Val  Acc: 0.2516
 Site-Southeast_Asian_Female        | Val  Loss: 2.0982 | Val  Acc: 0.2655
 Site-Middle_Eastern_Male           | Val  Loss: 2.1374 | Val  Acc: 0.2250
Average Valid Accuracy: 0.2788
 Best site-White_Male                | Epoch:4 | Val Acc: 0.4167
 Best site-White_Female              | Epoch:4 | Val Acc: 0.3333
 Best site-White_Male                | Epoch:4 | Val Acc: 0.3077
 Best site-White_Female              | Epoch:4 | Val Acc: 0.2821
 Best site-White_Male                | Epoch:4 | Val Acc: 0.2414
 Best site-White_Female              | Epoch:4 | Val Acc: 0.3412
 Best site-White_Male                | Epoch:4 | Val Acc: 0.2560
 Best site-White_Female              | Epoch:4 | Val Acc: 0.3533
 Best site-White_Male                | Epoch:4 | Val Acc: 0.2768
 Best site-White_Female              | Epoch:4 | Val Acc: 0.3163
 Best site-Latino_Hispanic_Male      | Epoch:4 | Val Acc: 0.1786
 Best site-Latino_Hispanic_Female    | Epoch:4 | Val Acc: 0.2439
 Best site-Latino_Hispanic_Male      | Epoch:4 | Val Acc: 0.3500
 Best site-Latino_Hispanic_Female    | Epoch:4 | Val Acc: 0.2809
 Best site-Latino_Hispanic_Male      | Epoch:4 | Val Acc: 0.3130
 Best site-Latino_Hispanic_Female    | Epoch:4 | Val Acc: 0.2487
 Best site-Latino_Hispanic_Male      | Epoch:4 | Val Acc: 0.2734
 Best site-Black_Female              | Epoch:4 | Val Acc: 0.2000
 Best site-Black_Male                | Epoch:4 | Val Acc: 0.1818
 Best site-Black_Female              | Epoch:4 | Val Acc: 0.2165
 Best site-Black_Male                | Epoch:4 | Val Acc: 0.3287
 Best site-Black_Female              | Epoch:4 | Val Acc: 0.2180
 Best site-East_Asian_Male           | Epoch:4 | Val Acc: 0.2683
 Best site-East_Asian_Female         | Epoch:4 | Val Acc: 0.3471
 Best site-East_Asian_Male           | Epoch:4 | Val Acc: 0.2753
 Best site-Indian_Female             | Epoch:4 | Val Acc: 0.2952
 Best site-Indian_Male               | Epoch:4 | Val Acc: 0.2516
 Best site-Southeast_Asian_Female    | Epoch:4 | Val Acc: 0.2655
 Best site-Middle_Eastern_Male       | Epoch:4 | Val Acc: 0.2250
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_gender_cluster_-1/fedavg...
============ Train epoch 5 ============
 Site-White_Male               | Train Loss: 2.0489 | Train Acc: 0.3333
 Site-White_Female             | Train Loss: 2.0220 | Train Acc: 0.3704
 Site-White_Male               | Train Loss: 2.0936 | Train Acc: 0.2000
 Site-White_Female             | Train Loss: 1.9721 | Train Acc: 0.4655
 Site-White_Male               | Train Loss: 2.0919 | Train Acc: 0.3333
 Site-White_Female             | Train Loss: 2.0314 | Train Acc: 0.3071
 Site-White_Male               | Train Loss: 2.0774 | Train Acc: 0.2447
 Site-White_Female             | Train Loss: 2.0352 | Train Acc: 0.3442
 Site-White_Male               | Train Loss: 2.0758 | Train Acc: 0.2562
 Site-White_Female             | Train Loss: 2.0149 | Train Acc: 0.3303
 Site-Latino_Hispanic_Male     | Train Loss: 2.0078 | Train Acc: 0.3810
 Site-Latino_Hispanic_Female   | Train Loss: 2.0679 | Train Acc: 0.2623
 Site-Latino_Hispanic_Male     | Train Loss: 2.0841 | Train Acc: 0.1758
 Site-Latino_Hispanic_Female   | Train Loss: 2.0553 | Train Acc: 0.2836
 Site-Latino_Hispanic_Male     | Train Loss: 2.0340 | Train Acc: 0.2284
 Site-Latino_Hispanic_Female   | Train Loss: 2.0549 | Train Acc: 0.2655
 Site-Latino_Hispanic_Male     | Train Loss: 2.0746 | Train Acc: 0.2488
 Site-Black_Female             | Train Loss: 2.0419 | Train Acc: 0.2985
 Site-Black_Male               | Train Loss: 2.0934 | Train Acc: 0.2525
 Site-Black_Female             | Train Loss: 2.0544 | Train Acc: 0.3630
 Site-Black_Male               | Train Loss: 2.0855 | Train Acc: 0.2558
 Site-Black_Female             | Train Loss: 2.0595 | Train Acc: 0.3006
 Site-East_Asian_Male          | Train Loss: 2.0418 | Train Acc: 0.2419
 Site-East_Asian_Female        | Train Loss: 2.0007 | Train Acc: 0.4780
 Site-East_Asian_Male          | Train Loss: 2.0488 | Train Acc: 0.2873
 Site-Indian_Female            | Train Loss: 2.0981 | Train Acc: 0.2595
 Site-Indian_Male              | Train Loss: 2.0911 | Train Acc: 0.1983
 Site-Southeast_Asian_Female   | Train Loss: 2.0843 | Train Acc: 0.2857
 Site-Middle_Eastern_Male      | Train Loss: 2.1361 | Train Acc: 0.1436
 Site-White_Male                    | Val  Loss: 2.0336 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 2.0387 | Val  Acc: 0.3333
 Site-White_Male                    | Val  Loss: 2.1169 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.9945 | Val  Acc: 0.1282
 Site-White_Male                    | Val  Loss: 2.0908 | Val  Acc: 0.2241
 Site-White_Female                  | Val  Loss: 1.9989 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 2.0833 | Val  Acc: 0.1760
 Site-White_Female                  | Val  Loss: 2.0083 | Val  Acc: 0.3913
 Site-White_Male                    | Val  Loss: 2.0635 | Val  Acc: 0.2509
 Site-White_Female                  | Val  Loss: 2.0108 | Val  Acc: 0.3741
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0946 | Val  Acc: 0.2857
 Site-Latino_Hispanic_Female        | Val  Loss: 2.0620 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0269 | Val  Acc: 0.3833
 Site-Latino_Hispanic_Female        | Val  Loss: 2.0648 | Val  Acc: 0.2809
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9944 | Val  Acc: 0.2748
 Site-Latino_Hispanic_Female        | Val  Loss: 2.0249 | Val  Acc: 0.2642
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0728 | Val  Acc: 0.2554
 Site-Black_Female                  | Val  Loss: 2.1049 | Val  Acc: 0.2667
 Site-Black_Male                    | Val  Loss: 2.1119 | Val  Acc: 0.2121
 Site-Black_Female                  | Val  Loss: 2.0827 | Val  Acc: 0.2371
 Site-Black_Male                    | Val  Loss: 2.0229 | Val  Acc: 0.2937
 Site-Black_Female                  | Val  Loss: 2.0656 | Val  Acc: 0.2038
 Site-East_Asian_Male               | Val  Loss: 2.0837 | Val  Acc: 0.2805
 Site-East_Asian_Female             | Val  Loss: 1.9831 | Val  Acc: 0.4132
 Site-East_Asian_Male               | Val  Loss: 2.0499 | Val  Acc: 0.2865
 Site-Indian_Female                 | Val  Loss: 2.0842 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 2.0863 | Val  Acc: 0.2581
 Site-Southeast_Asian_Female        | Val  Loss: 2.0803 | Val  Acc: 0.3051
 Site-Middle_Eastern_Male           | Val  Loss: 2.1287 | Val  Acc: 0.2167
Average Valid Accuracy: 0.2802
 Best site-White_Male                | Epoch:5 | Val Acc: 0.4167
 Best site-White_Female              | Epoch:5 | Val Acc: 0.3333
 Best site-White_Male                | Epoch:5 | Val Acc: 0.2308
 Best site-White_Female              | Epoch:5 | Val Acc: 0.1282
 Best site-White_Male                | Epoch:5 | Val Acc: 0.2241
 Best site-White_Female              | Epoch:5 | Val Acc: 0.3765
 Best site-White_Male                | Epoch:5 | Val Acc: 0.1760
 Best site-White_Female              | Epoch:5 | Val Acc: 0.3913
 Best site-White_Male                | Epoch:5 | Val Acc: 0.2509
 Best site-White_Female              | Epoch:5 | Val Acc: 0.3741
 Best site-Latino_Hispanic_Male      | Epoch:5 | Val Acc: 0.2857
 Best site-Latino_Hispanic_Female    | Epoch:5 | Val Acc: 0.2195
 Best site-Latino_Hispanic_Male      | Epoch:5 | Val Acc: 0.3833
 Best site-Latino_Hispanic_Female    | Epoch:5 | Val Acc: 0.2809
 Best site-Latino_Hispanic_Male      | Epoch:5 | Val Acc: 0.2748
 Best site-Latino_Hispanic_Female    | Epoch:5 | Val Acc: 0.2642
 Best site-Latino_Hispanic_Male      | Epoch:5 | Val Acc: 0.2554
 Best site-Black_Female              | Epoch:5 | Val Acc: 0.2667
 Best site-Black_Male                | Epoch:5 | Val Acc: 0.2121
 Best site-Black_Female              | Epoch:5 | Val Acc: 0.2371
 Best site-Black_Male                | Epoch:5 | Val Acc: 0.2937
 Best site-Black_Female              | Epoch:5 | Val Acc: 0.2038
 Best site-East_Asian_Male           | Epoch:5 | Val Acc: 0.2805
 Best site-East_Asian_Female         | Epoch:5 | Val Acc: 0.4132
 Best site-East_Asian_Male           | Epoch:5 | Val Acc: 0.2865
 Best site-Indian_Female             | Epoch:5 | Val Acc: 0.2857
 Best site-Indian_Male               | Epoch:5 | Val Acc: 0.2581
 Best site-Southeast_Asian_Female    | Epoch:5 | Val Acc: 0.3051
 Best site-Middle_Eastern_Male       | Epoch:5 | Val Acc: 0.2167
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_gender_cluster_-1/fedavg...
============ Train epoch 6 ============
 Site-White_Male               | Train Loss: 2.0307 | Train Acc: 0.3333
 Site-White_Female             | Train Loss: 1.9897 | Train Acc: 0.2963
 Site-White_Male               | Train Loss: 2.0674 | Train Acc: 0.2250
 Site-White_Female             | Train Loss: 1.9423 | Train Acc: 0.4655
 Site-White_Male               | Train Loss: 2.0694 | Train Acc: 0.3103
 Site-White_Female             | Train Loss: 2.0031 | Train Acc: 0.3386
 Site-White_Male               | Train Loss: 2.0522 | Train Acc: 0.2926
 Site-White_Female             | Train Loss: 2.0051 | Train Acc: 0.3406
 Site-White_Male               | Train Loss: 2.0626 | Train Acc: 0.2512
 Site-White_Female             | Train Loss: 1.9921 | Train Acc: 0.3597
 Site-Latino_Hispanic_Male     | Train Loss: 1.9968 | Train Acc: 0.2857
 Site-Latino_Hispanic_Female   | Train Loss: 2.0428 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 2.0774 | Train Acc: 0.2198
 Site-Latino_Hispanic_Female   | Train Loss: 2.0650 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 2.1023 | Train Acc: 0.2132
 Site-Latino_Hispanic_Female   | Train Loss: 2.0398 | Train Acc: 0.2966
 Site-Latino_Hispanic_Male     | Train Loss: 2.0612 | Train Acc: 0.2440
 Site-Black_Female             | Train Loss: 2.1237 | Train Acc: 0.2985
 Site-Black_Male               | Train Loss: 2.0909 | Train Acc: 0.2121
 Site-Black_Female             | Train Loss: 2.0472 | Train Acc: 0.3288
 Site-Black_Male               | Train Loss: 2.0726 | Train Acc: 0.2093
 Site-Black_Female             | Train Loss: 2.0390 | Train Acc: 0.2880
 Site-East_Asian_Male          | Train Loss: 2.0152 | Train Acc: 0.2984
 Site-East_Asian_Female        | Train Loss: 1.9808 | Train Acc: 0.4286
 Site-East_Asian_Male          | Train Loss: 2.0585 | Train Acc: 0.2761
 Site-Indian_Female            | Train Loss: 2.0823 | Train Acc: 0.2658
 Site-Indian_Male              | Train Loss: 2.0781 | Train Acc: 0.2112
 Site-Southeast_Asian_Female   | Train Loss: 2.0721 | Train Acc: 0.2895
 Site-Middle_Eastern_Male      | Train Loss: 2.1230 | Train Acc: 0.1878
 Site-White_Male                    | Val  Loss: 2.0121 | Val  Acc: 0.3333
 Site-White_Female                  | Val  Loss: 2.0339 | Val  Acc: 0.2222
 Site-White_Male                    | Val  Loss: 2.0705 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.9878 | Val  Acc: 0.2308
 Site-White_Male                    | Val  Loss: 2.0749 | Val  Acc: 0.2241
 Site-White_Female                  | Val  Loss: 1.9759 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 2.0676 | Val  Acc: 0.2320
 Site-White_Female                  | Val  Loss: 1.9800 | Val  Acc: 0.4293
 Site-White_Male                    | Val  Loss: 2.0437 | Val  Acc: 0.2657
 Site-White_Female                  | Val  Loss: 1.9924 | Val  Acc: 0.3469
 Site-Latino_Hispanic_Male          | Val  Loss: 2.1027 | Val  Acc: 0.3214
 Site-Latino_Hispanic_Female        | Val  Loss: 2.0515 | Val  Acc: 0.1951
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0099 | Val  Acc: 0.2833
 Site-Latino_Hispanic_Female        | Val  Loss: 2.0448 | Val  Acc: 0.2247
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9581 | Val  Acc: 0.2672
 Site-Latino_Hispanic_Female        | Val  Loss: 1.9955 | Val  Acc: 0.2642
 Site-Latino_Hispanic_Male          | Val  Loss: 2.0616 | Val  Acc: 0.2374
 Site-Black_Female                  | Val  Loss: 2.0967 | Val  Acc: 0.2667
 Site-Black_Male                    | Val  Loss: 2.1585 | Val  Acc: 0.2424
 Site-Black_Female                  | Val  Loss: 2.0760 | Val  Acc: 0.2165
 Site-Black_Male                    | Val  Loss: 1.9999 | Val  Acc: 0.2937
 Site-Black_Female                  | Val  Loss: 2.0517 | Val  Acc: 0.2370
 Site-East_Asian_Male               | Val  Loss: 2.0633 | Val  Acc: 0.2927
 Site-East_Asian_Female             | Val  Loss: 1.9603 | Val  Acc: 0.3884
 Site-East_Asian_Male               | Val  Loss: 2.0266 | Val  Acc: 0.3539
 Site-Indian_Female                 | Val  Loss: 2.0803 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 2.0782 | Val  Acc: 0.2645
 Site-Southeast_Asian_Female        | Val  Loss: 2.0755 | Val  Acc: 0.2881
 Site-Middle_Eastern_Male           | Val  Loss: 2.1182 | Val  Acc: 0.2167
Average Valid Accuracy: 0.2769
============ Train epoch 7 ============
 Site-White_Male               | Train Loss: 2.0112 | Train Acc: 0.2222
 Site-White_Female             | Train Loss: 1.9896 | Train Acc: 0.2593
 Site-White_Male               | Train Loss: 2.0572 | Train Acc: 0.3250
 Site-White_Female             | Train Loss: 1.9045 | Train Acc: 0.4483
 Site-White_Male               | Train Loss: 2.0822 | Train Acc: 0.3218
 Site-White_Female             | Train Loss: 1.9861 | Train Acc: 0.3543
 Site-White_Male               | Train Loss: 2.0442 | Train Acc: 0.2500
 Site-White_Female             | Train Loss: 1.9819 | Train Acc: 0.3551
 Site-White_Male               | Train Loss: 2.0433 | Train Acc: 0.2463
 Site-White_Female             | Train Loss: 1.9692 | Train Acc: 0.3439
 Site-Latino_Hispanic_Male     | Train Loss: 1.9748 | Train Acc: 0.3333
 Site-Latino_Hispanic_Female   | Train Loss: 2.0414 | Train Acc: 0.2787
 Site-Latino_Hispanic_Male     | Train Loss: 2.0586 | Train Acc: 0.2198
 Site-Latino_Hispanic_Female   | Train Loss: 1.9799 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 2.0069 | Train Acc: 0.2386
 Site-Latino_Hispanic_Female   | Train Loss: 2.0245 | Train Acc: 0.2828
 Site-Latino_Hispanic_Male     | Train Loss: 2.0508 | Train Acc: 0.2225
 Site-Black_Female             | Train Loss: 2.0715 | Train Acc: 0.3433
 Site-Black_Male               | Train Loss: 2.0676 | Train Acc: 0.2424
 Site-Black_Female             | Train Loss: 2.0210 | Train Acc: 0.3288
 Site-Black_Male               | Train Loss: 2.0655 | Train Acc: 0.2512
 Site-Black_Female             | Train Loss: 2.0301 | Train Acc: 0.3006
 Site-East_Asian_Male          | Train Loss: 2.0086 | Train Acc: 0.2903
 Site-East_Asian_Female        | Train Loss: 1.9449 | Train Acc: 0.4505
 Site-East_Asian_Male          | Train Loss: 2.0029 | Train Acc: 0.3172
 Site-Indian_Female            | Train Loss: 2.0659 | Train Acc: 0.2595
 Site-Indian_Male              | Train Loss: 2.0721 | Train Acc: 0.2112
 Site-Southeast_Asian_Female   | Train Loss: 2.0492 | Train Acc: 0.2782
 Site-Middle_Eastern_Male      | Train Loss: 2.1153 | Train Acc: 0.1713
 Site-White_Male                    | Val  Loss: 2.0163 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 2.0048 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 2.0748 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.9531 | Val  Acc: 0.3077
 Site-White_Male                    | Val  Loss: 2.0672 | Val  Acc: 0.2069
 Site-White_Female                  | Val  Loss: 1.9567 | Val  Acc: 0.3529
 Site-White_Male                    | Val  Loss: 2.0632 | Val  Acc: 0.2240
 Site-White_Female                  | Val  Loss: 1.9682 | Val  Acc: 0.3859
