===2023-08-07 11:54:46===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8812 | Train Acc: 0.3571
 Site-cartoon                       | Val  Loss: 1.4956 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.7625 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8703
============ Train epoch 24 ============
 Site-photo                         | Train Loss: 0.6035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6952 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.7554 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5894 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.6381 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.6963 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.5805 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5855 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.6059 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.6514 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.2784 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4171 | Train Acc: 0.5455
 Site-art_painting                  | Train Loss: 1.3253 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 1.1512 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.2202 | Train Acc: 0.7734
 Site-cartoon                       | Train Loss: 1.5177 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 1.4665 | Train Acc: 0.6957
 Site-sketch                        | Train Loss: 1.7737 | Train Acc: 0.3448
Average Train Accuracy: 0.8258
 Site-photo                         | Val  Loss: 0.6976 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6678 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6223 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6252 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6704 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.6237 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5662 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6070 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6652 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6586 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.1319 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.1787 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1644 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.2065 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.2123 | Val  Acc: 0.7412
 Site-cartoon                       | Val  Loss: 1.5167 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.4861 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.7910 | Val  Acc: 0.2821
Average Valid Accuracy: 0.8634
============ Train epoch 25 ============
 Site-photo                         | Train Loss: 0.5784 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6879 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6887 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5091 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6226 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.6674 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4463 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5596 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5975 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.6194 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.2148 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.3560 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.2880 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.2046 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.2300 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.4672 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4441 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.7521 | Train Acc: 0.3276
Average Train Accuracy: 0.8531
 Site-photo                         | Val  Loss: 0.7999 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.7420 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.5351 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6559 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.6385 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.6062 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5584 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.5917 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6374 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5987 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.1217 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.2158 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.1495 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.2382 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.2075 | Val  Acc: 0.7294
 Site-cartoon                       | Val  Loss: 1.4315 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4830 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7825 | Val  Acc: 0.2564
Average Valid Accuracy: 0.8650
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.5384 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5934 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6966 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4897 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5771 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.6483 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.5454 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5335 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5484 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5468 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.2057 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2529 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.2494 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.1788 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.1889 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.5769 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.4359 | Train Acc: 0.6261
 Site-sketch                        | Train Loss: 1.7282 | Train Acc: 0.4138
Average Train Accuracy: 0.8567
 Site-photo                         | Val  Loss: 0.6252 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7387 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.5468 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5691 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6115 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5806 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5106 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5539 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5867 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5713 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8812 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.1092 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.1329 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1680 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.1363 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.4394 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4330 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7552 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8969
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 0.9167
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 0.9714
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:26 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:26 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:26 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:26 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:26 | Val Acc: 0.8118
 Best site-cartoon                   | Epoch:26 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:26 | Val Acc: 0.7273
 Best site-sketch                    | Epoch:26 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedavg...
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.5143 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6213 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.7124 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4296 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5578 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.6017 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4893 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5360 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 0.5550 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.2048 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4199 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.2898 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.1044 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1612 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.4881 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4061 | Train Acc: 0.6957
 Site-sketch                        | Train Loss: 1.7347 | Train Acc: 0.3966
Average Train Accuracy: 0.8455
 Site-photo                         | Val  Loss: 0.7426 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.6885 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.4948 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5453 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5983 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5418 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5238 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5153 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6081 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5517 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9996 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0951 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 1.0850 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1518 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.2395 | Val  Acc: 0.7412
 Site-cartoon                       | Val  Loss: 1.4653 | Val  Acc: 0.4286
 Site-cartoon                       | Val  Loss: 1.3872 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7363 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8669
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.4684 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5527 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6177 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4372 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5360 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5659 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3334 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4814 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5234 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5197 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.2731 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2926 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.3023 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 1.1075 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1211 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.4189 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3871 | Train Acc: 0.6870
 Site-sketch                        | Train Loss: 1.7202 | Train Acc: 0.3621
Average Train Accuracy: 0.8583
 Site-photo                         | Val  Loss: 0.5889 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6342 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.4523 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5350 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5428 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5112 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4687 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.5392 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4902 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5248 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.0042 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0987 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.0463 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1549 | Val  Acc: 0.7234
 Site-art_painting                  | Val  Loss: 1.1279 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.3460 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4008 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7718 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8683
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.4544 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5632 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6129 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4036 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4890 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5533 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3600 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4707 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4915 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4950 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1398 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2601 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.2551 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 1.1077 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1111 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.4286 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.3845 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.7288 | Train Acc: 0.4310
Average Train Accuracy: 0.8561
 Site-photo                         | Val  Loss: 0.6868 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.6466 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.4446 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4900 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5275 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4995 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4623 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4862 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5081 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5051 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.9460 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.1262 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 1.0192 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1511 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.1238 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.3241 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3787 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7040 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8835
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.4360 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5309 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6168 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3800 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5054 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5317 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5226 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4172 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4512 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4312 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1239 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.3411 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1587 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.2027 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.1000 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.4686 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3422 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.7009 | Train Acc: 0.3793
Average Train Accuracy: 0.8629
 Site-photo                         | Val  Loss: 0.5684 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4789 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4058 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4605 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5028 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4515 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4180 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4670 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5154 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4970 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0831 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.1326 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0504 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1561 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 1.1274 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.4249 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.3980 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6953 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8682
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.3888 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5825 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3881 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.4790 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5122 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4779 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4177 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4292 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4468 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1223 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2599 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2229 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.0213 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 1.0378 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.4528 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3560 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.6726 | Train Acc: 0.4310
Average Train Accuracy: 0.8646
 Site-photo                         | Val  Loss: 0.6290 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.5451 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.4564 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4566 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4993 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4653 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4471 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4544 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4514 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9633 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0436 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.0013 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1450 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 1.0314 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.4477 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.3110 | Val  Acc: 0.6234
 Site-sketch                        | Val  Loss: 1.7379 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8592
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.3854 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4543 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5186 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3603 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4324 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4989 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4443 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4165 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4292 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3893 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1851 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2014 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2389 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.9249 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0976 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.3915 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.3276 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.6951 | Train Acc: 0.4310
Average Train Accuracy: 0.8583
 Site-photo                         | Val  Loss: 0.4781 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5320 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4071 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4174 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4787 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4177 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3805 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4078 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4101 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4079 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9085 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0674 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9977 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0937 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0211 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.2371 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3620 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7268 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8955
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.3926 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4586 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5318 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3266 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4095 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.4687 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3227 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4124 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3891 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3891 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1716 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1589 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2231 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.9606 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.0544 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.4861 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.3228 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.6853 | Train Acc: 0.4138
Average Train Accuracy: 0.8586
 Site-photo                         | Val  Loss: 0.4423 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5351 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.3437 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4632 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4560 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4007 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3667 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3962 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4120 | Val  Acc: 1.0000
