===2023-08-07 13:58:30===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-art_painting                  | Train Loss: 1.0815 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2021 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1912 | Train Acc: 0.6500
 Site-art_painting                  | Train Loss: 1.0437 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0473 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.3627 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3315 | Train Acc: 0.6957
 Site-sketch                        | Train Loss: 1.7065 | Train Acc: 0.4310
Average Train Accuracy: 0.8564
 Site-photo                         | Val  Loss: 0.4719 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5144 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.3630 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3844 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4532 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4071 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3771 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3718 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4353 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3947 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9250 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9862 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9460 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.0273 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.0410 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.3545 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3045 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7221 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8943
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.3562 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4290 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4912 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2905 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3995 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.4248 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3073 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3509 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3635 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3971 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1185 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1812 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1250 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.1637 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0136 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.3660 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3266 | Train Acc: 0.6783
 Site-sketch                        | Train Loss: 1.6731 | Train Acc: 0.3276
Average Train Accuracy: 0.8653
 Site-photo                         | Val  Loss: 0.4265 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4727 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3420 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3995 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.4254 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3616 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3432 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3514 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3982 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3936 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8105 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9499 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9341 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0784 | Val  Acc: 0.7234
 Site-art_painting                  | Val  Loss: 1.0715 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.3495 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3321 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7002 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8910
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.3194 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4120 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4874 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2783 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3806 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4295 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.2650 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3297 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3509 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3591 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9881 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2586 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0792 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9037 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0212 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.3900 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.3085 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6820 | Train Acc: 0.4138
Average Train Accuracy: 0.8671
 Site-photo                         | Val  Loss: 0.4696 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4094 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3301 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3501 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4126 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3235 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3285 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3556 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3593 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3773 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8563 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9757 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9001 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.0432 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.0944 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.1618 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3093 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7254 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8770
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.3080 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4134 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4940 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2739 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3803 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3877 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2963 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3191 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3463 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.3561 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9603 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2654 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1049 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 0.8085 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9969 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.3370 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2742 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.7029 | Train Acc: 0.3793
Average Train Accuracy: 0.8652
 Site-photo                         | Val  Loss: 0.4127 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4737 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.3550 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4131 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3853 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3489 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3048 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3182 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3567 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3667 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8483 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8608 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8407 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0580 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.0174 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.3203 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2914 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.7321 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8772
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.2882 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3860 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4512 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2452 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3410 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3989 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3416 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2733 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3238 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3419 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0037 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1268 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.1023 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8112 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.9571 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.3340 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2966 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.6770 | Train Acc: 0.4138
Average Train Accuracy: 0.8732
 Site-photo                         | Val  Loss: 0.5175 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.3644 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2921 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3359 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3661 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3098 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2924 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3098 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3414 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3721 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.8294 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8463 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9044 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.0971 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 0.9932 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2587 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2656 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.6970 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8722
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.2729 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3737 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4279 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2351 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3470 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3880 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.2973 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3251 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3112 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3119 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0501 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1428 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0843 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0054 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.9915 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.3523 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2667 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6483 | Train Acc: 0.4483
Average Train Accuracy: 0.8694
 Site-photo                         | Val  Loss: 0.4108 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3436 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2937 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3292 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3424 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3144 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3060 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2958 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3131 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3526 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7344 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8345 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8569 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.0769 | Val  Acc: 0.7234
 Site-art_painting                  | Val  Loss: 0.9824 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.2725 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2750 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.6747 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8838
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.2667 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3854 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3854 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2279 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3531 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3717 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.5345 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.2584 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2922 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2802 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9815 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1984 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0939 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.8662 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9345 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2955 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2677 | Train Acc: 0.6522
 Site-sketch                        | Train Loss: 1.7093 | Train Acc: 0.3448
Average Train Accuracy: 0.8571
 Site-photo                         | Val  Loss: 0.4710 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3128 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2760 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3201 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.3205 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3192 | Val  Acc: 0.9429
 Site-photo                         | Val  Loss: 0.2603 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2774 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2826 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3247 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7692 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9935 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.8576 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.9426 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9480 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.2091 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.2436 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.6845 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8716
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.2614 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2931 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4275 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.2072 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3218 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3516 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.2800 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2534 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.2825 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.2728 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0208 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1688 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.1309 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.7220 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.9196 | Train Acc: 0.8828
 Site-cartoon                       | Train Loss: 1.3333 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.2603 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.6790 | Train Acc: 0.4483
Average Train Accuracy: 0.8601
 Site-photo                         | Val  Loss: 0.3712 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3041 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2726 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3314 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3375 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2788 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2731 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2574 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2820 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3017 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7254 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9062 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.8552 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9106 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.9399 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2040 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2507 | Val  Acc: 0.6883
 Site-sketch                        | Val  Loss: 1.6788 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8899
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.2301 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3548 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3973 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1796 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2765 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3169 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.1829 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2618 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2838 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.2958 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9971 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.1659 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0514 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.7599 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.9532 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.3270 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2239 | Train Acc: 0.6957
 Site-sketch                        | Train Loss: 1.6575 | Train Acc: 0.4828
Average Train Accuracy: 0.8630
 Site-photo                         | Val  Loss: 0.3490 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2813 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2392 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3000 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3234 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2955 | Val  Acc: 0.9429
 Site-photo                         | Val  Loss: 0.2526 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2676 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3081 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3072 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.7400 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8129 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8468 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9523 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8598 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.3184 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.2213 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.6773 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8812
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.2216 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2207 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2896 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.3459 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.2307 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2460 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2635 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.2423 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9782 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0313 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0854 | Train Acc: 0.6500
 Site-art_painting                  | Train Loss: 0.9569 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8756 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.3564 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2392 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6811 | Train Acc: 0.3621
Average Train Accuracy: 0.8705
 Site-photo                         | Val  Loss: 0.3436 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3688 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.2184 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2860 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2738 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.2776 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.2442 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.2608 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2768 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2797 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8107 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8040 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7789 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9676 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 0.8956 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.1173 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2215 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.6130 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8968
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.2070 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3354 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3511 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.1710 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2581 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2930 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1819 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2207 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2606 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.2299 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9037 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0192 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.9862 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.9410 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.8503 | Train Acc: 0.8672
 Site-cartoon                       | Train Loss: 1.2736 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2261 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.6315 | Train Acc: 0.4138
Average Train Accuracy: 0.8758
 Site-photo                         | Val  Loss: 0.4264 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.2854 | Val  Acc: 1.0000
