===2023-08-07 13:33:56===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-art_painting                  | Train Loss: 1.0440 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2077 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.1996 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.0773 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0574 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.2737 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2915 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6275 | Train Acc: 0.4310
Average Train Accuracy: 0.8635
 Site-photo                         | Val  Loss: 0.6302 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6636 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.5100 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5288 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5836 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5478 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5160 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5216 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5859 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5480 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9766 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0051 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9496 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.0578 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.0665 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.3217 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2627 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.6554 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8992
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.4993 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5793 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6392 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4341 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5393 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.5713 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4576 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4954 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5059 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5367 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0670 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1681 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.1325 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.1676 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0240 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.2612 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2821 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.5967 | Train Acc: 0.4310
Average Train Accuracy: 0.8851
 Site-photo                         | Val  Loss: 0.5772 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6151 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4854 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5327 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.5529 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4974 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4859 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4929 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5526 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5476 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.8283 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9610 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9489 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.1025 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 1.0877 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.3025 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2771 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.6271 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8989
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.4581 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5696 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6440 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4259 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5278 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5808 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.4086 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4737 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4931 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5010 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9681 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2126 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0930 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9574 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 1.0309 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.3009 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2655 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6015 | Train Acc: 0.4310
Average Train Accuracy: 0.8896
 Site-photo                         | Val  Loss: 0.6070 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5684 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4730 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4908 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5437 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4587 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4737 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5031 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5283 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.8875 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0019 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9245 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0574 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.1102 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.1253 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2543 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.6511 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8845
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.4473 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5780 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6375 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4129 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5305 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5368 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4326 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4657 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4864 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.4989 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.9403 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2398 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1051 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.8560 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0094 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.2619 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2286 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.6234 | Train Acc: 0.3793
Average Train Accuracy: 0.8689
 Site-photo                         | Val  Loss: 0.5509 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6205 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.4907 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5457 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5188 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4863 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4498 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4653 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4987 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5131 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.8755 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8601 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8668 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0734 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0461 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.2936 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2479 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6575 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8880
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.4270 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5445 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6122 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3850 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4887 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5472 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.4872 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4144 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4643 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4797 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9764 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1008 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.1093 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.8594 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.9691 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.2399 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2478 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.5981 | Train Acc: 0.4828
Average Train Accuracy: 0.8871
 Site-photo                         | Val  Loss: 0.6633 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.5088 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4318 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4756 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4963 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4395 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4335 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4522 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4900 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5175 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.8395 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8631 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9164 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1124 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 1.0173 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.2170 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2164 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.6053 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8831
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.4104 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5338 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5895 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3778 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4921 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.5261 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.4557 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4584 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4478 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4546 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0297 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1117 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.0865 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.0395 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0031 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.2321 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2123 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.5654 | Train Acc: 0.4655
Average Train Accuracy: 0.8875
 Site-photo                         | Val  Loss: 0.5703 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5057 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4348 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4774 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4627 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4469 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4461 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4365 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4570 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4936 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7734 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8636 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8809 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0890 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.0054 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.2450 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2284 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.5959 | Val  Acc: 0.4103
Average Valid Accuracy: 0.9012
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 0.9630
 Best site-photo                     | Epoch:38 | Val Acc: 0.9714
 Best site-photo                     | Epoch:38 | Val Acc: 0.9778
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:38 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:38 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:38 | Val Acc: 0.7660
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8118
 Best site-cartoon                   | Epoch:38 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:38 | Val Acc: 0.7532
 Best site-sketch                    | Epoch:38 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/afl...
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.4063 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5306 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5358 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3632 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4860 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5198 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.6724 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3956 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4279 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4194 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9511 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1595 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0914 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.9109 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.9406 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.2075 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2134 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6140 | Train Acc: 0.4310
Average Train Accuracy: 0.8700
 Site-photo                         | Val  Loss: 0.6198 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.4602 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4124 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4452 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.4456 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4413 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3933 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4208 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4238 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4626 | Val  Acc: 0.9588
 Site-art_painting                  | Val  Loss: 0.7914 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9990 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.8652 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9632 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.9536 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.1809 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.1909 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.6007 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8816
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.3988 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4534 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5720 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.3479 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4605 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4948 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.4041 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3930 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4162 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4095 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9958 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1411 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1239 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 0.7804 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 0.9288 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.2289 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2046 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.5867 | Train Acc: 0.4483
Average Train Accuracy: 0.8760
 Site-photo                         | Val  Loss: 0.5373 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4549 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4086 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4552 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4585 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4145 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4010 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3944 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4261 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4371 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.7525 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9231 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.8664 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.9358 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 0.9572 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.1498 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1929 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.5937 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8936
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.3580 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5102 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5577 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.3038 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4101 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4610 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3095 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3972 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4181 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.4328 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.9447 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1169 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0590 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.8072 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.9540 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.2053 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1707 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.5629 | Train Acc: 0.4828
Average Train Accuracy: 0.8729
 Site-photo                         | Val  Loss: 0.5127 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4277 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3759 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4302 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4494 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4149 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3776 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4058 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4474 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4461 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.7824 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8479 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.8697 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9687 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.8888 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.2562 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.1639 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.5880 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8894
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.3516 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4575 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5478 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.3484 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4316 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4776 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.3601 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3833 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3954 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3735 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.9629 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0136 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0728 | Train Acc: 0.6500
 Site-art_painting                  | Train Loss: 0.9960 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.8858 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.2339 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.1858 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.5830 | Train Acc: 0.4138
Average Train Accuracy: 0.8715
 Site-photo                         | Val  Loss: 0.4910 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5245 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.3456 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4078 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3966 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3951 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3722 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4167 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4150 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8281 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8272 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.7935 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.9789 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 0.9364 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.0729 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1731 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.5348 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8967
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.3358 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4892 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4993 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.2990 | Train Acc: 1.0000
