===2023-08-07 12:58:49===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0686 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.1203 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0196 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4331 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4149 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.4758 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.1794 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2254 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.6940 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.4431 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 0.9687 | Train Acc: 0.6724
Average Train Accuracy: 0.9285
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0953 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1353 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1729 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1557 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.1876 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2310 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.4659 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4317 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.0040 | Val  Acc: 0.6923
Average Valid Accuracy: 0.9575
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0080 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1288 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0292 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4716 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4480 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.5383 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.1248 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2175 | Train Acc: 0.9297
 Site-cartoon                       | Train Loss: 0.8743 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.4640 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.0847 | Train Acc: 0.6034
Average Train Accuracy: 0.9267
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0115 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0058 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0589 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1600 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0786 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0852 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2622 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2208 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.9771 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.4761 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.0901 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9486
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0087 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0503 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0720 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0126 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0133 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.4720 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.2573 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.6384 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.1481 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.1752 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.6869 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.3759 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 0.9957 | Train Acc: 0.6379
Average Train Accuracy: 0.9309
 Site-photo                         | Val  Loss: 0.0070 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1399 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.1487 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0943 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1599 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2416 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.1868 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.7338 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4582 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.0340 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9554
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0042 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0371 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.1038 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0214 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.7253 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.4101 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5183 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.5184 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2215 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.9552 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.4227 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 0.9550 | Train Acc: 0.7069
Average Train Accuracy: 0.9285
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1371 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0839 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1201 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1262 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1863 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2491 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.6271 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5134 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.0033 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9487
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0152 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1341 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0292 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0190 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5479 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3457 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.5765 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.1223 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.1572 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.6960 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.4187 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.1327 | Train Acc: 0.5517
Average Train Accuracy: 0.9272
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0050 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1105 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0866 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1848 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1489 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1487 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1668 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.3858 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4443 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.0332 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9625
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 1.0000
 Best site-photo                     | Epoch:39 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:39 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:39 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:39 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:39 | Val Acc: 0.9574
 Best site-art_painting              | Epoch:39 | Val Acc: 0.9529
 Best site-cartoon                   | Epoch:39 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:39 | Val Acc: 0.8831
 Best site-sketch                    | Epoch:39 | Val Acc: 0.5897
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedsam...
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0361 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1177 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0451 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0160 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5158 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.5334 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.6945 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.0962 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.1797 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.8160 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.4053 | Train Acc: 0.9304
 Site-sketch                        | Train Loss: 0.9818 | Train Acc: 0.6552
Average Train Accuracy: 0.9159
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0038 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1371 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0247 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1623 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1318 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1261 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1384 | Val  Acc: 0.9882
 Site-cartoon                       | Val  Loss: 1.1271 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6457 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.0633 | Val  Acc: 0.6923
Average Valid Accuracy: 0.9636
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 1.0000
 Best site-photo                     | Epoch:40 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:40 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:40 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:40 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:40 | Val Acc: 0.9574
 Best site-art_painting              | Epoch:40 | Val Acc: 0.9882
 Best site-cartoon                   | Epoch:40 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:40 | Val Acc: 0.8701
 Best site-sketch                    | Epoch:40 | Val Acc: 0.6923
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedsam...
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0118 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0166 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0000 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0371 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0724 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0146 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.8018 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.4354 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.3598 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.1491 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2016 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.7168 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.3517 | Train Acc: 0.9043
 Site-sketch                        | Train Loss: 0.9424 | Train Acc: 0.6724
Average Train Accuracy: 0.9275
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0054 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0278 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.0880 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0854 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1562 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1827 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.1595 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 1.2646 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4136 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 0.9853 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9560
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0243 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0448 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.0421 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.1323 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5737 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.2365 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.6030 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.2319 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.1669 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.9484 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.3911 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.0408 | Train Acc: 0.5690
Average Train Accuracy: 0.9239
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0100 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0371 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.0967 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0787 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1310 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1431 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.1959 | Val  Acc: 0.9882
 Site-cartoon                       | Val  Loss: 0.4383 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5334 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 0.9345 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9597
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0000 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0428 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0224 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0096 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3585 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2502 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.3767 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.2098 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.1594 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.5817 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.4252 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.0108 | Train Acc: 0.6897
Average Train Accuracy: 0.9465
 Site-photo                         | Val  Loss: 0.0083 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1269 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0407 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1504 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1045 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1160 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1644 | Val  Acc: 0.9765
 Site-cartoon                       | Val  Loss: 0.3978 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.4514 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.1099 | Val  Acc: 0.6410
Average Valid Accuracy: 0.9501
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0000 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0510 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.1537 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0565 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0286 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5139 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3178 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.4662 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.1352 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.1957 | Train Acc: 0.9609
