===2023-08-07 09:20:20===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 0.0042 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0025 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0735 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0849 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0163 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5091 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3854 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.4761 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2151 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2920 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.6608 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5247 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.0984 | Train Acc: 0.5345
Average Train Accuracy: 0.9234
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0941 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2743 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2858 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2098 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2374 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2828 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.7045 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6307 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.1636 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9355
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0058 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1162 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0025 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0250 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5034 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5613 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.5281 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.1869 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2660 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.6060 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5665 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.2056 | Train Acc: 0.5517
Average Train Accuracy: 0.9259
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0251 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0050 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0090 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0540 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2585 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.1316 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1212 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3044 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2781 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 1.2694 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6063 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.2716 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9386
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0105 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0670 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0706 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0070 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0212 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.5143 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3784 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.5663 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.1629 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.2575 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.5519 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5648 | Train Acc: 0.9043
 Site-sketch                        | Train Loss: 1.0869 | Train Acc: 0.5690
Average Train Accuracy: 0.9261
 Site-photo                         | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1127 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2537 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1853 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2343 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3007 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2292 | Val  Acc: 0.9647
 Site-cartoon                       | Val  Loss: 0.9969 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6212 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.1747 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9444
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0056 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0043 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0482 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0761 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0165 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6750 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4319 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.5071 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.5384 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2885 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.7071 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5318 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.0590 | Train Acc: 0.6552
Average Train Accuracy: 0.9350
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0031 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0055 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1113 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.1395 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1631 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1728 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2510 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.3226 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 1.2474 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.7003 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.1168 | Val  Acc: 0.6410
Average Valid Accuracy: 0.9409
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0234 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1260 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0244 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0346 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4786 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4347 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5586 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.1775 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.2271 | Train Acc: 0.9844
 Site-cartoon                       | Train Loss: 0.5577 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5669 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.1808 | Train Acc: 0.5862
Average Train Accuracy: 0.9264
 Site-photo                         | Val  Loss: 0.0060 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0249 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0038 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0833 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2009 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2400 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2099 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2028 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2438 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.9690 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6368 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.1844 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9434
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0204 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1468 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0491 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0025 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0160 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0049 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5382 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6169 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.6417 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.1323 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2457 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.7234 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5498 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.0564 | Train Acc: 0.5690
Average Train Accuracy: 0.9169
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0031 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1172 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0963 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2134 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1909 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1988 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2171 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 1.2274 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.7439 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.1996 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9529
============ Train epoch 41 ============
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0221 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0123 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0498 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0493 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0119 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5436 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4615 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.4363 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2073 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2894 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.9093 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.5251 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.0396 | Train Acc: 0.6379
Average Train Accuracy: 0.9174
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0184 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0084 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0098 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0351 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2114 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1735 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2560 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2527 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2494 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 1.4713 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6037 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.1589 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9473
============ Train epoch 42 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0050 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0132 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0342 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.0451 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.1329 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0033 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5415 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3229 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6289 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.3271 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2654 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.7880 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5562 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.1176 | Train Acc: 0.5517
Average Train Accuracy: 0.9271
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0127 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0118 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0345 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2158 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1528 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2203 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2354 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2690 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.9279 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6718 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.0812 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9459
============ Train epoch 43 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0062 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0033 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0512 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0306 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0093 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3602 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3122 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4003 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2879 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2346 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.4980 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.6019 | Train Acc: 0.8348
 Site-sketch                        | Train Loss: 1.0797 | Train Acc: 0.6207
Average Train Accuracy: 0.9381
 Site-photo                         | Val  Loss: 0.0277 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0086 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0034 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1004 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.0942 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2142 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1492 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2664 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2167 | Val  Acc: 0.9882
 Site-cartoon                       | Val  Loss: 0.6644 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5721 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.2432 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9412
============ Train epoch 44 ============
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0057 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0044 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0635 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1303 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0234 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0221 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0043 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5635 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4098 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.4983 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.1833 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2428 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.7686 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.5563 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 0.9839 | Train Acc: 0.6207
Average Train Accuracy: 0.9161
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0205 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0146 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0618 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2769 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1501 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2510 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.1987 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2394 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.6585 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6919 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.2466 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9369
============ Train epoch 45 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0042 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0148 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1013 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4892 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5215 | Train Acc: 0.8182
