===2023-06-15 14:23:01===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Val  Loss: 1.8699 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9653 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9303 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9327 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9551 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8719 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.3370 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3359
 Best site-White_utk                 | Epoch:23 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:23 | Val Acc: 0.1786
 Best site-White_utk                 | Epoch:23 | Val Acc: 0.1565
 Best site-White_utk                 | Epoch:23 | Val Acc: 0.1406
 Best site-White_utk                 | Epoch:23 | Val Acc: 0.1310
 Best site-East_Asian                | Epoch:23 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:23 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:23 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:23 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:23 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:23 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:23 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:23 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:23 | Val Acc: 0.3125
 Best site-Southeast_Asian           | Epoch:23 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:23 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:23 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:23 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 24 ============
 Site-White_utk                     | Train Loss: 2.0794 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.0942 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.0823 | Train Acc: 0.1318
 Site-White_utk                     | Train Loss: 2.0835 | Train Acc: 0.1493
 Site-White_utk                     | Train Loss: 2.0830 | Train Acc: 0.1323
 Site-East_Asian                    | Train Loss: 1.7797 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.8101 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8329 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7343 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.9174 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8697 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.8481 | Train Acc: 0.3571
 Site-Black_utk                     | Train Loss: 1.9088 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.9507 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.9363 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9255 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6434 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.4009 | Train Acc: 0.9231
Average Train Accuracy: 0.3374
 Site-White_utk                     | Val  Loss: 2.0796 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0935 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.0780 | Val  Acc: 0.1565
 Site-White_utk                     | Val  Loss: 2.0900 | Val  Acc: 0.1354
 Site-White_utk                     | Val  Loss: 2.0937 | Val  Acc: 0.1468
 Site-East_Asian                    | Val  Loss: 1.7886 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8251 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8455 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7916 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8690 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.8344 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8694 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9543 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.9184 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.9398 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9578 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8718 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.3340 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3344
============ Train epoch 25 ============
 Site-White_utk                     | Train Loss: 2.0795 | Train Acc: 0.1484
 Site-White_utk                     | Train Loss: 2.0842 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0900 | Train Acc: 0.1364
 Site-White_utk                     | Train Loss: 2.0839 | Train Acc: 0.1528
 Site-White_utk                     | Train Loss: 2.0794 | Train Acc: 0.1349
 Site-East_Asian                    | Train Loss: 1.8254 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.8046 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8201 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7369 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8305 | Train Acc: 0.3623
 Site-Indian_utk                    | Train Loss: 1.8643 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.8442 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.9141 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9418 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.9005 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9154 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6328 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3857 | Train Acc: 0.9231
Average Train Accuracy: 0.3414
 Site-White_utk                     | Val  Loss: 2.0750 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0891 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0808 | Val  Acc: 0.1497
 Site-White_utk                     | Val  Loss: 2.0856 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.0902 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7778 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8221 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8366 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7895 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8663 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.8166 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8566 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9611 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.9063 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9296 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9333 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8718 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.3220 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3367
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1412
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1964
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1497
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1458
 Best site-White_utk                 | Epoch:25 | Val Acc: 0.1429
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:25 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:25 | Val Acc: 0.3243
 Best site-Black_utk                 | Epoch:25 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:25 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:25 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:25 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:25 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 26 ============
 Site-White_utk                     | Train Loss: 2.0711 | Train Acc: 0.1406
 Site-White_utk                     | Train Loss: 2.0836 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0829 | Train Acc: 0.1409
 Site-White_utk                     | Train Loss: 2.0670 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0741 | Train Acc: 0.1323
 Site-East_Asian                    | Train Loss: 1.7750 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7934 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8200 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7909 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7961 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8546 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.8293 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.8900 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9522 | Train Acc: 0.3241
 Site-Southeast_Asian               | Train Loss: 1.9220 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9260 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6302 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3760 | Train Acc: 0.9231
Average Train Accuracy: 0.3403
 Site-White_utk                     | Val  Loss: 2.0797 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0744 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0731 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0859 | Val  Acc: 0.1510
 Site-White_utk                     | Val  Loss: 2.0813 | Val  Acc: 0.1508
 Site-East_Asian                    | Val  Loss: 1.7810 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8033 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8469 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7766 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8453 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.8040 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8463 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9342 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.9139 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9251 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9480 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8602 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.3173 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3388
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1412
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1964
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1510
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1508
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.3243
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:26 | Val Acc: 0.4069
 Best site-White_ffhq                | Epoch:26 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 27 ============
 Site-White_utk                     | Train Loss: 2.0595 | Train Acc: 0.1641
 Site-White_utk                     | Train Loss: 2.0761 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.0737 | Train Acc: 0.1455
 Site-White_utk                     | Train Loss: 2.0801 | Train Acc: 0.1528
 Site-White_utk                     | Train Loss: 2.0665 | Train Acc: 0.1455
 Site-East_Asian                    | Train Loss: 1.7455 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.8010 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8046 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7259 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8870 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8486 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.8281 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8906 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8960 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8979 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9138 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6268 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3689 | Train Acc: 0.9145
Average Train Accuracy: 0.3424
 Site-White_utk                     | Val  Loss: 2.0719 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0685 | Val  Acc: 0.1786
 Site-White_utk                     | Val  Loss: 2.0706 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.0783 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.0772 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.7590 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8000 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8420 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7702 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8542 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.8005 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8446 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9184 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9005 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.9257 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9298 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8590 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.3093 | Val  Acc: 0.9936
Average Valid Accuracy: 0.3379
============ Train epoch 28 ============
 Site-White_utk                     | Train Loss: 2.0541 | Train Acc: 0.1641
 Site-White_utk                     | Train Loss: 2.0699 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0856 | Train Acc: 0.1500
 Site-White_utk                     | Train Loss: 2.0686 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0612 | Train Acc: 0.1376
 Site-East_Asian                    | Train Loss: 1.7743 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7905 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8143 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.8398 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8499 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8416 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8227 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8898 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8532 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8954 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8966 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6094 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3662 | Train Acc: 0.9231
Average Train Accuracy: 0.3450
 Site-White_utk                     | Val  Loss: 2.0596 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0664 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0675 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.0765 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.0754 | Val  Acc: 0.1508
 Site-East_Asian                    | Val  Loss: 1.7594 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8057 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8280 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7686 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8381 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7903 | Val  Acc: 0.3719
 Site-Indian_utk                    | Val  Loss: 1.8361 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9183 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8978 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8970 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9202 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8503 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.2842 | Val  Acc: 0.9936
Average Valid Accuracy: 0.3392
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1701
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1458
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1508
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3719
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.3229
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:28 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:28 | Val Acc: 0.9936
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 29 ============
 Site-White_utk                     | Train Loss: 2.0573 | Train Acc: 0.1719
 Site-White_utk                     | Train Loss: 2.0724 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0689 | Train Acc: 0.1500
 Site-White_utk                     | Train Loss: 2.0586 | Train Acc: 0.1597
 Site-White_utk                     | Train Loss: 2.0605 | Train Acc: 0.1455
 Site-East_Asian                    | Train Loss: 1.7604 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7896 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7971 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6956 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8366 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8327 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.8237 | Train Acc: 0.3613
 Site-Black_utk                     | Train Loss: 1.8982 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8755 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8863 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9132 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6008 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3454 | Train Acc: 0.9231
Average Train Accuracy: 0.3447
 Site-White_utk                     | Val  Loss: 2.0681 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0671 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0608 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0715 | Val  Acc: 0.1510
 Site-White_utk                     | Val  Loss: 2.0756 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.7399 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.8054 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8277 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7669 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8349 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7817 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8368 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9264 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.9026 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9056 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9357 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8530 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.2739 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3380
 Test site-White_utk                 | Epoch:28 | Test Acc: 0.1881
 Test site-East_Asian                | Epoch:28 | Test Acc: 0.4368
 Test site-Indian_utk                | Epoch:28 | Test Acc: 0.4562
 Test site-Black_utk                 | Epoch:28 | Test Acc: 0.3571
 Test site-Southeast_Asian           | Epoch:28 | Test Acc: 0.3484
 Test site-Latino_Hispanic_ffhq      | Epoch:28 | Test Acc: 0.4030
 Test site-White_ffhq                | Epoch:28 | Test Acc: 0.3467
White_utk: 0.1881, East_Asian: 0.4368, Indian_utk: 0.4562, Black_utk: 0.3571, Southeast_Asian: 0.3484, Latino_Hispanic_ffhq: 0.4030, White_ffhq: 0.3467, 
Average Test Accuracy(group): 0.3623, Average Test Accuracy(individual): 0.3454,
domain CV=0.2258, cluster CV=-1.0000, individual CV=0.3034, 
============ Train epoch 30 ============
 Site-White_utk                     | Train Loss: 2.0500 | Train Acc: 0.1641
 Site-White_utk                     | Train Loss: 2.0608 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0396 | Train Acc: 0.1455
 Site-White_utk                     | Train Loss: 2.0745 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0515 | Train Acc: 0.1561
 Site-East_Asian                    | Train Loss: 1.7090 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7808 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7936 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.8220 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8457 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8335 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.8019 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8667 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8585 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8808 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9058 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5992 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.3546 | Train Acc: 0.9188
Average Train Accuracy: 0.3449
 Site-White_utk                     | Val  Loss: 2.0500 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0553 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0710 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0623 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0682 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.7536 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7867 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8150 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7568 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8380 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7752 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8235 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9056 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8925 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8992 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9256 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8479 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.2748 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3407
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1412
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1769
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1562
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1587
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.3261
