===2023-06-15 14:06:03===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian_utk                    | Train Loss: 1.8146 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.7965 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8613 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.9022 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8711 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8918 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5248 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.2129 | Train Acc: 0.9231
Average Train Accuracy: 0.3399
 Site-White_utk                     | Val  Loss: 2.0779 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0747 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.0800 | Val  Acc: 0.1497
 Site-White_utk                     | Val  Loss: 2.0857 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.0852 | Val  Acc: 0.1389
 Site-East_Asian                    | Val  Loss: 1.7403 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7676 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8051 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7418 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8058 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7639 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8021 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.8966 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.8730 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.9084 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9303 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8163 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.1295 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3340
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.1696
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.1497
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:32 | Val Acc: 0.1389
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:32 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:32 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:32 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:32 | Val Acc: 0.3243
 Best site-Black_utk                 | Epoch:32 | Val Acc: 0.3229
 Best site-Southeast_Asian           | Epoch:32 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:32 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:32 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:32 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 2.0603 | Train Acc: 0.1484
 Site-White_utk                     | Train Loss: 2.0823 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.0788 | Train Acc: 0.1364
 Site-White_utk                     | Train Loss: 2.0792 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0778 | Train Acc: 0.1323
 Site-East_Asian                    | Train Loss: 1.6746 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7555 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7683 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7911 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7692 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8095 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.7882 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.8522 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 1.8416 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8958 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8858 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5324 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.2179 | Train Acc: 0.9231
Average Train Accuracy: 0.3392
 Site-White_utk                     | Val  Loss: 2.0649 | Val  Acc: 0.1294
 Site-White_utk                     | Val  Loss: 2.0735 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.0800 | Val  Acc: 0.1565
 Site-White_utk                     | Val  Loss: 2.0832 | Val  Acc: 0.1406
 Site-White_utk                     | Val  Loss: 2.0855 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7220 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7775 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8036 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7360 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8134 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7527 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.7956 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.9115 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.8714 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.9023 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9121 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8241 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.1145 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3341
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1294
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1696
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1565
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1406
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1429
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.3243
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.3229
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:33 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:33 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 34 ============
 Site-White_utk                     | Train Loss: 2.0660 | Train Acc: 0.1328
 Site-White_utk                     | Train Loss: 2.0730 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.0775 | Train Acc: 0.1364
 Site-White_utk                     | Train Loss: 2.0695 | Train Acc: 0.1493
 Site-White_utk                     | Train Loss: 2.0725 | Train Acc: 0.1296
 Site-East_Asian                    | Train Loss: 1.6987 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7490 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7655 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7498 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8291 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8124 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7915 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8526 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8688 | Train Acc: 0.3241
 Site-Southeast_Asian               | Train Loss: 1.8656 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8957 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5213 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.2118 | Train Acc: 0.9231
Average Train Accuracy: 0.3397
 Site-White_utk                     | Val  Loss: 2.0451 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0723 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0810 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0874 | Val  Acc: 0.1406
 Site-White_utk                     | Val  Loss: 2.0799 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7146 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7706 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7947 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7292 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8067 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7441 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.7939 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.8864 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8711 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8845 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9249 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8137 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.1150 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3373
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1406
 Best site-White_utk                 | Epoch:34 | Val Acc: 0.1429
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:34 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:34 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:34 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:34 | Val Acc: 0.3229
 Best site-Southeast_Asian           | Epoch:34 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:34 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:34 | Val Acc: 0.4069
 Best site-White_ffhq                | Epoch:34 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 35 ============
 Site-White_utk                     | Train Loss: 2.0699 | Train Acc: 0.1328
 Site-White_utk                     | Train Loss: 2.0828 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0917 | Train Acc: 0.1273
 Site-White_utk                     | Train Loss: 2.0656 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0674 | Train Acc: 0.1296
 Site-East_Asian                    | Train Loss: 1.6870 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7519 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7666 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6537 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7949 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8117 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.7812 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8498 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8709 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8755 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8767 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5126 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.2045 | Train Acc: 0.9231
Average Train Accuracy: 0.3395
 Site-White_utk                     | Val  Loss: 2.0486 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0616 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0810 | Val  Acc: 0.1497
 Site-White_utk                     | Val  Loss: 2.0756 | Val  Acc: 0.1510
 Site-White_utk                     | Val  Loss: 2.0796 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 1.7109 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7559 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7987 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7318 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8001 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7423 | Val  Acc: 0.3719
 Site-Indian_utk                    | Val  Loss: 1.7886 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.8944 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 1.8584 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8874 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9155 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8172 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.1040 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3359
============ Train epoch 36 ============
 Site-White_utk                     | Train Loss: 2.0564 | Train Acc: 0.1406
 Site-White_utk                     | Train Loss: 2.0692 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0730 | Train Acc: 0.1455
 Site-White_utk                     | Train Loss: 2.0754 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0589 | Train Acc: 0.1349
 Site-East_Asian                    | Train Loss: 1.7252 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7367 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7603 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6257 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.6763 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8031 | Train Acc: 0.3591
 Site-Indian_utk                    | Train Loss: 1.7764 | Train Acc: 0.3613
 Site-Black_utk                     | Train Loss: 1.8446 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8597 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8768 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8763 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5175 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.1741 | Train Acc: 0.9231
Average Train Accuracy: 0.3409
 Site-White_utk                     | Val  Loss: 2.0513 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0570 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0739 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0760 | Val  Acc: 0.1458
 Site-White_utk                     | Val  Loss: 2.0799 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7083 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7658 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7821 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7196 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7861 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7358 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.7809 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.8743 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8492 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8856 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9135 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8022 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.1118 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3379
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.1458
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.1429
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.3229
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:36 | Val Acc: 0.4069
 Best site-White_ffhq                | Epoch:36 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 2.0514 | Train Acc: 0.1484
 Site-White_utk                     | Train Loss: 2.0663 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0849 | Train Acc: 0.1318
 Site-White_utk                     | Train Loss: 2.0581 | Train Acc: 0.1632
 Site-White_utk                     | Train Loss: 2.0622 | Train Acc: 0.1349
 Site-East_Asian                    | Train Loss: 1.6876 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7431 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7497 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.5463 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8421 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7857 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.7586 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.8329 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.7876 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8757 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8573 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5157 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.1843 | Train Acc: 0.9231
Average Train Accuracy: 0.3418
 Site-White_utk                     | Val  Loss: 2.0409 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0651 | Val  Acc: 0.1786
 Site-White_utk                     | Val  Loss: 2.0727 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0639 | Val  Acc: 0.1615
 Site-White_utk                     | Val  Loss: 2.0618 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.7084 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7470 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7887 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7249 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7943 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7243 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.7786 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 1.8768 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8501 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8863 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9070 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7961 | Val  Acc: 0.4118
 Site-White_ffhq                    | Val  Loss: 1.0738 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3388
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1412
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1786
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1615
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1548
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3261
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.2980
 Best site-Latino_Hispanic_ffhq      | Epoch:37 | Val Acc: 0.4118
 Best site-White_ffhq                | Epoch:37 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 2.0478 | Train Acc: 0.1406
 Site-White_utk                     | Train Loss: 2.0704 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.0719 | Train Acc: 0.1545
 Site-White_utk                     | Train Loss: 2.0560 | Train Acc: 0.1632
 Site-White_utk                     | Train Loss: 2.0525 | Train Acc: 0.1402
 Site-East_Asian                    | Train Loss: 1.7059 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7297 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7491 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6963 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7582 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7789 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.7640 | Train Acc: 0.3697
 Site-Black_utk                     | Train Loss: 1.8370 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.7988 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8769 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8834 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4975 | Train Acc: 0.5440
 Site-White_ffhq                    | Train Loss: 1.1775 | Train Acc: 0.9231
Average Train Accuracy: 0.3429
 Site-White_utk                     | Val  Loss: 2.0428 | Val  Acc: 0.1529
 Site-White_utk                     | Val  Loss: 2.0510 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.0589 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0618 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0616 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7001 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7473 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7798 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7174 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.7741 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7254 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7645 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 1.8693 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.8472 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8744 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9136 | Val  Acc: 0.2980
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7990 | Val  Acc: 0.4069
 Site-White_ffhq                    | Val  Loss: 1.0955 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3387
============ Train epoch 39 ============
 Site-White_utk                     | Train Loss: 2.0460 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.0537 | Train Acc: 0.1488
 Site-White_utk                     | Train Loss: 2.0596 | Train Acc: 0.1545
 Site-White_utk                     | Train Loss: 2.0656 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0414 | Train Acc: 0.1402
 Site-East_Asian                    | Train Loss: 1.7129 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7343 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7418 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6267 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7413 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.7770 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.7534 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.8458 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8502 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8632 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8660 | Train Acc: 0.3084
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4936 | Train Acc: 0.5472
 Site-White_ffhq                    | Train Loss: 1.1778 | Train Acc: 0.9231
Average Train Accuracy: 0.3437
 Site-White_utk                     | Val  Loss: 2.0279 | Val  Acc: 0.1529
