===2023-06-22 11:22:51===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
============ Train epoch 5 ============
 Site-MNIST                         | Train Loss: 2.1326 | Train Acc: 0.4615
 Site-MNIST                         | Train Loss: 2.1547 | Train Acc: 0.4583
 Site-MNIST                         | Train Loss: 2.1205 | Train Acc: 0.5349
 Site-MNIST                         | Train Loss: 2.0919 | Train Acc: 0.6364
 Site-MNIST                         | Train Loss: 2.1187 | Train Acc: 0.5286
 Site-MNIST                         | Train Loss: 2.1392 | Train Acc: 0.4960
 Site-MNIST                         | Train Loss: 2.1397 | Train Acc: 0.4912
 Site-MNIST                         | Train Loss: 2.1360 | Train Acc: 0.4768
 Site-MNIST                         | Train Loss: 2.1303 | Train Acc: 0.5010
 Site-MNIST                         | Train Loss: 2.1365 | Train Acc: 0.4836
 Site-USPS                          | Train Loss: 2.1463 | Train Acc: 0.5375
 Site-USPS                          | Train Loss: 2.0982 | Train Acc: 0.4931
 Site-USPS                          | Train Loss: 2.1348 | Train Acc: 0.5212
 Site-USPS                          | Train Loss: 2.1169 | Train Acc: 0.5225
 Site-USPS                          | Train Loss: 2.1133 | Train Acc: 0.5298
 Site-USPS                          | Train Loss: 2.1095 | Train Acc: 0.5466
 Site-SynthDigits                   | Train Loss: 2.2749 | Train Acc: 0.1881
 Site-SynthDigits                   | Train Loss: 2.2751 | Train Acc: 0.2157
 Site-SynthDigits                   | Train Loss: 2.2729 | Train Acc: 0.2073
 Site-MNIST-M                       | Train Loss: 2.2989 | Train Acc: 0.1401
 Site-MNIST-M                       | Train Loss: 2.2947 | Train Acc: 0.1237
 Site-SVHN                          | Train Loss: 2.2875 | Train Acc: 0.1219
Average Train Accuracy: 0.4189
 Site-MNIST                         | Val  Loss: 2.1731 | Val  Acc: 0.0000
 Site-MNIST                         | Val  Loss: 2.0584 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 2.0767 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 2.0701 | Val  Acc: 0.5789
 Site-MNIST                         | Val  Loss: 2.1484 | Val  Acc: 0.4286
 Site-MNIST                         | Val  Loss: 2.1505 | Val  Acc: 0.5079
 Site-MNIST                         | Val  Loss: 2.1428 | Val  Acc: 0.4956
 Site-MNIST                         | Val  Loss: 2.1313 | Val  Acc: 0.4853
 Site-MNIST                         | Val  Loss: 2.1428 | Val  Acc: 0.4402
 Site-MNIST                         | Val  Loss: 2.1449 | Val  Acc: 0.4456
 Site-USPS                          | Val  Loss: 2.1082 | Val  Acc: 0.4500
 Site-USPS                          | Val  Loss: 2.0946 | Val  Acc: 0.5278
 Site-USPS                          | Val  Loss: 2.0777 | Val  Acc: 0.6406
 Site-USPS                          | Val  Loss: 2.1010 | Val  Acc: 0.5862
 Site-USPS                          | Val  Loss: 2.0953 | Val  Acc: 0.5667
 Site-USPS                          | Val  Loss: 2.1231 | Val  Acc: 0.5106
 Site-SynthDigits                   | Val  Loss: 2.2592 | Val  Acc: 0.1867
 Site-SynthDigits                   | Val  Loss: 2.2599 | Val  Acc: 0.1985
 Site-SynthDigits                   | Val  Loss: 2.2770 | Val  Acc: 0.1837
 Site-MNIST-M                       | Val  Loss: 2.3115 | Val  Acc: 0.1000
 Site-MNIST-M                       | Val  Loss: 2.3096 | Val  Acc: 0.0982
 Site-SVHN                          | Val  Loss: 2.2771 | Val  Acc: 0.0993
Average Valid Accuracy: 0.3877
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5789
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4286
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5079
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4956
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4853
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4402
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4456
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4500
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5278
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6406
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5862
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5667
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5106
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.1867
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.1985
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.1837
 Best site-MNIST-M                   | Epoch:5 | Val Acc: 0.1000
 Best site-MNIST-M                   | Epoch:5 | Val Acc: 0.0982
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.0993
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 2.1083 | Train Acc: 0.4615
 Site-MNIST                         | Train Loss: 2.1277 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 2.0936 | Train Acc: 0.5581
 Site-MNIST                         | Train Loss: 2.0280 | Train Acc: 0.6364
 Site-MNIST                         | Train Loss: 2.1108 | Train Acc: 0.5429
 Site-MNIST                         | Train Loss: 2.1125 | Train Acc: 0.5040
 Site-MNIST                         | Train Loss: 2.1211 | Train Acc: 0.5154
 Site-MNIST                         | Train Loss: 2.1092 | Train Acc: 0.4976
 Site-MNIST                         | Train Loss: 2.1021 | Train Acc: 0.5193
 Site-MNIST                         | Train Loss: 2.1094 | Train Acc: 0.5062
 Site-USPS                          | Train Loss: 2.0867 | Train Acc: 0.5500
 Site-USPS                          | Train Loss: 2.0918 | Train Acc: 0.5139
 Site-USPS                          | Train Loss: 2.0541 | Train Acc: 0.5251
 Site-USPS                          | Train Loss: 2.0967 | Train Acc: 0.5225
 Site-USPS                          | Train Loss: 2.0769 | Train Acc: 0.5476
 Site-USPS                          | Train Loss: 2.0788 | Train Acc: 0.5638
 Site-SynthDigits                   | Train Loss: 2.2691 | Train Acc: 0.1782
 Site-SynthDigits                   | Train Loss: 2.2683 | Train Acc: 0.2230
 Site-SynthDigits                   | Train Loss: 2.2664 | Train Acc: 0.2195
 Site-MNIST-M                       | Train Loss: 2.2973 | Train Acc: 0.1429
 Site-MNIST-M                       | Train Loss: 2.2934 | Train Acc: 0.1282
 Site-SVHN                          | Train Loss: 2.2856 | Train Acc: 0.1201
Average Train Accuracy: 0.4307
 Site-MNIST                         | Val  Loss: 2.1479 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.0176 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 2.0383 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 2.0336 | Val  Acc: 0.6316
 Site-MNIST                         | Val  Loss: 2.1214 | Val  Acc: 0.4571
 Site-MNIST                         | Val  Loss: 2.1258 | Val  Acc: 0.5079
 Site-MNIST                         | Val  Loss: 2.1160 | Val  Acc: 0.5044
 Site-MNIST                         | Val  Loss: 2.1057 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 2.1166 | Val  Acc: 0.4592
 Site-MNIST                         | Val  Loss: 2.1195 | Val  Acc: 0.4713
 Site-USPS                          | Val  Loss: 2.0763 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 2.0613 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 2.0429 | Val  Acc: 0.6406
 Site-USPS                          | Val  Loss: 2.0698 | Val  Acc: 0.6121
 Site-USPS                          | Val  Loss: 2.0642 | Val  Acc: 0.5714
 Site-USPS                          | Val  Loss: 2.0959 | Val  Acc: 0.5212
 Site-SynthDigits                   | Val  Loss: 2.2515 | Val  Acc: 0.1867
 Site-SynthDigits                   | Val  Loss: 2.2521 | Val  Acc: 0.1985
 Site-SynthDigits                   | Val  Loss: 2.2715 | Val  Acc: 0.1796
 Site-MNIST-M                       | Val  Loss: 2.3066 | Val  Acc: 0.1111
 Site-MNIST-M                       | Val  Loss: 2.3056 | Val  Acc: 0.1166
 Site-SVHN                          | Val  Loss: 2.2752 | Val  Acc: 0.0993
Average Valid Accuracy: 0.4213
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6316
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4571
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5079
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5044
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4592
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4713
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6406
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6121
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5714
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5212
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.1867
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.1985
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.1796
 Best site-MNIST-M                   | Epoch:6 | Val Acc: 0.1111
 Best site-MNIST-M                   | Epoch:6 | Val Acc: 0.1166
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.0993
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 2.0836 | Train Acc: 0.4615
 Site-MNIST                         | Train Loss: 2.1030 | Train Acc: 0.5417
 Site-MNIST                         | Train Loss: 2.0677 | Train Acc: 0.5814
 Site-MNIST                         | Train Loss: 2.0020 | Train Acc: 0.6623
 Site-MNIST                         | Train Loss: 2.0453 | Train Acc: 0.5500
 Site-MNIST                         | Train Loss: 2.0861 | Train Acc: 0.5238
 Site-MNIST                         | Train Loss: 2.0976 | Train Acc: 0.5264
 Site-MNIST                         | Train Loss: 2.0828 | Train Acc: 0.5196
 Site-MNIST                         | Train Loss: 2.0862 | Train Acc: 0.5302
 Site-MNIST                         | Train Loss: 2.0833 | Train Acc: 0.5232
 Site-USPS                          | Train Loss: 2.0614 | Train Acc: 0.5875
 Site-USPS                          | Train Loss: 2.0783 | Train Acc: 0.5347
 Site-USPS                          | Train Loss: 2.0220 | Train Acc: 0.5328
 Site-USPS                          | Train Loss: 2.0580 | Train Acc: 0.5439
 Site-USPS                          | Train Loss: 2.0520 | Train Acc: 0.5607
 Site-USPS                          | Train Loss: 2.0492 | Train Acc: 0.5783
 Site-SynthDigits                   | Train Loss: 2.2650 | Train Acc: 0.1881
 Site-SynthDigits                   | Train Loss: 2.2660 | Train Acc: 0.2303
 Site-SynthDigits                   | Train Loss: 2.2571 | Train Acc: 0.2307
 Site-MNIST-M                       | Train Loss: 2.2915 | Train Acc: 0.1511
 Site-MNIST-M                       | Train Loss: 2.2910 | Train Acc: 0.1389
 Site-SVHN                          | Train Loss: 2.2836 | Train Acc: 0.1219
Average Train Accuracy: 0.4463
 Site-MNIST                         | Val  Loss: 2.1230 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.9777 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 2.0003 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.9974 | Val  Acc: 0.6316
 Site-MNIST                         | Val  Loss: 2.0944 | Val  Acc: 0.4571
 Site-MNIST                         | Val  Loss: 2.1015 | Val  Acc: 0.5079
 Site-MNIST                         | Val  Loss: 2.0903 | Val  Acc: 0.5133
 Site-MNIST                         | Val  Loss: 2.0801 | Val  Acc: 0.5147
 Site-MNIST                         | Val  Loss: 2.0909 | Val  Acc: 0.4864
 Site-MNIST                         | Val  Loss: 2.0950 | Val  Acc: 0.4909
 Site-USPS                          | Val  Loss: 2.0452 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 2.0289 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 2.0088 | Val  Acc: 0.6406
 Site-USPS                          | Val  Loss: 2.0391 | Val  Acc: 0.6121
 Site-USPS                          | Val  Loss: 2.0333 | Val  Acc: 0.5810
 Site-USPS                          | Val  Loss: 2.0688 | Val  Acc: 0.5370
 Site-SynthDigits                   | Val  Loss: 2.2438 | Val  Acc: 0.2133
 Site-SynthDigits                   | Val  Loss: 2.2446 | Val  Acc: 0.2132
 Site-SynthDigits                   | Val  Loss: 2.2660 | Val  Acc: 0.1878
 Site-MNIST-M                       | Val  Loss: 2.3018 | Val  Acc: 0.1222
 Site-MNIST-M                       | Val  Loss: 2.3015 | Val  Acc: 0.1288
 Site-SVHN                          | Val  Loss: 2.2730 | Val  Acc: 0.0993
Average Valid Accuracy: 0.4290
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6316
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4571
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5079
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5133
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5147
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4864
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4909
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6406
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6121
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5810
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5370
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2133
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2132
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.1878
 Best site-MNIST-M                   | Epoch:7 | Val Acc: 0.1222
 Best site-MNIST-M                   | Epoch:7 | Val Acc: 0.1288
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.0993
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 2.0608 | Train Acc: 0.6154
 Site-MNIST                         | Train Loss: 2.0777 | Train Acc: 0.5417
 Site-MNIST                         | Train Loss: 2.0402 | Train Acc: 0.5814
 Site-MNIST                         | Train Loss: 2.0179 | Train Acc: 0.6753
 Site-MNIST                         | Train Loss: 2.0594 | Train Acc: 0.5714
 Site-MNIST                         | Train Loss: 2.0606 | Train Acc: 0.5595
 Site-MNIST                         | Train Loss: 2.0701 | Train Acc: 0.5352
 Site-MNIST                         | Train Loss: 2.0569 | Train Acc: 0.5416
 Site-MNIST                         | Train Loss: 2.0550 | Train Acc: 0.5431
 Site-MNIST                         | Train Loss: 2.0582 | Train Acc: 0.5413
 Site-USPS                          | Train Loss: 2.0417 | Train Acc: 0.6125
 Site-USPS                          | Train Loss: 2.0401 | Train Acc: 0.5417
 Site-USPS                          | Train Loss: 2.0646 | Train Acc: 0.5405
 Site-USPS                          | Train Loss: 2.0446 | Train Acc: 0.5696
 Site-USPS                          | Train Loss: 2.0300 | Train Acc: 0.5798
 Site-USPS                          | Train Loss: 2.0214 | Train Acc: 0.5909
 Site-SynthDigits                   | Train Loss: 2.2595 | Train Acc: 0.1914
 Site-SynthDigits                   | Train Loss: 2.2577 | Train Acc: 0.2413
 Site-SynthDigits                   | Train Loss: 2.2548 | Train Acc: 0.2378
 Site-MNIST-M                       | Train Loss: 2.2878 | Train Acc: 0.1484
 Site-MNIST-M                       | Train Loss: 2.2886 | Train Acc: 0.1420
 Site-SVHN                          | Train Loss: 2.2824 | Train Acc: 0.1290
Average Train Accuracy: 0.4650
 Site-MNIST                         | Val  Loss: 2.0948 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.9372 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.9654 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 1.9635 | Val  Acc: 0.6842
 Site-MNIST                         | Val  Loss: 2.0691 | Val  Acc: 0.4857
 Site-MNIST                         | Val  Loss: 2.0782 | Val  Acc: 0.5079
 Site-MNIST                         | Val  Loss: 2.0650 | Val  Acc: 0.5221
 Site-MNIST                         | Val  Loss: 2.0548 | Val  Acc: 0.5343
 Site-MNIST                         | Val  Loss: 2.0653 | Val  Acc: 0.5054
 Site-MNIST                         | Val  Loss: 2.0704 | Val  Acc: 0.5045
 Site-USPS                          | Val  Loss: 2.0142 | Val  Acc: 0.4000
 Site-USPS                          | Val  Loss: 1.9974 | Val  Acc: 0.5278
 Site-USPS                          | Val  Loss: 1.9761 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 2.0090 | Val  Acc: 0.6293
 Site-USPS                          | Val  Loss: 2.0034 | Val  Acc: 0.5952
 Site-USPS                          | Val  Loss: 2.0422 | Val  Acc: 0.5503
 Site-SynthDigits                   | Val  Loss: 2.2361 | Val  Acc: 0.2400
 Site-SynthDigits                   | Val  Loss: 2.2377 | Val  Acc: 0.2206
 Site-SynthDigits                   | Val  Loss: 2.2607 | Val  Acc: 0.1918
 Site-MNIST-M                       | Val  Loss: 2.2975 | Val  Acc: 0.1333
 Site-MNIST-M                       | Val  Loss: 2.2977 | Val  Acc: 0.1227
 Site-SVHN                          | Val  Loss: 2.2712 | Val  Acc: 0.1064
Average Valid Accuracy: 0.4463
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6842
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.4857
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5079
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5221
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5343
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5054
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5045
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.5278
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6562
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6293
 Best site-USPS                      | Epoch:8 | Val Acc: 0.5952
 Best site-USPS                      | Epoch:8 | Val Acc: 0.5503
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2400
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2206
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.1918
 Best site-MNIST-M                   | Epoch:8 | Val Acc: 0.1333
 Best site-MNIST-M                   | Epoch:8 | Val Acc: 0.1227
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.1064
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 2.0396 | Train Acc: 0.6923
 Site-MNIST                         | Train Loss: 2.0523 | Train Acc: 0.5417
 Site-MNIST                         | Train Loss: 2.0139 | Train Acc: 0.6047
 Site-MNIST                         | Train Loss: 1.9533 | Train Acc: 0.6753
