===2023-06-19 23:52:15===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2513 | Train Acc: 0.5000
 Site-MNIST                         | Val  Loss: 0.3830 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.4202 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.4244 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.2332 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7384 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7822 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7608 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6145 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4877 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.4655 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.5220 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.3812 | Val  Acc: 0.5410
 Site-MNIST_M                       | Val  Loss: 1.5643 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.5104 | Val  Acc: 0.5802
 Site-SVHN                          | Val  Loss: 1.6214 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7598
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9016
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.9003
 Best site-USPS                      | Epoch:39 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8466
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.4865
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.5410
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.5556
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.5802
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.4000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.2231 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4600 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2254 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3685 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2747 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3610 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3760 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.4359 | Train Acc: 0.8704
 Site-MNIST                         | Train Loss: 0.3800 | Train Acc: 0.9022
 Site-MNIST                         | Train Loss: 0.3421 | Train Acc: 0.9230
 Site-USPS                          | Train Loss: 0.6147 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4841 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.9891 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.5355 | Train Acc: 0.8412
 Site-USPS                          | Train Loss: 0.4659 | Train Acc: 0.8810
 Site-USPS                          | Train Loss: 0.4421 | Train Acc: 0.8929
 Site-SynthDigits                   | Train Loss: 1.3938 | Train Acc: 0.5430
 Site-SynthDigits                   | Train Loss: 1.4169 | Train Acc: 0.5495
 Site-SynthDigits                   | Train Loss: 1.2532 | Train Acc: 0.6151
 Site-MNIST_M                       | Train Loss: 1.5698 | Train Acc: 0.5304
 Site-MNIST_M                       | Train Loss: 1.6265 | Train Acc: 0.5443
 Site-SVHN                          | Train Loss: 1.8847 | Train Acc: 0.3475
Average Train Accuracy: 0.7955
 Site-MNIST                         | Val  Loss: 0.0751 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2220 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6944 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6202 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4866 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4313 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.4068 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3811 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.4168 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.4223 | Val  Acc: 0.8973
 Site-USPS                          | Val  Loss: 0.2207 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7228 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7717 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7536 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6055 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4821 | Val  Acc: 0.8519
 Site-SynthDigits                   | Val  Loss: 1.4744 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.5132 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.3693 | Val  Acc: 0.5574
 Site-MNIST_M                       | Val  Loss: 1.5498 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.4946 | Val  Acc: 0.5802
 Site-SVHN                          | Val  Loss: 1.6101 | Val  Acc: 0.4000
Average Valid Accuracy: 0.7607
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9016
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8973
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8519
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.5574
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.5556
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.5802
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.4000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.2231 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4474 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2209 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3637 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3896 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3519 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3700 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.4263 | Train Acc: 0.8753
 Site-MNIST                         | Train Loss: 0.3797 | Train Acc: 0.9049
 Site-MNIST                         | Train Loss: 0.3358 | Train Acc: 0.9268
 Site-USPS                          | Train Loss: 0.5948 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4308 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.7686 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.5255 | Train Acc: 0.8412
 Site-USPS                          | Train Loss: 0.4587 | Train Acc: 0.8762
 Site-USPS                          | Train Loss: 0.4402 | Train Acc: 0.8915
 Site-SynthDigits                   | Train Loss: 1.3507 | Train Acc: 0.5430
 Site-SynthDigits                   | Train Loss: 1.4087 | Train Acc: 0.5531
 Site-SynthDigits                   | Train Loss: 1.2526 | Train Acc: 0.6090
 Site-MNIST_M                       | Train Loss: 1.5593 | Train Acc: 0.5138
 Site-MNIST_M                       | Train Loss: 1.5604 | Train Acc: 0.5474
 Site-SVHN                          | Train Loss: 1.8605 | Train Acc: 0.3511
Average Train Accuracy: 0.7967
 Site-MNIST                         | Val  Loss: 0.0762 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2321 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7308 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6432 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4933 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4216 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3951 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3716 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.4084 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.4148 | Val  Acc: 0.8973
 Site-USPS                          | Val  Loss: 0.2259 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7176 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7659 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7509 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6057 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4804 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.4620 | Val  Acc: 0.4595
 Site-SynthDigits                   | Val  Loss: 1.5084 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.3603 | Val  Acc: 0.5492
 Site-MNIST_M                       | Val  Loss: 1.5435 | Val  Acc: 0.5778
 Site-MNIST_M                       | Val  Loss: 1.4881 | Val  Acc: 0.5926
 Site-SVHN                          | Val  Loss: 1.6124 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7623
 Best site-MNIST                     | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9016
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8973
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:41 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:41 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:41 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8466
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.4595
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.5492
 Best site-MNIST_M                   | Epoch:41 | Val Acc: 0.5778
 Best site-MNIST_M                   | Epoch:41 | Val Acc: 0.5926
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 0.2146 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4383 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2089 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3545 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4093 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3423 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3607 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.4232 | Train Acc: 0.8753
 Site-MNIST                         | Train Loss: 0.3708 | Train Acc: 0.9035
 Site-MNIST                         | Train Loss: 0.3275 | Train Acc: 0.9275
 Site-USPS                          | Train Loss: 0.5967 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4125 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.3440 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.5374 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.4542 | Train Acc: 0.8833
 Site-USPS                          | Train Loss: 0.4321 | Train Acc: 0.8915
 Site-SynthDigits                   | Train Loss: 1.4112 | Train Acc: 0.5430
 Site-SynthDigits                   | Train Loss: 1.3684 | Train Acc: 0.5604
 Site-SynthDigits                   | Train Loss: 1.2432 | Train Acc: 0.6151
 Site-MNIST_M                       | Train Loss: 1.5506 | Train Acc: 0.5193
 Site-MNIST_M                       | Train Loss: 1.6074 | Train Acc: 0.5566
 Site-SVHN                          | Train Loss: 1.8402 | Train Acc: 0.3546
Average Train Accuracy: 0.7987
 Site-MNIST                         | Val  Loss: 0.0709 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2295 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7200 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6369 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4880 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4128 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3867 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3644 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.4003 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.4065 | Val  Acc: 0.8973
 Site-USPS                          | Val  Loss: 0.2182 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7118 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7593 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7461 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.5991 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4710 | Val  Acc: 0.8519
 Site-SynthDigits                   | Val  Loss: 1.4539 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.4963 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.3531 | Val  Acc: 0.5574
 Site-MNIST_M                       | Val  Loss: 1.5335 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.4786 | Val  Acc: 0.5802
 Site-SVHN                          | Val  Loss: 1.6069 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7632
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9016
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8973
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8519
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.4865
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5574
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.5556
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.5802
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.2024 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4387 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2082 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3478 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4276 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3426 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3707 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.4240 | Train Acc: 0.8753
 Site-MNIST                         | Train Loss: 0.3570 | Train Acc: 0.9090
 Site-MNIST                         | Train Loss: 0.3235 | Train Acc: 0.9268
 Site-USPS                          | Train Loss: 0.5907 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4491 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.3317 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.5342 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.4505 | Train Acc: 0.8786
 Site-USPS                          | Train Loss: 0.4260 | Train Acc: 0.8889
 Site-SynthDigits                   | Train Loss: 1.3739 | Train Acc: 0.5563
 Site-SynthDigits                   | Train Loss: 1.4057 | Train Acc: 0.5641
 Site-SynthDigits                   | Train Loss: 1.2399 | Train Acc: 0.6171
 Site-MNIST_M                       | Train Loss: 1.5449 | Train Acc: 0.5249
 Site-MNIST_M                       | Train Loss: 1.5438 | Train Acc: 0.5413
 Site-SVHN                          | Train Loss: 1.8487 | Train Acc: 0.3546
Average Train Accuracy: 0.7989
 Site-MNIST                         | Val  Loss: 0.0662 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2207 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6834 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6064 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4695 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4061 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3845 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3622 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3979 | Val  Acc: 0.9071
 Site-MNIST                         | Val  Loss: 0.4032 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.2250 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7197 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7609 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7416 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.5983 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4679 | Val  Acc: 0.8519
 Site-SynthDigits                   | Val  Loss: 1.4313 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4883 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.3421 | Val  Acc: 0.5492
 Site-MNIST_M                       | Val  Loss: 1.5241 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.4679 | Val  Acc: 0.5926
 Site-SVHN                          | Val  Loss: 1.5944 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7650
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9071
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9003
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:43 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:43 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:43 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8519
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5492
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.5556
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.5926
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.2001 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4358 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2083 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3423 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2892 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3376 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3467 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.4369 | Train Acc: 0.8851
 Site-MNIST                         | Train Loss: 0.3566 | Train Acc: 0.9090
 Site-MNIST                         | Train Loss: 0.3204 | Train Acc: 0.9283
 Site-USPS                          | Train Loss: 0.5804 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3871 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3677 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.5116 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.4476 | Train Acc: 0.8810
 Site-USPS                          | Train Loss: 0.4188 | Train Acc: 0.8942
 Site-SynthDigits                   | Train Loss: 1.4281 | Train Acc: 0.5497
 Site-SynthDigits                   | Train Loss: 1.3340 | Train Acc: 0.5678
 Site-SynthDigits                   | Train Loss: 1.2295 | Train Acc: 0.6151
 Site-MNIST_M                       | Train Loss: 1.5203 | Train Acc: 0.5414
 Site-MNIST_M                       | Train Loss: 1.5699 | Train Acc: 0.5443
 Site-SVHN                          | Train Loss: 1.8590 | Train Acc: 0.3511
Average Train Accuracy: 0.8013
 Site-MNIST                         | Val  Loss: 0.0649 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2142 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6766 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5940 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4552 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3948 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3755 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3556 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3931 | Val  Acc: 0.9126
 Site-MNIST                         | Val  Loss: 0.3985 | Val  Acc: 0.9033
 Site-USPS                          | Val  Loss: 0.2172 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7036 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7469 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7319 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.5901 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4588 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.4288 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4724 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.3342 | Val  Acc: 0.5574
 Site-MNIST_M                       | Val  Loss: 1.5149 | Val  Acc: 0.5778
 Site-MNIST_M                       | Val  Loss: 1.4571 | Val  Acc: 0.6173
 Site-SVHN                          | Val  Loss: 1.5865 | Val  Acc: 0.4286
Average Valid Accuracy: 0.7738
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9107
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9126
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9033
 Best site-USPS                      | Epoch:44 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8571
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.5574
 Best site-MNIST_M                   | Epoch:44 | Val Acc: 0.5778
 Best site-MNIST_M                   | Epoch:44 | Val Acc: 0.6173
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.4286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.1964 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4242 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2091 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3355 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.8656 | Train Acc: 0.8714
