===2023-06-22 01:00:56===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 1.9447 | Train Acc: 0.5940
 Site-USPS                          | Train Loss: 1.9410 | Train Acc: 0.6153
 Site-SynthDigits                   | Train Loss: 2.2446 | Train Acc: 0.2178
 Site-SynthDigits                   | Train Loss: 2.2396 | Train Acc: 0.2633
 Site-SynthDigits                   | Train Loss: 2.2371 | Train Acc: 0.2581
 Site-MNIST-M                       | Train Loss: 2.2803 | Train Acc: 0.1703
 Site-MNIST-M                       | Train Loss: 2.2753 | Train Acc: 0.1725
 Site-SVHN                          | Train Loss: 2.2780 | Train Acc: 0.1431
Average Train Accuracy: 0.4916
 Site-MNIST                         | Val  Loss: 2.0183 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.8250 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.8655 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 1.8655 | Val  Acc: 0.7368
 Site-MNIST                         | Val  Loss: 1.9973 | Val  Acc: 0.5429
 Site-MNIST                         | Val  Loss: 2.0113 | Val  Acc: 0.5397
 Site-MNIST                         | Val  Loss: 1.9934 | Val  Acc: 0.5575
 Site-MNIST                         | Val  Loss: 1.9820 | Val  Acc: 0.5735
 Site-MNIST                         | Val  Loss: 1.9928 | Val  Acc: 0.5408
 Site-MNIST                         | Val  Loss: 2.0002 | Val  Acc: 0.5363
 Site-USPS                          | Val  Loss: 1.9275 | Val  Acc: 0.4500
 Site-USPS                          | Val  Loss: 1.9073 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.8825 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 1.9232 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.9185 | Val  Acc: 0.6190
 Site-USPS                          | Val  Loss: 1.9668 | Val  Acc: 0.5767
 Site-SynthDigits                   | Val  Loss: 2.2133 | Val  Acc: 0.2533
 Site-SynthDigits                   | Val  Loss: 2.2158 | Val  Acc: 0.2500
 Site-SynthDigits                   | Val  Loss: 2.2447 | Val  Acc: 0.2163
 Site-MNIST-M                       | Val  Loss: 2.2851 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2869 | Val  Acc: 0.1411
 Site-SVHN                          | Val  Loss: 2.2669 | Val  Acc: 0.1277
Average Valid Accuracy: 0.4752
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7368
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5429
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5397
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5575
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5735
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5408
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5363
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4500
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6190
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5767
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2533
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2500
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2163
 Best site-MNIST-M                   | Epoch:5 | Val Acc: 0.1778
 Best site-MNIST-M                   | Epoch:5 | Val Acc: 0.1411
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1277
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.9514 | Train Acc: 0.6154
 Site-MNIST                         | Train Loss: 1.9545 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 1.9151 | Train Acc: 0.6744
 Site-MNIST                         | Train Loss: 1.8041 | Train Acc: 0.6883
 Site-MNIST                         | Train Loss: 1.9325 | Train Acc: 0.6786
 Site-MNIST                         | Train Loss: 1.9395 | Train Acc: 0.5992
 Site-MNIST                         | Train Loss: 1.9583 | Train Acc: 0.5727
 Site-MNIST                         | Train Loss: 1.9356 | Train Acc: 0.5770
 Site-MNIST                         | Train Loss: 1.9290 | Train Acc: 0.5981
 Site-MNIST                         | Train Loss: 1.9360 | Train Acc: 0.5888
 Site-USPS                          | Train Loss: 1.9011 | Train Acc: 0.6500
 Site-USPS                          | Train Loss: 1.9045 | Train Acc: 0.5556
 Site-USPS                          | Train Loss: 1.8609 | Train Acc: 0.5792
 Site-USPS                          | Train Loss: 1.9197 | Train Acc: 0.6167
 Site-USPS                          | Train Loss: 1.8856 | Train Acc: 0.6000
 Site-USPS                          | Train Loss: 1.8899 | Train Acc: 0.6233
 Site-SynthDigits                   | Train Loss: 2.2344 | Train Acc: 0.2244
 Site-SynthDigits                   | Train Loss: 2.2270 | Train Acc: 0.2651
 Site-SynthDigits                   | Train Loss: 2.2238 | Train Acc: 0.2724
 Site-MNIST-M                       | Train Loss: 2.2753 | Train Acc: 0.1841
 Site-MNIST-M                       | Train Loss: 2.2707 | Train Acc: 0.1847
 Site-SVHN                          | Train Loss: 2.2747 | Train Acc: 0.1590
Average Train Accuracy: 0.5041
 Site-MNIST                         | Val  Loss: 1.9735 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.7564 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.7966 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 1.8021 | Val  Acc: 0.6842
 Site-MNIST                         | Val  Loss: 1.9502 | Val  Acc: 0.5143
 Site-MNIST                         | Val  Loss: 1.9684 | Val  Acc: 0.5238
 Site-MNIST                         | Val  Loss: 1.9472 | Val  Acc: 0.5664
 Site-MNIST                         | Val  Loss: 1.9361 | Val  Acc: 0.5882
 Site-MNIST                         | Val  Loss: 1.9465 | Val  Acc: 0.5489
 Site-MNIST                         | Val  Loss: 1.9552 | Val  Acc: 0.5453
 Site-USPS                          | Val  Loss: 1.8774 | Val  Acc: 0.4500
 Site-USPS                          | Val  Loss: 1.8545 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.8267 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 1.8713 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.8670 | Val  Acc: 0.6429
 Site-USPS                          | Val  Loss: 1.9205 | Val  Acc: 0.5952
 Site-SynthDigits                   | Val  Loss: 2.1984 | Val  Acc: 0.2400
 Site-SynthDigits                   | Val  Loss: 2.2009 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.2340 | Val  Acc: 0.2245
 Site-MNIST-M                       | Val  Loss: 2.2770 | Val  Acc: 0.2000
 Site-MNIST-M                       | Val  Loss: 2.2797 | Val  Acc: 0.1595
 Site-SVHN                          | Val  Loss: 2.2640 | Val  Acc: 0.1489
Average Valid Accuracy: 0.4778
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6842
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5143
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5238
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5664
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5882
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5489
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5453
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4500
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6724
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6429
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5952
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2400
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2245
 Best site-MNIST-M                   | Epoch:6 | Val Acc: 0.2000
 Best site-MNIST-M                   | Epoch:6 | Val Acc: 0.1595
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1489
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 1.9068 | Train Acc: 0.6154
 Site-MNIST                         | Train Loss: 1.9089 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 1.8696 | Train Acc: 0.6977
 Site-MNIST                         | Train Loss: 1.7695 | Train Acc: 0.6883
 Site-MNIST                         | Train Loss: 1.8245 | Train Acc: 0.7071
 Site-MNIST                         | Train Loss: 1.8940 | Train Acc: 0.6071
 Site-MNIST                         | Train Loss: 1.9202 | Train Acc: 0.5991
 Site-MNIST                         | Train Loss: 1.8901 | Train Acc: 0.5978
 Site-MNIST                         | Train Loss: 1.8980 | Train Acc: 0.6191
 Site-MNIST                         | Train Loss: 1.8905 | Train Acc: 0.6171
 Site-USPS                          | Train Loss: 1.8586 | Train Acc: 0.6375
 Site-USPS                          | Train Loss: 1.8806 | Train Acc: 0.5625
 Site-USPS                          | Train Loss: 1.7938 | Train Acc: 0.5869
 Site-USPS                          | Train Loss: 1.8533 | Train Acc: 0.6274
 Site-USPS                          | Train Loss: 1.8429 | Train Acc: 0.6190
 Site-USPS                          | Train Loss: 1.8405 | Train Acc: 0.6365
 Site-SynthDigits                   | Train Loss: 2.2268 | Train Acc: 0.2244
 Site-SynthDigits                   | Train Loss: 2.2220 | Train Acc: 0.2724
 Site-SynthDigits                   | Train Loss: 2.2091 | Train Acc: 0.2785
 Site-MNIST-M                       | Train Loss: 2.2660 | Train Acc: 0.1978
 Site-MNIST-M                       | Train Loss: 2.2651 | Train Acc: 0.1908
 Site-SVHN                          | Train Loss: 2.2717 | Train Acc: 0.1625
Average Train Accuracy: 0.5149
 Site-MNIST                         | Val  Loss: 1.9287 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.6890 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.7309 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 1.7419 | Val  Acc: 0.7368
 Site-MNIST                         | Val  Loss: 1.9043 | Val  Acc: 0.5429
 Site-MNIST                         | Val  Loss: 1.9259 | Val  Acc: 0.5397
 Site-MNIST                         | Val  Loss: 1.9026 | Val  Acc: 0.5841
 Site-MNIST                         | Val  Loss: 1.8904 | Val  Acc: 0.6078
 Site-MNIST                         | Val  Loss: 1.9015 | Val  Acc: 0.5761
 Site-MNIST                         | Val  Loss: 1.9123 | Val  Acc: 0.5695
 Site-USPS                          | Val  Loss: 1.8279 | Val  Acc: 0.4500
 Site-USPS                          | Val  Loss: 1.8025 | Val  Acc: 0.5833
 Site-USPS                          | Val  Loss: 1.7723 | Val  Acc: 0.7031
 Site-USPS                          | Val  Loss: 1.8206 | Val  Acc: 0.6897
 Site-USPS                          | Val  Loss: 1.8156 | Val  Acc: 0.6571
 Site-USPS                          | Val  Loss: 1.8739 | Val  Acc: 0.6085
 Site-SynthDigits                   | Val  Loss: 2.1848 | Val  Acc: 0.2667
 Site-SynthDigits                   | Val  Loss: 2.1878 | Val  Acc: 0.2794
 Site-SynthDigits                   | Val  Loss: 2.2240 | Val  Acc: 0.2367
 Site-MNIST-M                       | Val  Loss: 2.2680 | Val  Acc: 0.2000
 Site-MNIST-M                       | Val  Loss: 2.2721 | Val  Acc: 0.1779
 Site-SVHN                          | Val  Loss: 2.2609 | Val  Acc: 0.1418
Average Valid Accuracy: 0.4932
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7368
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5429
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5397
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5841
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6078
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5761
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5695
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4500
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5833
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7031
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6897
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6571
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6085
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2667
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2794
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2367
 Best site-MNIST-M                   | Epoch:7 | Val Acc: 0.2000
 Best site-MNIST-M                   | Epoch:7 | Val Acc: 0.1779
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.1418
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 1.8664 | Train Acc: 0.6923
 Site-MNIST                         | Train Loss: 1.8607 | Train Acc: 0.6250
 Site-MNIST                         | Train Loss: 1.8200 | Train Acc: 0.7209
 Site-MNIST                         | Train Loss: 1.7861 | Train Acc: 0.7273
 Site-MNIST                         | Train Loss: 1.8467 | Train Acc: 0.7429
 Site-MNIST                         | Train Loss: 1.8485 | Train Acc: 0.6508
 Site-MNIST                         | Train Loss: 1.8641 | Train Acc: 0.6256
 Site-MNIST                         | Train Loss: 1.8449 | Train Acc: 0.6259
 Site-MNIST                         | Train Loss: 1.8417 | Train Acc: 0.6443
 Site-MNIST                         | Train Loss: 1.8456 | Train Acc: 0.6386
 Site-USPS                          | Train Loss: 1.8265 | Train Acc: 0.6375
 Site-USPS                          | Train Loss: 1.8257 | Train Acc: 0.5694
 Site-USPS                          | Train Loss: 1.8700 | Train Acc: 0.5869
 Site-USPS                          | Train Loss: 1.8316 | Train Acc: 0.6467
 Site-USPS                          | Train Loss: 1.8105 | Train Acc: 0.6345
 Site-USPS                          | Train Loss: 1.7959 | Train Acc: 0.6523
 Site-SynthDigits                   | Train Loss: 2.2169 | Train Acc: 0.2277
 Site-SynthDigits                   | Train Loss: 2.2080 | Train Acc: 0.2742
 Site-SynthDigits                   | Train Loss: 2.2042 | Train Acc: 0.2835
 Site-MNIST-M                       | Train Loss: 2.2604 | Train Acc: 0.2143
 Site-MNIST-M                       | Train Loss: 2.2620 | Train Acc: 0.2031
 Site-SVHN                          | Train Loss: 2.2696 | Train Acc: 0.1625
Average Train Accuracy: 0.5357
 Site-MNIST                         | Val  Loss: 1.8761 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.6214 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.6711 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 1.6858 | Val  Acc: 0.7895
 Site-MNIST                         | Val  Loss: 1.8606 | Val  Acc: 0.5714
 Site-MNIST                         | Val  Loss: 1.8853 | Val  Acc: 0.5873
 Site-MNIST                         | Val  Loss: 1.8592 | Val  Acc: 0.6106
 Site-MNIST                         | Val  Loss: 1.8449 | Val  Acc: 0.6324
 Site-MNIST                         | Val  Loss: 1.8561 | Val  Acc: 0.5978
 Site-MNIST                         | Val  Loss: 1.8683 | Val  Acc: 0.5967
 Site-USPS                          | Val  Loss: 1.7801 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.7541 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.7223 | Val  Acc: 0.7031
 Site-USPS                          | Val  Loss: 1.7728 | Val  Acc: 0.6897
 Site-USPS                          | Val  Loss: 1.7678 | Val  Acc: 0.6714
 Site-USPS                          | Val  Loss: 1.8303 | Val  Acc: 0.6243
 Site-SynthDigits                   | Val  Loss: 2.1716 | Val  Acc: 0.2800
 Site-SynthDigits                   | Val  Loss: 2.1765 | Val  Acc: 0.2868
 Site-SynthDigits                   | Val  Loss: 2.2149 | Val  Acc: 0.2449
 Site-MNIST-M                       | Val  Loss: 2.2604 | Val  Acc: 0.2222
 Site-MNIST-M                       | Val  Loss: 2.2657 | Val  Acc: 0.2025
 Site-SVHN                          | Val  Loss: 2.2583 | Val  Acc: 0.1277
Average Valid Accuracy: 0.5113
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.7895
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5714
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5873
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6106
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6324
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5978
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5967
 Best site-USPS                      | Epoch:8 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:8 | Val Acc: 0.7031
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6897
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6714
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6243
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2800
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2868
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2449
 Best site-MNIST-M                   | Epoch:8 | Val Acc: 0.2222
 Best site-MNIST-M                   | Epoch:8 | Val Acc: 0.2025
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.1277
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 1.8301 | Train Acc: 0.6923
 Site-MNIST                         | Train Loss: 1.8156 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.7753 | Train Acc: 0.7209
 Site-MNIST                         | Train Loss: 1.6911 | Train Acc: 0.7143
