===2023-06-20 05:14:54===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 1.9637 | Train Acc: 0.5500
 Site-USPS                          | Train Loss: 1.9497 | Train Acc: 0.5661
 Site-SynthDigits                   | Train Loss: 2.2462 | Train Acc: 0.2252
 Site-SynthDigits                   | Train Loss: 2.2477 | Train Acc: 0.2015
 Site-SynthDigits                   | Train Loss: 2.2267 | Train Acc: 0.2749
 Site-MNIST-M                       | Train Loss: 2.2717 | Train Acc: 0.1657
 Site-MNIST-M                       | Train Loss: 2.2813 | Train Acc: 0.1774
 Site-SVHN                          | Train Loss: 2.2794 | Train Acc: 0.1064
Average Train Accuracy: 0.4637
 Site-MNIST                         | Val  Loss: 1.7955 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.0430 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.0064 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 2.0700 | Val  Acc: 0.4444
 Site-MNIST                         | Val  Loss: 2.0226 | Val  Acc: 0.5294
 Site-MNIST                         | Val  Loss: 2.0184 | Val  Acc: 0.4839
 Site-MNIST                         | Val  Loss: 1.9945 | Val  Acc: 0.5357
 Site-MNIST                         | Val  Loss: 2.0140 | Val  Acc: 0.5686
 Site-MNIST                         | Val  Loss: 1.9969 | Val  Acc: 0.5738
 Site-MNIST                         | Val  Loss: 1.9878 | Val  Acc: 0.5438
 Site-USPS                          | Val  Loss: 1.9189 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 2.0225 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.9595 | Val  Acc: 0.4688
 Site-USPS                          | Val  Loss: 1.9823 | Val  Acc: 0.4483
 Site-USPS                          | Val  Loss: 1.9361 | Val  Acc: 0.5238
 Site-USPS                          | Val  Loss: 1.9411 | Val  Acc: 0.5450
 Site-SynthDigits                   | Val  Loss: 2.2955 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2855 | Val  Acc: 0.2500
 Site-SynthDigits                   | Val  Loss: 2.2360 | Val  Acc: 0.2459
 Site-MNIST-M                       | Val  Loss: 2.2698 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2675 | Val  Acc: 0.1975
 Site-SVHN                          | Val  Loss: 2.3016 | Val  Acc: 0.0857
Average Valid Accuracy: 0.4462
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4444
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5294
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.4839
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5357
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5686
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5738
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.5438
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4688
 Best site-USPS                      | Epoch:5 | Val Acc: 0.4483
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5238
 Best site-USPS                      | Epoch:5 | Val Acc: 0.5450
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2500
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2459
 Best site-MNIST-M                   | Epoch:5 | Val Acc: 0.1778
 Best site-MNIST-M                   | Epoch:5 | Val Acc: 0.1975
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.0857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 2.0039 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.9945 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 1.9336 | Train Acc: 0.4762
 Site-MNIST                         | Train Loss: 1.8835 | Train Acc: 0.5526
 Site-MNIST                         | Train Loss: 1.8681 | Train Acc: 0.7143
 Site-MNIST                         | Train Loss: 1.9151 | Train Acc: 0.6587
 Site-MNIST                         | Train Loss: 1.9489 | Train Acc: 0.5771
 Site-MNIST                         | Train Loss: 1.9685 | Train Acc: 0.5403
 Site-MNIST                         | Train Loss: 1.9461 | Train Acc: 0.5272
 Site-MNIST                         | Train Loss: 1.9203 | Train Acc: 0.5758
 Site-USPS                          | Train Loss: 1.9528 | Train Acc: 0.6250
 Site-USPS                          | Train Loss: 1.9064 | Train Acc: 0.5556
 Site-USPS                          | Train Loss: 1.9529 | Train Acc: 0.5271
 Site-USPS                          | Train Loss: 1.8884 | Train Acc: 0.5451
 Site-USPS                          | Train Loss: 1.9298 | Train Acc: 0.5667
 Site-USPS                          | Train Loss: 1.9000 | Train Acc: 0.5767
 Site-SynthDigits                   | Train Loss: 2.2391 | Train Acc: 0.2384
 Site-SynthDigits                   | Train Loss: 2.2362 | Train Acc: 0.2051
 Site-SynthDigits                   | Train Loss: 2.2150 | Train Acc: 0.2770
 Site-MNIST-M                       | Train Loss: 2.2644 | Train Acc: 0.1878
 Site-MNIST-M                       | Train Loss: 2.2798 | Train Acc: 0.1835
 Site-SVHN                          | Train Loss: 2.2767 | Train Acc: 0.1170
Average Train Accuracy: 0.4762
 Site-MNIST                         | Val  Loss: 1.7378 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.9954 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.9547 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 2.0260 | Val  Acc: 0.4444
 Site-MNIST                         | Val  Loss: 1.9761 | Val  Acc: 0.5294
 Site-MNIST                         | Val  Loss: 1.9744 | Val  Acc: 0.5161
 Site-MNIST                         | Val  Loss: 1.9491 | Val  Acc: 0.5893
 Site-MNIST                         | Val  Loss: 1.9716 | Val  Acc: 0.5980
 Site-MNIST                         | Val  Loss: 1.9525 | Val  Acc: 0.6066
 Site-MNIST                         | Val  Loss: 1.9422 | Val  Acc: 0.5650
 Site-USPS                          | Val  Loss: 1.8727 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.9870 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.9147 | Val  Acc: 0.4688
 Site-USPS                          | Val  Loss: 1.9396 | Val  Acc: 0.4483
 Site-USPS                          | Val  Loss: 1.8878 | Val  Acc: 0.5524
 Site-USPS                          | Val  Loss: 1.8916 | Val  Acc: 0.5661
 Site-SynthDigits                   | Val  Loss: 2.2905 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2781 | Val  Acc: 0.2500
 Site-SynthDigits                   | Val  Loss: 2.2249 | Val  Acc: 0.2459
 Site-MNIST-M                       | Val  Loss: 2.2626 | Val  Acc: 0.2222
 Site-MNIST-M                       | Val  Loss: 2.2596 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.3004 | Val  Acc: 0.0857
Average Valid Accuracy: 0.4593
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.4444
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5294
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5161
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5893
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5980
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.6066
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.5650
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4688
 Best site-USPS                      | Epoch:6 | Val Acc: 0.4483
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5524
 Best site-USPS                      | Epoch:6 | Val Acc: 0.5661
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2500
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2459
 Best site-MNIST-M                   | Epoch:6 | Val Acc: 0.2222
 Best site-MNIST-M                   | Epoch:6 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.0857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 1.9706 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.9585 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 1.8854 | Train Acc: 0.5238
 Site-MNIST                         | Train Loss: 1.8011 | Train Acc: 0.5526
 Site-MNIST                         | Train Loss: 1.7623 | Train Acc: 0.7000
 Site-MNIST                         | Train Loss: 1.8667 | Train Acc: 0.6746
 Site-MNIST                         | Train Loss: 1.8862 | Train Acc: 0.5991
 Site-MNIST                         | Train Loss: 1.9287 | Train Acc: 0.5501
 Site-MNIST                         | Train Loss: 1.9026 | Train Acc: 0.5299
 Site-MNIST                         | Train Loss: 1.8723 | Train Acc: 0.5857
 Site-USPS                          | Train Loss: 1.8317 | Train Acc: 0.6250
 Site-USPS                          | Train Loss: 1.8376 | Train Acc: 0.5694
 Site-USPS                          | Train Loss: 1.9050 | Train Acc: 0.5349
 Site-USPS                          | Train Loss: 1.8749 | Train Acc: 0.5451
 Site-USPS                          | Train Loss: 1.8745 | Train Acc: 0.5833
 Site-USPS                          | Train Loss: 1.8538 | Train Acc: 0.5833
 Site-SynthDigits                   | Train Loss: 2.2280 | Train Acc: 0.2384
 Site-SynthDigits                   | Train Loss: 2.2262 | Train Acc: 0.2125
 Site-SynthDigits                   | Train Loss: 2.2018 | Train Acc: 0.2790
 Site-MNIST-M                       | Train Loss: 2.2562 | Train Acc: 0.1989
 Site-MNIST-M                       | Train Loss: 2.2760 | Train Acc: 0.1896
 Site-SVHN                          | Train Loss: 2.2739 | Train Acc: 0.1170
Average Train Accuracy: 0.4837
 Site-MNIST                         | Val  Loss: 1.6785 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.9483 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.9037 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.9844 | Val  Acc: 0.4444
 Site-MNIST                         | Val  Loss: 1.9311 | Val  Acc: 0.5294
 Site-MNIST                         | Val  Loss: 1.9315 | Val  Acc: 0.5161
 Site-MNIST                         | Val  Loss: 1.9047 | Val  Acc: 0.5893
 Site-MNIST                         | Val  Loss: 1.9298 | Val  Acc: 0.6078
 Site-MNIST                         | Val  Loss: 1.9093 | Val  Acc: 0.6175
 Site-MNIST                         | Val  Loss: 1.8979 | Val  Acc: 0.5770
 Site-USPS                          | Val  Loss: 1.8268 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.9541 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.8743 | Val  Acc: 0.4688
 Site-USPS                          | Val  Loss: 1.9003 | Val  Acc: 0.4483
 Site-USPS                          | Val  Loss: 1.8421 | Val  Acc: 0.5524
 Site-USPS                          | Val  Loss: 1.8444 | Val  Acc: 0.5714
 Site-SynthDigits                   | Val  Loss: 2.2861 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2711 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.2143 | Val  Acc: 0.2541
 Site-MNIST-M                       | Val  Loss: 2.2557 | Val  Acc: 0.2222
 Site-MNIST-M                       | Val  Loss: 2.2520 | Val  Acc: 0.2099
 Site-SVHN                          | Val  Loss: 2.2995 | Val  Acc: 0.0714
Average Valid Accuracy: 0.4621
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.4444
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5294
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5161
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5893
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6078
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.6175
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.5770
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4688
 Best site-USPS                      | Epoch:7 | Val Acc: 0.4483
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5524
 Best site-USPS                      | Epoch:7 | Val Acc: 0.5714
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2541
 Best site-MNIST-M                   | Epoch:7 | Val Acc: 0.2222
 Best site-MNIST-M                   | Epoch:7 | Val Acc: 0.2099
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.0714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 1.9322 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.9214 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 1.8385 | Train Acc: 0.5714
 Site-MNIST                         | Train Loss: 1.7704 | Train Acc: 0.5526
 Site-MNIST                         | Train Loss: 1.7493 | Train Acc: 0.7000
 Site-MNIST                         | Train Loss: 1.8209 | Train Acc: 0.6825
 Site-MNIST                         | Train Loss: 1.7567 | Train Acc: 0.6123
 Site-MNIST                         | Train Loss: 1.8878 | Train Acc: 0.5526
 Site-MNIST                         | Train Loss: 1.8606 | Train Acc: 0.5503
 Site-MNIST                         | Train Loss: 1.8269 | Train Acc: 0.6053
 Site-USPS                          | Train Loss: 1.8339 | Train Acc: 0.6250
 Site-USPS                          | Train Loss: 1.8112 | Train Acc: 0.5833
 Site-USPS                          | Train Loss: 1.8689 | Train Acc: 0.5504
 Site-USPS                          | Train Loss: 1.8170 | Train Acc: 0.5536
 Site-USPS                          | Train Loss: 1.8215 | Train Acc: 0.6048
 Site-USPS                          | Train Loss: 1.8088 | Train Acc: 0.5939
 Site-SynthDigits                   | Train Loss: 2.2185 | Train Acc: 0.2450
 Site-SynthDigits                   | Train Loss: 2.2208 | Train Acc: 0.2234
 Site-SynthDigits                   | Train Loss: 2.1893 | Train Acc: 0.2892
 Site-MNIST-M                       | Train Loss: 2.2503 | Train Acc: 0.2155
 Site-MNIST-M                       | Train Loss: 2.2728 | Train Acc: 0.1927
 Site-SVHN                          | Train Loss: 2.2719 | Train Acc: 0.1206
Average Train Accuracy: 0.4943
 Site-MNIST                         | Val  Loss: 1.6288 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.9056 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.8593 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.9440 | Val  Acc: 0.4444
 Site-MNIST                         | Val  Loss: 1.8877 | Val  Acc: 0.5294
 Site-MNIST                         | Val  Loss: 1.8898 | Val  Acc: 0.5161
 Site-MNIST                         | Val  Loss: 1.8619 | Val  Acc: 0.5893
 Site-MNIST                         | Val  Loss: 1.8893 | Val  Acc: 0.6078
 Site-MNIST                         | Val  Loss: 1.8673 | Val  Acc: 0.6175
 Site-MNIST                         | Val  Loss: 1.8552 | Val  Acc: 0.5861
 Site-USPS                          | Val  Loss: 1.7833 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.9216 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 1.8361 | Val  Acc: 0.4688
 Site-USPS                          | Val  Loss: 1.8634 | Val  Acc: 0.4483
 Site-USPS                          | Val  Loss: 1.8005 | Val  Acc: 0.5524
 Site-USPS                          | Val  Loss: 1.8006 | Val  Acc: 0.5820
 Site-SynthDigits                   | Val  Loss: 2.2803 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2643 | Val  Acc: 0.2647
 Site-SynthDigits                   | Val  Loss: 2.2046 | Val  Acc: 0.2623
 Site-MNIST-M                       | Val  Loss: 2.2497 | Val  Acc: 0.2444
 Site-MNIST-M                       | Val  Loss: 2.2451 | Val  Acc: 0.2346
 Site-SVHN                          | Val  Loss: 2.2982 | Val  Acc: 0.0714
Average Valid Accuracy: 0.4655
 Best site-MNIST                     | Epoch:8 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.4444
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5294
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5161
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5893
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6078
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.6175
 Best site-MNIST                     | Epoch:8 | Val Acc: 0.5861
 Best site-USPS                      | Epoch:8 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4688
 Best site-USPS                      | Epoch:8 | Val Acc: 0.4483
 Best site-USPS                      | Epoch:8 | Val Acc: 0.5524
 Best site-USPS                      | Epoch:8 | Val Acc: 0.5820
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2647
 Best site-SynthDigits               | Epoch:8 | Val Acc: 0.2623
 Best site-MNIST-M                   | Epoch:8 | Val Acc: 0.2444
 Best site-MNIST-M                   | Epoch:8 | Val Acc: 0.2346
 Best site-SVHN                      | Epoch:8 | Val Acc: 0.0714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 1.9025 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.8860 | Train Acc: 0.5833
 Site-MNIST                         | Train Loss: 1.7905 | Train Acc: 0.6190
 Site-MNIST                         | Train Loss: 1.8211 | Train Acc: 0.6053
