===2023-05-14 05:45:20===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Latino_Hispanic | Val  Loss: 1.7546 | Val  Acc: 0.3146
 Site-Latino_Hispanic | Val  Loss: 1.8733 | Val  Acc: 0.2950
 Site-Black           | Val  Loss: 1.8053 | Val  Acc: 0.2195
 Site-Black           | Val  Loss: 1.8908 | Val  Acc: 0.2131
 Site-Black           | Val  Loss: 1.9441 | Val  Acc: 0.2444
 Site-Black           | Val  Loss: 1.8533 | Val  Acc: 0.2955
 Site-Black           | Val  Loss: 1.9559 | Val  Acc: 0.2887
 Site-East_Asian      | Val  Loss: 1.6396 | Val  Acc: 0.4605
 Site-East_Asian      | Val  Loss: 1.6917 | Val  Acc: 0.4107
 Site-East_Asian      | Val  Loss: 1.7504 | Val  Acc: 0.4085
 Site-Indian          | Val  Loss: 1.8989 | Val  Acc: 0.2165
 Site-Indian          | Val  Loss: 1.9316 | Val  Acc: 0.2254
 Site-Southeast_Asian | Val  Loss: 1.9264 | Val  Acc: 0.2945
 Site-Middle_Eastern  | Val  Loss: 1.7397 | Val  Acc: 0.3727
Average Valid Accuracy: 0.3100
 Best site-White            | Epoch:4 | Val Acc: 0.4545
 Best site-White            | Epoch:4 | Val Acc: 0.3125
 Best site-White            | Epoch:4 | Val Acc: 0.1667
 Best site-White            | Epoch:4 | Val Acc: 0.3056
 Best site-White            | Epoch:4 | Val Acc: 0.3585
 Best site-White            | Epoch:4 | Val Acc: 0.3718
 Best site-White            | Epoch:4 | Val Acc: 0.3913
 Best site-White            | Epoch:4 | Val Acc: 0.3728
 Best site-White            | Epoch:4 | Val Acc: 0.3293
 Best site-White            | Epoch:4 | Val Acc: 0.3433
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.1200
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.3421
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.2679
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.2561
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.3388
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.3146
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.2950
 Best site-Black            | Epoch:4 | Val Acc: 0.2195
 Best site-Black            | Epoch:4 | Val Acc: 0.2131
 Best site-Black            | Epoch:4 | Val Acc: 0.2444
 Best site-Black            | Epoch:4 | Val Acc: 0.2955
 Best site-Black            | Epoch:4 | Val Acc: 0.2887
 Best site-East_Asian       | Epoch:4 | Val Acc: 0.4605
 Best site-East_Asian       | Epoch:4 | Val Acc: 0.4107
 Best site-East_Asian       | Epoch:4 | Val Acc: 0.4085
 Best site-Indian           | Epoch:4 | Val Acc: 0.2165
 Best site-Indian           | Epoch:4 | Val Acc: 0.2254
 Best site-Southeast_Asian  | Epoch:4 | Val Acc: 0.2945
 Best site-Middle_Eastern   | Epoch:4 | Val Acc: 0.3727
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 5 ============
 Site-White           | Train Loss: 1.6065 | Train Acc: 0.3529
 Site-White           | Train Loss: 1.8850 | Train Acc: 0.3200
 Site-White           | Train Loss: 1.7553 | Train Acc: 0.3243
 Site-White           | Train Loss: 1.7097 | Train Acc: 0.3519
 Site-White           | Train Loss: 1.7006 | Train Acc: 0.2750
 Site-White           | Train Loss: 1.7326 | Train Acc: 0.3559
 Site-White           | Train Loss: 1.7615 | Train Acc: 0.3121
 Site-White           | Train Loss: 1.7231 | Train Acc: 0.3373
 Site-White           | Train Loss: 1.6910 | Train Acc: 0.3743
 Site-White           | Train Loss: 1.7151 | Train Acc: 0.3339
 Site-Latino_Hispanic | Train Loss: 1.6990 | Train Acc: 0.3158
 Site-Latino_Hispanic | Train Loss: 2.0139 | Train Acc: 0.2281
 Site-Latino_Hispanic | Train Loss: 1.8574 | Train Acc: 0.3214
 Site-Latino_Hispanic | Train Loss: 1.8125 | Train Acc: 0.2520
 Site-Latino_Hispanic | Train Loss: 1.8082 | Train Acc: 0.2873
 Site-Latino_Hispanic | Train Loss: 1.6971 | Train Acc: 0.3034
 Site-Latino_Hispanic | Train Loss: 1.8111 | Train Acc: 0.2952
 Site-Black           | Train Loss: 1.7820 | Train Acc: 0.3226
 Site-Black           | Train Loss: 1.8143 | Train Acc: 0.2527
 Site-Black           | Train Loss: 1.7895 | Train Acc: 0.3185
 Site-Black           | Train Loss: 1.7826 | Train Acc: 0.2980
 Site-Black           | Train Loss: 1.8316 | Train Acc: 0.2612
 Site-East_Asian      | Train Loss: 1.6595 | Train Acc: 0.4035
 Site-East_Asian      | Train Loss: 1.7283 | Train Acc: 0.3690
 Site-East_Asian      | Train Loss: 1.6586 | Train Acc: 0.4008
 Site-Indian          | Train Loss: 1.9525 | Train Acc: 0.2483
 Site-Indian          | Train Loss: 1.9288 | Train Acc: 0.2617
 Site-Southeast_Asian | Train Loss: 1.8610 | Train Acc: 0.3443
 Site-Middle_Eastern  | Train Loss: 1.7035 | Train Acc: 0.3614
 Site-White           | Val  Loss: 1.4189 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.7347 | Val  Acc: 0.3125
 Site-White           | Val  Loss: 1.8923 | Val  Acc: 0.1667
 Site-White           | Val  Loss: 1.6589 | Val  Acc: 0.3611
 Site-White           | Val  Loss: 1.6946 | Val  Acc: 0.3396
 Site-White           | Val  Loss: 1.6881 | Val  Acc: 0.4103
 Site-White           | Val  Loss: 1.7047 | Val  Acc: 0.3739
 Site-White           | Val  Loss: 1.6882 | Val  Acc: 0.3609
 Site-White           | Val  Loss: 1.7262 | Val  Acc: 0.3253
 Site-White           | Val  Loss: 1.7371 | Val  Acc: 0.3488
 Site-Latino_Hispanic | Val  Loss: 2.1927 | Val  Acc: 0.1600
 Site-Latino_Hispanic | Val  Loss: 1.7946 | Val  Acc: 0.3421
 Site-Latino_Hispanic | Val  Loss: 1.6960 | Val  Acc: 0.2857
 Site-Latino_Hispanic | Val  Loss: 1.7495 | Val  Acc: 0.2805
 Site-Latino_Hispanic | Val  Loss: 1.7599 | Val  Acc: 0.2975
 Site-Latino_Hispanic | Val  Loss: 1.7182 | Val  Acc: 0.3427
 Site-Latino_Hispanic | Val  Loss: 1.8536 | Val  Acc: 0.2797
 Site-Black           | Val  Loss: 1.7500 | Val  Acc: 0.2439
 Site-Black           | Val  Loss: 1.8931 | Val  Acc: 0.2295
 Site-Black           | Val  Loss: 1.8849 | Val  Acc: 0.3000
 Site-Black           | Val  Loss: 1.7985 | Val  Acc: 0.3030
 Site-Black           | Val  Loss: 1.9386 | Val  Acc: 0.2938
 Site-East_Asian      | Val  Loss: 1.5485 | Val  Acc: 0.4868
 Site-East_Asian      | Val  Loss: 1.6301 | Val  Acc: 0.4643
 Site-East_Asian      | Val  Loss: 1.6937 | Val  Acc: 0.4207
 Site-Indian          | Val  Loss: 1.8699 | Val  Acc: 0.2062
 Site-Indian          | Val  Loss: 1.8513 | Val  Acc: 0.2817
 Site-Southeast_Asian | Val  Loss: 1.8787 | Val  Acc: 0.3067
 Site-Middle_Eastern  | Val  Loss: 1.7375 | Val  Acc: 0.3455
Average Valid Accuracy: 0.3247
 Best site-White            | Epoch:5 | Val Acc: 0.5455
 Best site-White            | Epoch:5 | Val Acc: 0.3125
 Best site-White            | Epoch:5 | Val Acc: 0.1667
 Best site-White            | Epoch:5 | Val Acc: 0.3611
 Best site-White            | Epoch:5 | Val Acc: 0.3396
 Best site-White            | Epoch:5 | Val Acc: 0.4103
 Best site-White            | Epoch:5 | Val Acc: 0.3739
 Best site-White            | Epoch:5 | Val Acc: 0.3609
 Best site-White            | Epoch:5 | Val Acc: 0.3253
 Best site-White            | Epoch:5 | Val Acc: 0.3488
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.1600
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.3421
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.2857
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.2805
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.2975
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.3427
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.2797
 Best site-Black            | Epoch:5 | Val Acc: 0.2439
 Best site-Black            | Epoch:5 | Val Acc: 0.2295
 Best site-Black            | Epoch:5 | Val Acc: 0.3000
 Best site-Black            | Epoch:5 | Val Acc: 0.3030
 Best site-Black            | Epoch:5 | Val Acc: 0.2938
 Best site-East_Asian       | Epoch:5 | Val Acc: 0.4868
 Best site-East_Asian       | Epoch:5 | Val Acc: 0.4643
 Best site-East_Asian       | Epoch:5 | Val Acc: 0.4207
 Best site-Indian           | Epoch:5 | Val Acc: 0.2062
 Best site-Indian           | Epoch:5 | Val Acc: 0.2817
 Best site-Southeast_Asian  | Epoch:5 | Val Acc: 0.3067
 Best site-Middle_Eastern   | Epoch:5 | Val Acc: 0.3455
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 6 ============
 Site-White           | Train Loss: 1.6074 | Train Acc: 0.3529
 Site-White           | Train Loss: 1.8593 | Train Acc: 0.3200
 Site-White           | Train Loss: 1.7738 | Train Acc: 0.3243
 Site-White           | Train Loss: 1.6655 | Train Acc: 0.3519
 Site-White           | Train Loss: 1.7177 | Train Acc: 0.3000
 Site-White           | Train Loss: 1.6858 | Train Acc: 0.3559
 Site-White           | Train Loss: 1.7239 | Train Acc: 0.3006
 Site-White           | Train Loss: 1.6812 | Train Acc: 0.3529
 Site-White           | Train Loss: 1.6679 | Train Acc: 0.3877
 Site-White           | Train Loss: 1.7127 | Train Acc: 0.3358
 Site-Latino_Hispanic | Train Loss: 1.5903 | Train Acc: 0.3158
 Site-Latino_Hispanic | Train Loss: 1.9781 | Train Acc: 0.2456
 Site-Latino_Hispanic | Train Loss: 1.7825 | Train Acc: 0.2857
 Site-Latino_Hispanic | Train Loss: 1.7441 | Train Acc: 0.2602
 Site-Latino_Hispanic | Train Loss: 1.7652 | Train Acc: 0.2873
 Site-Latino_Hispanic | Train Loss: 1.7336 | Train Acc: 0.3109
 Site-Latino_Hispanic | Train Loss: 1.7457 | Train Acc: 0.3155
 Site-Black           | Train Loss: 1.7222 | Train Acc: 0.3065
 Site-Black           | Train Loss: 1.7620 | Train Acc: 0.2308
 Site-Black           | Train Loss: 1.8846 | Train Acc: 0.3111
 Site-Black           | Train Loss: 1.8339 | Train Acc: 0.3384
 Site-Black           | Train Loss: 1.8200 | Train Acc: 0.2715
 Site-East_Asian      | Train Loss: 1.6098 | Train Acc: 0.3947
 Site-East_Asian      | Train Loss: 1.7050 | Train Acc: 0.3571
 Site-East_Asian      | Train Loss: 1.6195 | Train Acc: 0.4049
 Site-Indian          | Train Loss: 1.8360 | Train Acc: 0.2690
 Site-Indian          | Train Loss: 1.8754 | Train Acc: 0.2757
 Site-Southeast_Asian | Train Loss: 1.8363 | Train Acc: 0.3525
 Site-Middle_Eastern  | Train Loss: 1.6522 | Train Acc: 0.4036
 Site-White           | Val  Loss: 1.2747 | Val  Acc: 0.4545
 Site-White           | Val  Loss: 1.7067 | Val  Acc: 0.3125
 Site-White           | Val  Loss: 1.8817 | Val  Acc: 0.2083
 Site-White           | Val  Loss: 1.6977 | Val  Acc: 0.2778
 Site-White           | Val  Loss: 1.6294 | Val  Acc: 0.3774
 Site-White           | Val  Loss: 1.5860 | Val  Acc: 0.3718
 Site-White           | Val  Loss: 1.6896 | Val  Acc: 0.4174
 Site-White           | Val  Loss: 1.6422 | Val  Acc: 0.3669
 Site-White           | Val  Loss: 1.6948 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.7065 | Val  Acc: 0.3515
 Site-Latino_Hispanic | Val  Loss: 2.2471 | Val  Acc: 0.1200
 Site-Latino_Hispanic | Val  Loss: 1.7342 | Val  Acc: 0.2895
 Site-Latino_Hispanic | Val  Loss: 1.6407 | Val  Acc: 0.3214
 Site-Latino_Hispanic | Val  Loss: 1.7073 | Val  Acc: 0.3415
 Site-Latino_Hispanic | Val  Loss: 1.7180 | Val  Acc: 0.3306
 Site-Latino_Hispanic | Val  Loss: 1.6842 | Val  Acc: 0.3596
 Site-Latino_Hispanic | Val  Loss: 1.8044 | Val  Acc: 0.3065
 Site-Black           | Val  Loss: 1.7338 | Val  Acc: 0.2195
 Site-Black           | Val  Loss: 1.8281 | Val  Acc: 0.2295
 Site-Black           | Val  Loss: 1.8858 | Val  Acc: 0.2778
 Site-Black           | Val  Loss: 1.7599 | Val  Acc: 0.2803
 Site-Black           | Val  Loss: 1.9229 | Val  Acc: 0.2990
 Site-East_Asian      | Val  Loss: 1.5478 | Val  Acc: 0.4868
 Site-East_Asian      | Val  Loss: 1.5988 | Val  Acc: 0.4643
 Site-East_Asian      | Val  Loss: 1.6552 | Val  Acc: 0.3963
 Site-Indian          | Val  Loss: 1.8450 | Val  Acc: 0.2474
 Site-Indian          | Val  Loss: 1.8055 | Val  Acc: 0.2746
 Site-Southeast_Asian | Val  Loss: 1.8490 | Val  Acc: 0.3374
 Site-Middle_Eastern  | Val  Loss: 1.6601 | Val  Acc: 0.3455
Average Valid Accuracy: 0.3241
============ Train epoch 7 ============
 Site-White           | Train Loss: 1.4781 | Train Acc: 0.2353
 Site-White           | Train Loss: 1.8217 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.6996 | Train Acc: 0.3784
 Site-White           | Train Loss: 1.6668 | Train Acc: 0.3519
 Site-White           | Train Loss: 1.5347 | Train Acc: 0.3375
 Site-White           | Train Loss: 1.6832 | Train Acc: 0.3559
 Site-White           | Train Loss: 1.7068 | Train Acc: 0.3121
 Site-White           | Train Loss: 1.6623 | Train Acc: 0.3686
 Site-White           | Train Loss: 1.6331 | Train Acc: 0.3743
 Site-White           | Train Loss: 1.6611 | Train Acc: 0.3485
 Site-Latino_Hispanic | Train Loss: 1.5768 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.9017 | Train Acc: 0.2105
 Site-Latino_Hispanic | Train Loss: 1.7207 | Train Acc: 0.2976
 Site-Latino_Hispanic | Train Loss: 1.7095 | Train Acc: 0.2764
 Site-Latino_Hispanic | Train Loss: 1.7451 | Train Acc: 0.3204
 Site-Latino_Hispanic | Train Loss: 1.6671 | Train Acc: 0.3446
 Site-Latino_Hispanic | Train Loss: 1.7162 | Train Acc: 0.3053
 Site-Black           | Train Loss: 1.7015 | Train Acc: 0.3065
 Site-Black           | Train Loss: 1.7941 | Train Acc: 0.2637
 Site-Black           | Train Loss: 1.6812 | Train Acc: 0.3481
 Site-Black           | Train Loss: 1.6331 | Train Acc: 0.3434
 Site-Black           | Train Loss: 1.7963 | Train Acc: 0.2818
 Site-East_Asian      | Train Loss: 1.5888 | Train Acc: 0.4211
 Site-East_Asian      | Train Loss: 1.6683 | Train Acc: 0.3869
 Site-East_Asian      | Train Loss: 1.5963 | Train Acc: 0.4211
 Site-Indian          | Train Loss: 1.8230 | Train Acc: 0.3241
 Site-Indian          | Train Loss: 1.8641 | Train Acc: 0.2617
 Site-Southeast_Asian | Train Loss: 1.8196 | Train Acc: 0.3566
 Site-Middle_Eastern  | Train Loss: 1.6437 | Train Acc: 0.3916
 Site-White           | Val  Loss: 1.3249 | Val  Acc: 0.4545
 Site-White           | Val  Loss: 1.7114 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.8242 | Val  Acc: 0.2083
 Site-White           | Val  Loss: 1.6398 | Val  Acc: 0.3611
 Site-White           | Val  Loss: 1.5489 | Val  Acc: 0.4340
 Site-White           | Val  Loss: 1.6075 | Val  Acc: 0.4103
 Site-White           | Val  Loss: 1.6740 | Val  Acc: 0.3826
 Site-White           | Val  Loss: 1.6071 | Val  Acc: 0.4083
 Site-White           | Val  Loss: 1.6807 | Val  Acc: 0.3815
 Site-White           | Val  Loss: 1.6719 | Val  Acc: 0.3433
 Site-Latino_Hispanic | Val  Loss: 2.1526 | Val  Acc: 0.2000
 Site-Latino_Hispanic | Val  Loss: 1.7654 | Val  Acc: 0.3684
 Site-Latino_Hispanic | Val  Loss: 1.5992 | Val  Acc: 0.3929
 Site-Latino_Hispanic | Val  Loss: 1.6611 | Val  Acc: 0.3293
 Site-Latino_Hispanic | Val  Loss: 1.6649 | Val  Acc: 0.3223
 Site-Latino_Hispanic | Val  Loss: 1.6321 | Val  Acc: 0.3820
 Site-Latino_Hispanic | Val  Loss: 1.7679 | Val  Acc: 0.3065
 Site-Black           | Val  Loss: 1.6722 | Val  Acc: 0.2195
 Site-Black           | Val  Loss: 1.8069 | Val  Acc: 0.2787
 Site-Black           | Val  Loss: 1.8721 | Val  Acc: 0.2556
 Site-Black           | Val  Loss: 1.6428 | Val  Acc: 0.2576
 Site-Black           | Val  Loss: 1.8109 | Val  Acc: 0.2990
 Site-East_Asian      | Val  Loss: 1.5172 | Val  Acc: 0.4079
 Site-East_Asian      | Val  Loss: 1.5976 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.6126 | Val  Acc: 0.4207
 Site-Indian          | Val  Loss: 1.8143 | Val  Acc: 0.2577
 Site-Indian          | Val  Loss: 1.7840 | Val  Acc: 0.2113
 Site-Southeast_Asian | Val  Loss: 1.8121 | Val  Acc: 0.3374
 Site-Middle_Eastern  | Val  Loss: 1.6718 | Val  Acc: 0.3182
Average Valid Accuracy: 0.3409
 Best site-White            | Epoch:7 | Val Acc: 0.4545
 Best site-White            | Epoch:7 | Val Acc: 0.4375
 Best site-White            | Epoch:7 | Val Acc: 0.2083
 Best site-White            | Epoch:7 | Val Acc: 0.3611
 Best site-White            | Epoch:7 | Val Acc: 0.4340
 Best site-White            | Epoch:7 | Val Acc: 0.4103
 Best site-White            | Epoch:7 | Val Acc: 0.3826
 Best site-White            | Epoch:7 | Val Acc: 0.4083
 Best site-White            | Epoch:7 | Val Acc: 0.3815
 Best site-White            | Epoch:7 | Val Acc: 0.3433
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.2000
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.3684
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.3929
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.3293
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.3223
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.3820
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.3065
 Best site-Black            | Epoch:7 | Val Acc: 0.2195
 Best site-Black            | Epoch:7 | Val Acc: 0.2787
 Best site-Black            | Epoch:7 | Val Acc: 0.2556
 Best site-Black            | Epoch:7 | Val Acc: 0.2576
 Best site-Black            | Epoch:7 | Val Acc: 0.2990
 Best site-East_Asian       | Epoch:7 | Val Acc: 0.4079
 Best site-East_Asian       | Epoch:7 | Val Acc: 0.5000
 Best site-East_Asian       | Epoch:7 | Val Acc: 0.4207
 Best site-Indian           | Epoch:7 | Val Acc: 0.2577
 Best site-Indian           | Epoch:7 | Val Acc: 0.2113
 Best site-Southeast_Asian  | Epoch:7 | Val Acc: 0.3374
 Best site-Middle_Eastern   | Epoch:7 | Val Acc: 0.3182
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 8 ============
 Site-White           | Train Loss: 1.5472 | Train Acc: 0.3529
 Site-White           | Train Loss: 1.7345 | Train Acc: 0.4400
 Site-White           | Train Loss: 1.7119 | Train Acc: 0.2973
 Site-White           | Train Loss: 1.6805 | Train Acc: 0.3519
 Site-White           | Train Loss: 1.5960 | Train Acc: 0.3375
 Site-White           | Train Loss: 1.7039 | Train Acc: 0.2966
 Site-White           | Train Loss: 1.6651 | Train Acc: 0.3006
 Site-White           | Train Loss: 1.6277 | Train Acc: 0.3804
 Site-White           | Train Loss: 1.5939 | Train Acc: 0.4011
 Site-White           | Train Loss: 1.6442 | Train Acc: 0.3630
 Site-Latino_Hispanic | Train Loss: 1.5702 | Train Acc: 0.3684
 Site-Latino_Hispanic | Train Loss: 1.9313 | Train Acc: 0.1930
 Site-Latino_Hispanic | Train Loss: 1.7882 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.6691 | Train Acc: 0.2764
 Site-Latino_Hispanic | Train Loss: 1.7105 | Train Acc: 0.3315
 Site-Latino_Hispanic | Train Loss: 1.6136 | Train Acc: 0.3184
 Site-Latino_Hispanic | Train Loss: 1.6700 | Train Acc: 0.3639
 Site-Black           | Train Loss: 1.6820 | Train Acc: 0.3387
 Site-Black           | Train Loss: 1.6869 | Train Acc: 0.3736
 Site-Black           | Train Loss: 1.8424 | Train Acc: 0.2963
 Site-Black           | Train Loss: 1.8047 | Train Acc: 0.3586
 Site-Black           | Train Loss: 1.7146 | Train Acc: 0.3024
 Site-East_Asian      | Train Loss: 1.5692 | Train Acc: 0.3596
 Site-East_Asian      | Train Loss: 1.6814 | Train Acc: 0.3690
 Site-East_Asian      | Train Loss: 1.5738 | Train Acc: 0.4615
 Site-Indian          | Train Loss: 1.8015 | Train Acc: 0.3103
 Site-Indian          | Train Loss: 1.7879 | Train Acc: 0.2850
 Site-Southeast_Asian | Train Loss: 1.7834 | Train Acc: 0.3443
 Site-Middle_Eastern  | Train Loss: 1.6122 | Train Acc: 0.3855
 Site-White           | Val  Loss: 1.2326 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.6262 | Val  Acc: 0.3125
 Site-White           | Val  Loss: 1.8185 | Val  Acc: 0.2917
 Site-White           | Val  Loss: 1.6047 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.5644 | Val  Acc: 0.3962
 Site-White           | Val  Loss: 1.5801 | Val  Acc: 0.4103
 Site-White           | Val  Loss: 1.6289 | Val  Acc: 0.3913
 Site-White           | Val  Loss: 1.5957 | Val  Acc: 0.3787
 Site-White           | Val  Loss: 1.6371 | Val  Acc: 0.3293
 Site-White           | Val  Loss: 1.6377 | Val  Acc: 0.3651
 Site-Latino_Hispanic | Val  Loss: 2.1428 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.7291 | Val  Acc: 0.2895
 Site-Latino_Hispanic | Val  Loss: 1.5938 | Val  Acc: 0.2857
 Site-Latino_Hispanic | Val  Loss: 1.6375 | Val  Acc: 0.3537
 Site-Latino_Hispanic | Val  Loss: 1.6374 | Val  Acc: 0.3306
 Site-Latino_Hispanic | Val  Loss: 1.6310 | Val  Acc: 0.3764
 Site-Latino_Hispanic | Val  Loss: 1.7124 | Val  Acc: 0.3180
 Site-Black           | Val  Loss: 1.5839 | Val  Acc: 0.3415
 Site-Black           | Val  Loss: 1.7064 | Val  Acc: 0.3115
 Site-Black           | Val  Loss: 1.8135 | Val  Acc: 0.3333
 Site-Black           | Val  Loss: 1.6434 | Val  Acc: 0.3333
 Site-Black           | Val  Loss: 1.8007 | Val  Acc: 0.3196
 Site-East_Asian      | Val  Loss: 1.5146 | Val  Acc: 0.4079
 Site-East_Asian      | Val  Loss: 1.5973 | Val  Acc: 0.4821
 Site-East_Asian      | Val  Loss: 1.6291 | Val  Acc: 0.4573
 Site-Indian          | Val  Loss: 1.7624 | Val  Acc: 0.2680
 Site-Indian          | Val  Loss: 1.7072 | Val  Acc: 0.3239
 Site-Southeast_Asian | Val  Loss: 1.7920 | Val  Acc: 0.3436
 Site-Middle_Eastern  | Val  Loss: 1.6253 | Val  Acc: 0.3545
Average Valid Accuracy: 0.3586
 Best site-White            | Epoch:8 | Val Acc: 0.6364
 Best site-White            | Epoch:8 | Val Acc: 0.3125
 Best site-White            | Epoch:8 | Val Acc: 0.2917
 Best site-White            | Epoch:8 | Val Acc: 0.4167
 Best site-White            | Epoch:8 | Val Acc: 0.3962
 Best site-White            | Epoch:8 | Val Acc: 0.4103
 Best site-White            | Epoch:8 | Val Acc: 0.3913
 Best site-White            | Epoch:8 | Val Acc: 0.3787
 Best site-White            | Epoch:8 | Val Acc: 0.3293
 Best site-White            | Epoch:8 | Val Acc: 0.3651
 Best site-Latino_Hispanic  | Epoch:8 | Val Acc: 0.2400
 Best site-Latino_Hispanic  | Epoch:8 | Val Acc: 0.2895
 Best site-Latino_Hispanic  | Epoch:8 | Val Acc: 0.2857
 Best site-Latino_Hispanic  | Epoch:8 | Val Acc: 0.3537
 Best site-Latino_Hispanic  | Epoch:8 | Val Acc: 0.3306
 Best site-Latino_Hispanic  | Epoch:8 | Val Acc: 0.3764
 Best site-Latino_Hispanic  | Epoch:8 | Val Acc: 0.3180
 Best site-Black            | Epoch:8 | Val Acc: 0.3415
 Best site-Black            | Epoch:8 | Val Acc: 0.3115
 Best site-Black            | Epoch:8 | Val Acc: 0.3333
 Best site-Black            | Epoch:8 | Val Acc: 0.3333
 Best site-Black            | Epoch:8 | Val Acc: 0.3196
 Best site-East_Asian       | Epoch:8 | Val Acc: 0.4079
 Best site-East_Asian       | Epoch:8 | Val Acc: 0.4821
 Best site-East_Asian       | Epoch:8 | Val Acc: 0.4573
 Best site-Indian           | Epoch:8 | Val Acc: 0.2680
 Best site-Indian           | Epoch:8 | Val Acc: 0.3239
 Best site-Southeast_Asian  | Epoch:8 | Val Acc: 0.3436
 Best site-Middle_Eastern   | Epoch:8 | Val Acc: 0.3545
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 9 ============
 Site-White           | Train Loss: 1.5413 | Train Acc: 0.3529
 Site-White           | Train Loss: 1.7291 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.6883 | Train Acc: 0.3243
 Site-White           | Train Loss: 1.6410 | Train Acc: 0.3148
 Site-White           | Train Loss: 1.5858 | Train Acc: 0.3125
 Site-White           | Train Loss: 1.6403 | Train Acc: 0.3559
 Site-White           | Train Loss: 1.6674 | Train Acc: 0.3410
 Site-White           | Train Loss: 1.5910 | Train Acc: 0.3647
 Site-White           | Train Loss: 1.5901 | Train Acc: 0.3930
 Site-White           | Train Loss: 1.5951 | Train Acc: 0.3721
 Site-Latino_Hispanic | Train Loss: 1.5497 | Train Acc: 0.3947
 Site-Latino_Hispanic | Train Loss: 1.8875 | Train Acc: 0.2456
 Site-Latino_Hispanic | Train Loss: 1.7404 | Train Acc: 0.3214
 Site-Latino_Hispanic | Train Loss: 1.6719 | Train Acc: 0.2927
 Site-Latino_Hispanic | Train Loss: 1.6955 | Train Acc: 0.3702
 Site-Latino_Hispanic | Train Loss: 1.6337 | Train Acc: 0.3371
 Site-Latino_Hispanic | Train Loss: 1.6860 | Train Acc: 0.3588
 Site-Black           | Train Loss: 1.6286 | Train Acc: 0.4355
 Site-Black           | Train Loss: 1.7360 | Train Acc: 0.2527
 Site-Black           | Train Loss: 1.7296 | Train Acc: 0.3556
 Site-Black           | Train Loss: 1.7094 | Train Acc: 0.3838
 Site-Black           | Train Loss: 1.7333 | Train Acc: 0.3058
 Site-East_Asian      | Train Loss: 1.5936 | Train Acc: 0.3947
 Site-East_Asian      | Train Loss: 1.6296 | Train Acc: 0.3869
 Site-East_Asian      | Train Loss: 1.5460 | Train Acc: 0.4332
