===2023-05-14 11:03:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-White           | Val  Loss: 1.3053 | Val  Acc: 0.4348
 Site-White           | Val  Loss: 1.2539 | Val  Acc: 0.4675
 Site-White           | Val  Loss: 1.2878 | Val  Acc: 0.4538
 Site-White           | Val  Loss: 1.2442 | Val  Acc: 0.5041
 Site-Latino_Hispanic | Val  Loss: 1.5740 | Val  Acc: 0.4000
 Site-Latino_Hispanic | Val  Loss: 1.3053 | Val  Acc: 0.4211
 Site-Latino_Hispanic | Val  Loss: 1.2552 | Val  Acc: 0.4821
 Site-Latino_Hispanic | Val  Loss: 1.2976 | Val  Acc: 0.5122
 Site-Latino_Hispanic | Val  Loss: 1.2694 | Val  Acc: 0.4793
 Site-Latino_Hispanic | Val  Loss: 1.2958 | Val  Acc: 0.4831
 Site-Latino_Hispanic | Val  Loss: 1.3512 | Val  Acc: 0.4636
 Site-Black           | Val  Loss: 1.3767 | Val  Acc: 0.4390
 Site-Black           | Val  Loss: 1.3824 | Val  Acc: 0.4590
 Site-Black           | Val  Loss: 1.4153 | Val  Acc: 0.4778
 Site-Black           | Val  Loss: 1.1438 | Val  Acc: 0.4621
 Site-Black           | Val  Loss: 1.5173 | Val  Acc: 0.3969
 Site-East_Asian      | Val  Loss: 1.1560 | Val  Acc: 0.5395
 Site-East_Asian      | Val  Loss: 1.2548 | Val  Acc: 0.5446
 Site-East_Asian      | Val  Loss: 1.2452 | Val  Acc: 0.4878
 Site-Indian          | Val  Loss: 1.3537 | Val  Acc: 0.4536
 Site-Indian          | Val  Loss: 1.2994 | Val  Acc: 0.4014
 Site-Southeast_Asian | Val  Loss: 1.3501 | Val  Acc: 0.4356
 Site-Middle_Eastern  | Val  Loss: 1.2454 | Val  Acc: 0.4273
Average Valid Accuracy: 0.4747
 Best site-White            | Epoch:4 | Val Acc: 0.6364
 Best site-White            | Epoch:4 | Val Acc: 0.5000
 Best site-White            | Epoch:4 | Val Acc: 0.4583
 Best site-White            | Epoch:4 | Val Acc: 0.4167
 Best site-White            | Epoch:4 | Val Acc: 0.6038
 Best site-White            | Epoch:4 | Val Acc: 0.5256
 Best site-White            | Epoch:4 | Val Acc: 0.4348
 Best site-White            | Epoch:4 | Val Acc: 0.4675
 Best site-White            | Epoch:4 | Val Acc: 0.4538
 Best site-White            | Epoch:4 | Val Acc: 0.5041
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.4000
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.4211
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.4821
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.5122
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.4793
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.4831
 Best site-Latino_Hispanic  | Epoch:4 | Val Acc: 0.4636
 Best site-Black            | Epoch:4 | Val Acc: 0.4390
 Best site-Black            | Epoch:4 | Val Acc: 0.4590
 Best site-Black            | Epoch:4 | Val Acc: 0.4778
 Best site-Black            | Epoch:4 | Val Acc: 0.4621
 Best site-Black            | Epoch:4 | Val Acc: 0.3969
 Best site-East_Asian       | Epoch:4 | Val Acc: 0.5395
 Best site-East_Asian       | Epoch:4 | Val Acc: 0.5446
 Best site-East_Asian       | Epoch:4 | Val Acc: 0.4878
 Best site-Indian           | Epoch:4 | Val Acc: 0.4536
 Best site-Indian           | Epoch:4 | Val Acc: 0.4014
 Best site-Southeast_Asian  | Epoch:4 | Val Acc: 0.4356
 Best site-Middle_Eastern   | Epoch:4 | Val Acc: 0.4273
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/harmo-fl...
============ Train epoch 5 ============
 Site-White           | Train Loss: 1.1118 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.2657 | Train Acc: 0.6400
 Site-White           | Train Loss: 1.2726 | Train Acc: 0.4324
 Site-White           | Train Loss: 1.2203 | Train Acc: 0.4815
 Site-White           | Train Loss: 1.3622 | Train Acc: 0.5125
 Site-White           | Train Loss: 1.2215 | Train Acc: 0.5254
 Site-White           | Train Loss: 1.2348 | Train Acc: 0.4971
 Site-White           | Train Loss: 1.2210 | Train Acc: 0.5098
 Site-White           | Train Loss: 1.1987 | Train Acc: 0.5241
 Site-White           | Train Loss: 1.2079 | Train Acc: 0.5390
 Site-Latino_Hispanic | Train Loss: 1.3156 | Train Acc: 0.5000
 Site-Latino_Hispanic | Train Loss: 1.3284 | Train Acc: 0.3860
 Site-Latino_Hispanic | Train Loss: 1.3960 | Train Acc: 0.4762
 Site-Latino_Hispanic | Train Loss: 1.2744 | Train Acc: 0.4228
 Site-Latino_Hispanic | Train Loss: 1.3287 | Train Acc: 0.5083
 Site-Latino_Hispanic | Train Loss: 1.2307 | Train Acc: 0.4831
 Site-Latino_Hispanic | Train Loss: 1.2823 | Train Acc: 0.4784
 Site-Black           | Train Loss: 1.2969 | Train Acc: 0.5806
 Site-Black           | Train Loss: 1.4089 | Train Acc: 0.4176
 Site-Black           | Train Loss: 1.3775 | Train Acc: 0.4370
 Site-Black           | Train Loss: 1.3529 | Train Acc: 0.4495
 Site-Black           | Train Loss: 1.3711 | Train Acc: 0.4811
 Site-East_Asian      | Train Loss: 1.2697 | Train Acc: 0.5439
 Site-East_Asian      | Train Loss: 1.2723 | Train Acc: 0.4881
 Site-East_Asian      | Train Loss: 1.2127 | Train Acc: 0.5385
 Site-Indian          | Train Loss: 1.3544 | Train Acc: 0.4759
 Site-Indian          | Train Loss: 1.3618 | Train Acc: 0.4579
 Site-Southeast_Asian | Train Loss: 1.2912 | Train Acc: 0.5246
 Site-Middle_Eastern  | Train Loss: 1.2077 | Train Acc: 0.5241
 Site-White           | Val  Loss: 0.9021 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.2838 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.3691 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2808 | Val  Acc: 0.3611
 Site-White           | Val  Loss: 1.1908 | Val  Acc: 0.5472
 Site-White           | Val  Loss: 1.2404 | Val  Acc: 0.5128
 Site-White           | Val  Loss: 1.2465 | Val  Acc: 0.4696
 Site-White           | Val  Loss: 1.1842 | Val  Acc: 0.5325
 Site-White           | Val  Loss: 1.2501 | Val  Acc: 0.4900
 Site-White           | Val  Loss: 1.2379 | Val  Acc: 0.4959
 Site-Latino_Hispanic | Val  Loss: 1.6201 | Val  Acc: 0.4000
 Site-Latino_Hispanic | Val  Loss: 1.3238 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.1678 | Val  Acc: 0.4821
 Site-Latino_Hispanic | Val  Loss: 1.3190 | Val  Acc: 0.4634
 Site-Latino_Hispanic | Val  Loss: 1.2495 | Val  Acc: 0.4793
 Site-Latino_Hispanic | Val  Loss: 1.2712 | Val  Acc: 0.4831
 Site-Latino_Hispanic | Val  Loss: 1.3427 | Val  Acc: 0.4789
 Site-Black           | Val  Loss: 1.3514 | Val  Acc: 0.3659
 Site-Black           | Val  Loss: 1.2881 | Val  Acc: 0.5246
 Site-Black           | Val  Loss: 1.3681 | Val  Acc: 0.4889
 Site-Black           | Val  Loss: 1.0904 | Val  Acc: 0.4318
 Site-Black           | Val  Loss: 1.4157 | Val  Acc: 0.4639
 Site-East_Asian      | Val  Loss: 1.1022 | Val  Acc: 0.5658
 Site-East_Asian      | Val  Loss: 1.2810 | Val  Acc: 0.5179
 Site-East_Asian      | Val  Loss: 1.2079 | Val  Acc: 0.5366
 Site-Indian          | Val  Loss: 1.3257 | Val  Acc: 0.4536
 Site-Indian          | Val  Loss: 1.2843 | Val  Acc: 0.4225
 Site-Southeast_Asian | Val  Loss: 1.3157 | Val  Acc: 0.4724
 Site-Middle_Eastern  | Val  Loss: 1.1976 | Val  Acc: 0.4818
Average Valid Accuracy: 0.4761
 Best site-White            | Epoch:5 | Val Acc: 0.6364
 Best site-White            | Epoch:5 | Val Acc: 0.4375
 Best site-White            | Epoch:5 | Val Acc: 0.4167
 Best site-White            | Epoch:5 | Val Acc: 0.3611
 Best site-White            | Epoch:5 | Val Acc: 0.5472
 Best site-White            | Epoch:5 | Val Acc: 0.5128
 Best site-White            | Epoch:5 | Val Acc: 0.4696
 Best site-White            | Epoch:5 | Val Acc: 0.5325
 Best site-White            | Epoch:5 | Val Acc: 0.4900
 Best site-White            | Epoch:5 | Val Acc: 0.4959
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.4000
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.3947
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.4821
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.4634
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.4793
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.4831
 Best site-Latino_Hispanic  | Epoch:5 | Val Acc: 0.4789
 Best site-Black            | Epoch:5 | Val Acc: 0.3659
 Best site-Black            | Epoch:5 | Val Acc: 0.5246
 Best site-Black            | Epoch:5 | Val Acc: 0.4889
 Best site-Black            | Epoch:5 | Val Acc: 0.4318
 Best site-Black            | Epoch:5 | Val Acc: 0.4639
 Best site-East_Asian       | Epoch:5 | Val Acc: 0.5658
 Best site-East_Asian       | Epoch:5 | Val Acc: 0.5179
 Best site-East_Asian       | Epoch:5 | Val Acc: 0.5366
 Best site-Indian           | Epoch:5 | Val Acc: 0.4536
 Best site-Indian           | Epoch:5 | Val Acc: 0.4225
 Best site-Southeast_Asian  | Epoch:5 | Val Acc: 0.4724
 Best site-Middle_Eastern   | Epoch:5 | Val Acc: 0.4818
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/harmo-fl...
============ Train epoch 6 ============
 Site-White           | Train Loss: 1.2239 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.2271 | Train Acc: 0.5600
 Site-White           | Train Loss: 1.2397 | Train Acc: 0.4324
 Site-White           | Train Loss: 1.1832 | Train Acc: 0.5185
 Site-White           | Train Loss: 1.2516 | Train Acc: 0.5250
 Site-White           | Train Loss: 1.2388 | Train Acc: 0.4746
 Site-White           | Train Loss: 1.2181 | Train Acc: 0.4855
 Site-White           | Train Loss: 1.2027 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.1806 | Train Acc: 0.5187
 Site-White           | Train Loss: 1.1860 | Train Acc: 0.5191
 Site-Latino_Hispanic | Train Loss: 1.3067 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.3401 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.3564 | Train Acc: 0.4405
 Site-Latino_Hispanic | Train Loss: 1.2602 | Train Acc: 0.4553
 Site-Latino_Hispanic | Train Loss: 1.2627 | Train Acc: 0.4917
 Site-Latino_Hispanic | Train Loss: 1.2348 | Train Acc: 0.4869
 Site-Latino_Hispanic | Train Loss: 1.2734 | Train Acc: 0.5165
 Site-Black           | Train Loss: 1.2153 | Train Acc: 0.6290
 Site-Black           | Train Loss: 1.3335 | Train Acc: 0.5055
 Site-Black           | Train Loss: 1.5345 | Train Acc: 0.4370
 Site-Black           | Train Loss: 1.4295 | Train Acc: 0.4848
 Site-Black           | Train Loss: 1.3153 | Train Acc: 0.4880
 Site-East_Asian      | Train Loss: 1.2958 | Train Acc: 0.5000
 Site-East_Asian      | Train Loss: 1.2374 | Train Acc: 0.4881
 Site-East_Asian      | Train Loss: 1.1949 | Train Acc: 0.5425
 Site-Indian          | Train Loss: 1.3539 | Train Acc: 0.5310
 Site-Indian          | Train Loss: 1.3420 | Train Acc: 0.4112
 Site-Southeast_Asian | Train Loss: 1.2439 | Train Acc: 0.4836
 Site-Middle_Eastern  | Train Loss: 1.2177 | Train Acc: 0.4880
 Site-White           | Val  Loss: 0.8728 | Val  Acc: 0.8182
 Site-White           | Val  Loss: 1.2383 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.2206 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.2815 | Val  Acc: 0.4722
 Site-White           | Val  Loss: 1.1540 | Val  Acc: 0.5660
 Site-White           | Val  Loss: 1.1695 | Val  Acc: 0.5513
 Site-White           | Val  Loss: 1.2659 | Val  Acc: 0.4696
 Site-White           | Val  Loss: 1.1495 | Val  Acc: 0.5799
 Site-White           | Val  Loss: 1.2311 | Val  Acc: 0.4900
 Site-White           | Val  Loss: 1.1814 | Val  Acc: 0.5368
 Site-Latino_Hispanic | Val  Loss: 1.6751 | Val  Acc: 0.3200
 Site-Latino_Hispanic | Val  Loss: 1.3098 | Val  Acc: 0.4737
 Site-Latino_Hispanic | Val  Loss: 1.2095 | Val  Acc: 0.6071
 Site-Latino_Hispanic | Val  Loss: 1.2800 | Val  Acc: 0.5122
 Site-Latino_Hispanic | Val  Loss: 1.2340 | Val  Acc: 0.4711
 Site-Latino_Hispanic | Val  Loss: 1.2182 | Val  Acc: 0.5056
 Site-Latino_Hispanic | Val  Loss: 1.2565 | Val  Acc: 0.5134
 Site-Black           | Val  Loss: 1.2393 | Val  Acc: 0.4878
 Site-Black           | Val  Loss: 1.2416 | Val  Acc: 0.4918
 Site-Black           | Val  Loss: 1.3156 | Val  Acc: 0.4556
 Site-Black           | Val  Loss: 1.0283 | Val  Acc: 0.4773
 Site-Black           | Val  Loss: 1.4367 | Val  Acc: 0.4897
 Site-East_Asian      | Val  Loss: 1.1147 | Val  Acc: 0.5658
 Site-East_Asian      | Val  Loss: 1.2108 | Val  Acc: 0.5089
 Site-East_Asian      | Val  Loss: 1.2186 | Val  Acc: 0.5000
 Site-Indian          | Val  Loss: 1.2107 | Val  Acc: 0.5052
 Site-Indian          | Val  Loss: 1.2319 | Val  Acc: 0.4507
 Site-Southeast_Asian | Val  Loss: 1.2723 | Val  Acc: 0.4724
 Site-Middle_Eastern  | Val  Loss: 1.1596 | Val  Acc: 0.5182
Average Valid Accuracy: 0.5042
 Best site-White            | Epoch:6 | Val Acc: 0.8182
 Best site-White            | Epoch:6 | Val Acc: 0.4375
 Best site-White            | Epoch:6 | Val Acc: 0.3750
 Best site-White            | Epoch:6 | Val Acc: 0.4722
 Best site-White            | Epoch:6 | Val Acc: 0.5660
 Best site-White            | Epoch:6 | Val Acc: 0.5513
 Best site-White            | Epoch:6 | Val Acc: 0.4696
 Best site-White            | Epoch:6 | Val Acc: 0.5799
 Best site-White            | Epoch:6 | Val Acc: 0.4900
 Best site-White            | Epoch:6 | Val Acc: 0.5368
 Best site-Latino_Hispanic  | Epoch:6 | Val Acc: 0.3200
 Best site-Latino_Hispanic  | Epoch:6 | Val Acc: 0.4737
 Best site-Latino_Hispanic  | Epoch:6 | Val Acc: 0.6071
 Best site-Latino_Hispanic  | Epoch:6 | Val Acc: 0.5122
 Best site-Latino_Hispanic  | Epoch:6 | Val Acc: 0.4711
 Best site-Latino_Hispanic  | Epoch:6 | Val Acc: 0.5056
 Best site-Latino_Hispanic  | Epoch:6 | Val Acc: 0.5134
 Best site-Black            | Epoch:6 | Val Acc: 0.4878
 Best site-Black            | Epoch:6 | Val Acc: 0.4918
 Best site-Black            | Epoch:6 | Val Acc: 0.4556
 Best site-Black            | Epoch:6 | Val Acc: 0.4773
 Best site-Black            | Epoch:6 | Val Acc: 0.4897
 Best site-East_Asian       | Epoch:6 | Val Acc: 0.5658
 Best site-East_Asian       | Epoch:6 | Val Acc: 0.5089
 Best site-East_Asian       | Epoch:6 | Val Acc: 0.5000
 Best site-Indian           | Epoch:6 | Val Acc: 0.5052
 Best site-Indian           | Epoch:6 | Val Acc: 0.4507
 Best site-Southeast_Asian  | Epoch:6 | Val Acc: 0.4724
 Best site-Middle_Eastern   | Epoch:6 | Val Acc: 0.5182
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/harmo-fl...
============ Train epoch 7 ============
 Site-White           | Train Loss: 1.0421 | Train Acc: 0.7059
 Site-White           | Train Loss: 1.1898 | Train Acc: 0.6000
 Site-White           | Train Loss: 1.1769 | Train Acc: 0.4324
 Site-White           | Train Loss: 1.1342 | Train Acc: 0.5556
 Site-White           | Train Loss: 1.2545 | Train Acc: 0.5500
 Site-White           | Train Loss: 1.1959 | Train Acc: 0.4915
 Site-White           | Train Loss: 1.2149 | Train Acc: 0.4855
 Site-White           | Train Loss: 1.1839 | Train Acc: 0.5451
 Site-White           | Train Loss: 1.1634 | Train Acc: 0.5267
 Site-White           | Train Loss: 1.1640 | Train Acc: 0.5681
 Site-Latino_Hispanic | Train Loss: 1.3226 | Train Acc: 0.5000
 Site-Latino_Hispanic | Train Loss: 1.3131 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.2593 | Train Acc: 0.4762
 Site-Latino_Hispanic | Train Loss: 1.2601 | Train Acc: 0.4878
 Site-Latino_Hispanic | Train Loss: 1.2746 | Train Acc: 0.4475
 Site-Latino_Hispanic | Train Loss: 1.2152 | Train Acc: 0.5243
 Site-Latino_Hispanic | Train Loss: 1.2317 | Train Acc: 0.5165
 Site-Black           | Train Loss: 1.1652 | Train Acc: 0.5645
 Site-Black           | Train Loss: 1.3629 | Train Acc: 0.5165
 Site-Black           | Train Loss: 1.3407 | Train Acc: 0.4074
 Site-Black           | Train Loss: 1.3723 | Train Acc: 0.5101
 Site-Black           | Train Loss: 1.2945 | Train Acc: 0.5189
 Site-East_Asian      | Train Loss: 1.2226 | Train Acc: 0.5614
 Site-East_Asian      | Train Loss: 1.2217 | Train Acc: 0.4881
 Site-East_Asian      | Train Loss: 1.1859 | Train Acc: 0.5466
 Site-Indian          | Train Loss: 1.3423 | Train Acc: 0.4621
 Site-Indian          | Train Loss: 1.3359 | Train Acc: 0.4439
 Site-Southeast_Asian | Train Loss: 1.2409 | Train Acc: 0.5287
 Site-Middle_Eastern  | Train Loss: 1.2394 | Train Acc: 0.4940
 Site-White           | Val  Loss: 0.8319 | Val  Acc: 0.8182
 Site-White           | Val  Loss: 1.1725 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.3316 | Val  Acc: 0.3333
 Site-White           | Val  Loss: 1.3492 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 1.1678 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.1495 | Val  Acc: 0.5513
 Site-White           | Val  Loss: 1.2308 | Val  Acc: 0.4870
 Site-White           | Val  Loss: 1.1646 | Val  Acc: 0.5207
 Site-White           | Val  Loss: 1.2138 | Val  Acc: 0.5181
 Site-White           | Val  Loss: 1.1738 | Val  Acc: 0.5286
 Site-Latino_Hispanic | Val  Loss: 1.7142 | Val  Acc: 0.4000
 Site-Latino_Hispanic | Val  Loss: 1.3313 | Val  Acc: 0.4737
 Site-Latino_Hispanic | Val  Loss: 1.1380 | Val  Acc: 0.5536
 Site-Latino_Hispanic | Val  Loss: 1.3094 | Val  Acc: 0.5366
 Site-Latino_Hispanic | Val  Loss: 1.2765 | Val  Acc: 0.4545
 Site-Latino_Hispanic | Val  Loss: 1.1887 | Val  Acc: 0.5225
 Site-Latino_Hispanic | Val  Loss: 1.2359 | Val  Acc: 0.5211
 Site-Black           | Val  Loss: 1.2291 | Val  Acc: 0.5122
 Site-Black           | Val  Loss: 1.2267 | Val  Acc: 0.5082
 Site-Black           | Val  Loss: 1.2549 | Val  Acc: 0.5667
 Site-Black           | Val  Loss: 1.0874 | Val  Acc: 0.5076
 Site-Black           | Val  Loss: 1.3665 | Val  Acc: 0.4485
 Site-East_Asian      | Val  Loss: 1.1095 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.1923 | Val  Acc: 0.5536
 Site-East_Asian      | Val  Loss: 1.1574 | Val  Acc: 0.5305
 Site-Indian          | Val  Loss: 1.2807 | Val  Acc: 0.4845
 Site-Indian          | Val  Loss: 1.2284 | Val  Acc: 0.4296
 Site-Southeast_Asian | Val  Loss: 1.2210 | Val  Acc: 0.5092
 Site-Middle_Eastern  | Val  Loss: 1.1494 | Val  Acc: 0.5182
Average Valid Accuracy: 0.5064
 Best site-White            | Epoch:7 | Val Acc: 0.8182
 Best site-White            | Epoch:7 | Val Acc: 0.5000
 Best site-White            | Epoch:7 | Val Acc: 0.3333
 Best site-White            | Epoch:7 | Val Acc: 0.3889
 Best site-White            | Epoch:7 | Val Acc: 0.5094
 Best site-White            | Epoch:7 | Val Acc: 0.5513
 Best site-White            | Epoch:7 | Val Acc: 0.4870
 Best site-White            | Epoch:7 | Val Acc: 0.5207
 Best site-White            | Epoch:7 | Val Acc: 0.5181
 Best site-White            | Epoch:7 | Val Acc: 0.5286
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.4000
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.4737
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.5536
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.5366
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.4545
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.5225
 Best site-Latino_Hispanic  | Epoch:7 | Val Acc: 0.5211
 Best site-Black            | Epoch:7 | Val Acc: 0.5122
 Best site-Black            | Epoch:7 | Val Acc: 0.5082
 Best site-Black            | Epoch:7 | Val Acc: 0.5667
 Best site-Black            | Epoch:7 | Val Acc: 0.5076
 Best site-Black            | Epoch:7 | Val Acc: 0.4485
 Best site-East_Asian       | Epoch:7 | Val Acc: 0.5000
 Best site-East_Asian       | Epoch:7 | Val Acc: 0.5536
 Best site-East_Asian       | Epoch:7 | Val Acc: 0.5305
 Best site-Indian           | Epoch:7 | Val Acc: 0.4845
 Best site-Indian           | Epoch:7 | Val Acc: 0.4296
 Best site-Southeast_Asian  | Epoch:7 | Val Acc: 0.5092
 Best site-Middle_Eastern   | Epoch:7 | Val Acc: 0.5182
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/harmo-fl...
============ Train epoch 8 ============
 Site-White           | Train Loss: 1.2393 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.1213 | Train Acc: 0.6400
 Site-White           | Train Loss: 1.2560 | Train Acc: 0.3784
 Site-White           | Train Loss: 1.1132 | Train Acc: 0.4630
 Site-White           | Train Loss: 1.2800 | Train Acc: 0.5625
 Site-White           | Train Loss: 1.1269 | Train Acc: 0.5508
 Site-White           | Train Loss: 1.1861 | Train Acc: 0.4624
 Site-White           | Train Loss: 1.1639 | Train Acc: 0.4863
 Site-White           | Train Loss: 1.1623 | Train Acc: 0.5241
 Site-White           | Train Loss: 1.1606 | Train Acc: 0.5481
 Site-Latino_Hispanic | Train Loss: 1.2485 | Train Acc: 0.5526
 Site-Latino_Hispanic | Train Loss: 1.3149 | Train Acc: 0.4035
 Site-Latino_Hispanic | Train Loss: 1.2490 | Train Acc: 0.5357
 Site-Latino_Hispanic | Train Loss: 1.2616 | Train Acc: 0.4390
 Site-Latino_Hispanic | Train Loss: 1.2575 | Train Acc: 0.5138
 Site-Latino_Hispanic | Train Loss: 1.2501 | Train Acc: 0.4682
 Site-Latino_Hispanic | Train Loss: 1.2590 | Train Acc: 0.4758
 Site-Black           | Train Loss: 1.1842 | Train Acc: 0.5645
 Site-Black           | Train Loss: 1.3614 | Train Acc: 0.4945
 Site-Black           | Train Loss: 1.5108 | Train Acc: 0.4296
 Site-Black           | Train Loss: 1.3092 | Train Acc: 0.4949
 Site-Black           | Train Loss: 1.3133 | Train Acc: 0.4983
 Site-East_Asian      | Train Loss: 1.2436 | Train Acc: 0.5351
 Site-East_Asian      | Train Loss: 1.2002 | Train Acc: 0.4821
 Site-East_Asian      | Train Loss: 1.1729 | Train Acc: 0.5263
 Site-Indian          | Train Loss: 1.3300 | Train Acc: 0.4552
 Site-Indian          | Train Loss: 1.3977 | Train Acc: 0.4206
 Site-Southeast_Asian | Train Loss: 1.2852 | Train Acc: 0.5041
 Site-Middle_Eastern  | Train Loss: 1.1968 | Train Acc: 0.5723
 Site-White           | Val  Loss: 0.7891 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.1561 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.3890 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.3747 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 1.1714 | Val  Acc: 0.5283
 Site-White           | Val  Loss: 1.1646 | Val  Acc: 0.5385
 Site-White           | Val  Loss: 1.2162 | Val  Acc: 0.4957
 Site-White           | Val  Loss: 1.1416 | Val  Acc: 0.5621
 Site-White           | Val  Loss: 1.1958 | Val  Acc: 0.4900
 Site-White           | Val  Loss: 1.1602 | Val  Acc: 0.4986
 Site-Latino_Hispanic | Val  Loss: 1.5666 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.3445 | Val  Acc: 0.4737
 Site-Latino_Hispanic | Val  Loss: 1.1673 | Val  Acc: 0.5536
 Site-Latino_Hispanic | Val  Loss: 1.2801 | Val  Acc: 0.5244
 Site-Latino_Hispanic | Val  Loss: 1.2742 | Val  Acc: 0.4628
 Site-Latino_Hispanic | Val  Loss: 1.2248 | Val  Acc: 0.4382
 Site-Latino_Hispanic | Val  Loss: 1.2399 | Val  Acc: 0.4713
 Site-Black           | Val  Loss: 1.3581 | Val  Acc: 0.3659
 Site-Black           | Val  Loss: 1.3263 | Val  Acc: 0.4754
 Site-Black           | Val  Loss: 1.3729 | Val  Acc: 0.5333
 Site-Black           | Val  Loss: 1.0242 | Val  Acc: 0.4394
 Site-Black           | Val  Loss: 1.4740 | Val  Acc: 0.4072
 Site-East_Asian      | Val  Loss: 1.0545 | Val  Acc: 0.5263
 Site-East_Asian      | Val  Loss: 1.2311 | Val  Acc: 0.5179
 Site-East_Asian      | Val  Loss: 1.1672 | Val  Acc: 0.5549
 Site-Indian          | Val  Loss: 1.2463 | Val  Acc: 0.4433
 Site-Indian          | Val  Loss: 1.2078 | Val  Acc: 0.4437
 Site-Southeast_Asian | Val  Loss: 1.2651 | Val  Acc: 0.4540
 Site-Middle_Eastern  | Val  Loss: 1.1817 | Val  Acc: 0.4909
Average Valid Accuracy: 0.4854
