===2023-05-25 11:03:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Indian                        | Val  Loss: 1.5761 | Val  Acc: 0.3843
 Site-Southeast_Asian               | Val  Loss: 1.4766 | Val  Acc: 0.4513
 Site-Middle_Eastern                | Val  Loss: 1.3882 | Val  Acc: 0.4359
Average Valid Accuracy: 0.4409
 Best site-White                     | Epoch:29 | Val Acc: 0.4729
 Best site-White                     | Epoch:29 | Val Acc: 0.4911
 Best site-White                     | Epoch:29 | Val Acc: 0.4932
 Best site-White                     | Epoch:29 | Val Acc: 0.4690
 Best site-White                     | Epoch:29 | Val Acc: 0.4789
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.4722
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.4550
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.4073
 Best site-Latino_Hispanic           | Epoch:29 | Val Acc: 0.4000
 Best site-Black                     | Epoch:29 | Val Acc: 0.3430
 Best site-Black                     | Epoch:29 | Val Acc: 0.3156
 Best site-Black                     | Epoch:29 | Val Acc: 0.4136
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.5284
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.5050
 Best site-Indian                    | Epoch:29 | Val Acc: 0.4195
 Best site-Indian                    | Epoch:29 | Val Acc: 0.3843
 Best site-Southeast_Asian           | Epoch:29 | Val Acc: 0.4513
 Best site-Middle_Eastern            | Epoch:29 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
 Test site-White                    | Epoch:29 | Test Acc: 0.4412
 Test site-Latino_Hispanic          | Epoch:29 | Test Acc: 0.3544
 Test site-Black                    | Epoch:29 | Test Acc: 0.3219
 Test site-East_Asian               | Epoch:29 | Test Acc: 0.5065
 Test site-Indian                   | Epoch:29 | Test Acc: 0.3636
 Test site-Southeast_Asian          | Epoch:29 | Test Acc: 0.4185
 Test site-Middle_Eastern           | Epoch:29 | Test Acc: 0.4124
Average Test Accuracy: 0.4026, domain std=0.0573, individual std=0.0581
============ Train epoch 30 ============
 Site-White                    | Train Loss: 1.5860 | Train Acc: 0.5078
 Site-White                    | Train Loss: 1.3183 | Train Acc: 0.4882
 Site-White                    | Train Loss: 1.3179 | Train Acc: 0.4669
 Site-White                    | Train Loss: 1.3334 | Train Acc: 0.4748
 Site-White                    | Train Loss: 1.2788 | Train Acc: 0.4956
 Site-Latino_Hispanic          | Train Loss: 1.5102 | Train Acc: 0.3825
 Site-Latino_Hispanic          | Train Loss: 1.4479 | Train Acc: 0.3908
 Site-Latino_Hispanic          | Train Loss: 1.4674 | Train Acc: 0.4316
 Site-Latino_Hispanic          | Train Loss: 1.3960 | Train Acc: 0.4221
 Site-Black                    | Train Loss: 1.8734 | Train Acc: 0.3217
 Site-Black                    | Train Loss: 1.5439 | Train Acc: 0.4201
 Site-Black                    | Train Loss: 1.5692 | Train Acc: 0.3657
 Site-East_Asian               | Train Loss: 1.3907 | Train Acc: 0.4577
 Site-East_Asian               | Train Loss: 1.2757 | Train Acc: 0.5000
 Site-Indian                   | Train Loss: 1.4231 | Train Acc: 0.4122
 Site-Indian                   | Train Loss: 1.4144 | Train Acc: 0.4402
 Site-Southeast_Asian          | Train Loss: 1.4688 | Train Acc: 0.4610
 Site-Middle_Eastern           | Train Loss: 1.3741 | Train Acc: 0.4545
 Site-White                         | Val  Loss: 1.1062 | Val  Acc: 0.4806
 Site-White                         | Val  Loss: 1.3480 | Val  Acc: 0.5089
 Site-White                         | Val  Loss: 1.3269 | Val  Acc: 0.4661
 Site-White                         | Val  Loss: 1.3361 | Val  Acc: 0.4586
 Site-White                         | Val  Loss: 1.3387 | Val  Acc: 0.4684
 Site-Latino_Hispanic               | Val  Loss: 1.3845 | Val  Acc: 0.4583
 Site-Latino_Hispanic               | Val  Loss: 1.4116 | Val  Acc: 0.4656
 Site-Latino_Hispanic               | Val  Loss: 1.4295 | Val  Acc: 0.4315
 Site-Latino_Hispanic               | Val  Loss: 1.4262 | Val  Acc: 0.3908
 Site-Black                         | Val  Loss: 1.5856 | Val  Acc: 0.3430
 Site-Black                         | Val  Loss: 1.5483 | Val  Acc: 0.3333
 Site-Black                         | Val  Loss: 1.5263 | Val  Acc: 0.4102
 Site-East_Asian                    | Val  Loss: 1.2750 | Val  Acc: 0.5415
 Site-East_Asian                    | Val  Loss: 1.3416 | Val  Acc: 0.4916
 Site-Indian                        | Val  Loss: 1.4086 | Val  Acc: 0.3966
 Site-Indian                        | Val  Loss: 1.5622 | Val  Acc: 0.3843
 Site-Southeast_Asian               | Val  Loss: 1.4675 | Val  Acc: 0.4481
 Site-Middle_Eastern                | Val  Loss: 1.4111 | Val  Acc: 0.4615
Average Valid Accuracy: 0.4410
 Best site-White                     | Epoch:30 | Val Acc: 0.4806
 Best site-White                     | Epoch:30 | Val Acc: 0.5089
 Best site-White                     | Epoch:30 | Val Acc: 0.4661
 Best site-White                     | Epoch:30 | Val Acc: 0.4586
 Best site-White                     | Epoch:30 | Val Acc: 0.4684
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.4583
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.4656
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.4315
 Best site-Latino_Hispanic           | Epoch:30 | Val Acc: 0.3908
 Best site-Black                     | Epoch:30 | Val Acc: 0.3430
 Best site-Black                     | Epoch:30 | Val Acc: 0.3333
 Best site-Black                     | Epoch:30 | Val Acc: 0.4102
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.5415
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4916
 Best site-Indian                    | Epoch:30 | Val Acc: 0.3966
 Best site-Indian                    | Epoch:30 | Val Acc: 0.3843
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.4481
 Best site-Middle_Eastern            | Epoch:30 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 31 ============
 Site-White                    | Train Loss: 1.2435 | Train Acc: 0.4819
 Site-White                    | Train Loss: 1.2955 | Train Acc: 0.5039
 Site-White                    | Train Loss: 1.3241 | Train Acc: 0.4548
 Site-White                    | Train Loss: 1.3137 | Train Acc: 0.5023
 Site-White                    | Train Loss: 1.2657 | Train Acc: 0.5236
 Site-Latino_Hispanic          | Train Loss: 1.5048 | Train Acc: 0.4147
 Site-Latino_Hispanic          | Train Loss: 1.4439 | Train Acc: 0.3803
 Site-Latino_Hispanic          | Train Loss: 1.4306 | Train Acc: 0.4638
 Site-Latino_Hispanic          | Train Loss: 1.4015 | Train Acc: 0.4303
 Site-Black                    | Train Loss: 1.6811 | Train Acc: 0.3760
 Site-Black                    | Train Loss: 1.5094 | Train Acc: 0.4290
 Site-Black                    | Train Loss: 1.5727 | Train Acc: 0.3567
 Site-East_Asian               | Train Loss: 1.3632 | Train Acc: 0.4606
 Site-East_Asian               | Train Loss: 1.3091 | Train Acc: 0.5356
 Site-Indian                   | Train Loss: 1.4035 | Train Acc: 0.4389
 Site-Indian                   | Train Loss: 1.4541 | Train Acc: 0.4344
 Site-Southeast_Asian          | Train Loss: 1.4818 | Train Acc: 0.4654
 Site-Middle_Eastern           | Train Loss: 1.3379 | Train Acc: 0.4688
 Site-White                         | Val  Loss: 1.2243 | Val  Acc: 0.4884
 Site-White                         | Val  Loss: 1.3813 | Val  Acc: 0.4497
 Site-White                         | Val  Loss: 1.3311 | Val  Acc: 0.4887
 Site-White                         | Val  Loss: 1.3097 | Val  Acc: 0.4793
 Site-White                         | Val  Loss: 1.3300 | Val  Acc: 0.4816
 Site-Latino_Hispanic               | Val  Loss: 1.3881 | Val  Acc: 0.4306
 Site-Latino_Hispanic               | Val  Loss: 1.4281 | Val  Acc: 0.4074
 Site-Latino_Hispanic               | Val  Loss: 1.4179 | Val  Acc: 0.4194
 Site-Latino_Hispanic               | Val  Loss: 1.3914 | Val  Acc: 0.4062
 Site-Black                         | Val  Loss: 1.5846 | Val  Acc: 0.3663
 Site-Black                         | Val  Loss: 1.5278 | Val  Acc: 0.3511
 Site-Black                         | Val  Loss: 1.5088 | Val  Acc: 0.4136
 Site-East_Asian                    | Val  Loss: 1.2787 | Val  Acc: 0.5502
 Site-East_Asian                    | Val  Loss: 1.3606 | Val  Acc: 0.4849
 Site-Indian                        | Val  Loss: 1.4045 | Val  Acc: 0.4080
 Site-Indian                        | Val  Loss: 1.5352 | Val  Acc: 0.3843
 Site-Southeast_Asian               | Val  Loss: 1.4250 | Val  Acc: 0.4610
 Site-Middle_Eastern                | Val  Loss: 1.4166 | Val  Acc: 0.4274
Average Valid Accuracy: 0.4388
============ Train epoch 32 ============
 Site-White                    | Train Loss: 1.4770 | Train Acc: 0.5492
 Site-White                    | Train Loss: 1.3377 | Train Acc: 0.4843
 Site-White                    | Train Loss: 1.3932 | Train Acc: 0.4608
 Site-White                    | Train Loss: 1.3095 | Train Acc: 0.4931
 Site-White                    | Train Loss: 1.2981 | Train Acc: 0.5114
 Site-Latino_Hispanic          | Train Loss: 1.4509 | Train Acc: 0.4286
 Site-Latino_Hispanic          | Train Loss: 1.4211 | Train Acc: 0.4225
 Site-Latino_Hispanic          | Train Loss: 1.4318 | Train Acc: 0.3995
 Site-Latino_Hispanic          | Train Loss: 1.3927 | Train Acc: 0.4242
 Site-Black                    | Train Loss: 1.7397 | Train Acc: 0.3256
 Site-Black                    | Train Loss: 1.5513 | Train Acc: 0.4320
 Site-Black                    | Train Loss: 1.5396 | Train Acc: 0.3815
 Site-East_Asian               | Train Loss: 1.4161 | Train Acc: 0.4606
 Site-East_Asian               | Train Loss: 1.2963 | Train Acc: 0.5267
 Site-Indian                   | Train Loss: 1.4500 | Train Acc: 0.4160
 Site-Indian                   | Train Loss: 1.4133 | Train Acc: 0.4257
 Site-Southeast_Asian          | Train Loss: 1.4608 | Train Acc: 0.4740
 Site-Middle_Eastern           | Train Loss: 1.3649 | Train Acc: 0.4602
 Site-White                         | Val  Loss: 1.2637 | Val  Acc: 0.4806
 Site-White                         | Val  Loss: 1.3389 | Val  Acc: 0.4615
 Site-White                         | Val  Loss: 1.2802 | Val  Acc: 0.5339
 Site-White                         | Val  Loss: 1.3284 | Val  Acc: 0.4655
 Site-White                         | Val  Loss: 1.3266 | Val  Acc: 0.4684
 Site-Latino_Hispanic               | Val  Loss: 1.3661 | Val  Acc: 0.4722
 Site-Latino_Hispanic               | Val  Loss: 1.4060 | Val  Acc: 0.4392
 Site-Latino_Hispanic               | Val  Loss: 1.4471 | Val  Acc: 0.4516
 Site-Latino_Hispanic               | Val  Loss: 1.3919 | Val  Acc: 0.3969
 Site-Black                         | Val  Loss: 1.6129 | Val  Acc: 0.3547
 Site-Black                         | Val  Loss: 1.5424 | Val  Acc: 0.3600
 Site-Black                         | Val  Loss: 1.5212 | Val  Acc: 0.4034
 Site-East_Asian                    | Val  Loss: 1.2696 | Val  Acc: 0.5459
 Site-East_Asian                    | Val  Loss: 1.3464 | Val  Acc: 0.4916
 Site-Indian                        | Val  Loss: 1.4167 | Val  Acc: 0.4195
 Site-Indian                        | Val  Loss: 1.5648 | Val  Acc: 0.3843
 Site-Southeast_Asian               | Val  Loss: 1.4502 | Val  Acc: 0.4578
 Site-Middle_Eastern                | Val  Loss: 1.4000 | Val  Acc: 0.4188
Average Valid Accuracy: 0.4448
 Best site-White                     | Epoch:32 | Val Acc: 0.4806
 Best site-White                     | Epoch:32 | Val Acc: 0.4615
 Best site-White                     | Epoch:32 | Val Acc: 0.5339
 Best site-White                     | Epoch:32 | Val Acc: 0.4655
 Best site-White                     | Epoch:32 | Val Acc: 0.4684
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.4722
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.4392
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.4516
 Best site-Latino_Hispanic           | Epoch:32 | Val Acc: 0.3969
 Best site-Black                     | Epoch:32 | Val Acc: 0.3547
 Best site-Black                     | Epoch:32 | Val Acc: 0.3600
 Best site-Black                     | Epoch:32 | Val Acc: 0.4034
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.5459
 Best site-East_Asian                | Epoch:32 | Val Acc: 0.4916
 Best site-Indian                    | Epoch:32 | Val Acc: 0.4195
 Best site-Indian                    | Epoch:32 | Val Acc: 0.3843
 Best site-Southeast_Asian           | Epoch:32 | Val Acc: 0.4578
 Best site-Middle_Eastern            | Epoch:32 | Val Acc: 0.4188
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 33 ============
 Site-White                    | Train Loss: 1.2203 | Train Acc: 0.4974
 Site-White                    | Train Loss: 1.3132 | Train Acc: 0.4921
 Site-White                    | Train Loss: 1.3363 | Train Acc: 0.4759
 Site-White                    | Train Loss: 1.3253 | Train Acc: 0.4794
 Site-White                    | Train Loss: 1.2902 | Train Acc: 0.4939
 Site-Latino_Hispanic          | Train Loss: 1.5553 | Train Acc: 0.3917
 Site-Latino_Hispanic          | Train Loss: 1.4028 | Train Acc: 0.4155
 Site-Latino_Hispanic          | Train Loss: 1.4405 | Train Acc: 0.4397
 Site-Latino_Hispanic          | Train Loss: 1.4058 | Train Acc: 0.4303
 Site-Black                    | Train Loss: 1.5604 | Train Acc: 0.3411
 Site-Black                    | Train Loss: 1.5683 | Train Acc: 0.3964
 Site-Black                    | Train Loss: 1.5689 | Train Acc: 0.3589
 Site-East_Asian               | Train Loss: 1.3682 | Train Acc: 0.4694
 Site-East_Asian               | Train Loss: 1.2963 | Train Acc: 0.5333
 Site-Indian                   | Train Loss: 1.3987 | Train Acc: 0.4389
 Site-Indian                   | Train Loss: 1.4348 | Train Acc: 0.4461
 Site-Southeast_Asian          | Train Loss: 1.4172 | Train Acc: 0.4567
 Site-Middle_Eastern           | Train Loss: 1.3358 | Train Acc: 0.4574
 Site-White                         | Val  Loss: 1.1073 | Val  Acc: 0.4961
 Site-White                         | Val  Loss: 1.3539 | Val  Acc: 0.5207
 Site-White                         | Val  Loss: 1.3251 | Val  Acc: 0.4842
 Site-White                         | Val  Loss: 1.3338 | Val  Acc: 0.4862
 Site-White                         | Val  Loss: 1.3010 | Val  Acc: 0.4895
 Site-Latino_Hispanic               | Val  Loss: 1.3645 | Val  Acc: 0.4375
 Site-Latino_Hispanic               | Val  Loss: 1.4130 | Val  Acc: 0.4762
 Site-Latino_Hispanic               | Val  Loss: 1.4206 | Val  Acc: 0.4274
 Site-Latino_Hispanic               | Val  Loss: 1.4016 | Val  Acc: 0.4062
 Site-Black                         | Val  Loss: 1.5836 | Val  Acc: 0.3314
 Site-Black                         | Val  Loss: 1.5467 | Val  Acc: 0.3556
 Site-Black                         | Val  Loss: 1.5203 | Val  Acc: 0.4034
 Site-East_Asian                    | Val  Loss: 1.2958 | Val  Acc: 0.5459
 Site-East_Asian                    | Val  Loss: 1.3425 | Val  Acc: 0.5184
 Site-Indian                        | Val  Loss: 1.4389 | Val  Acc: 0.4138
 Site-Indian                        | Val  Loss: 1.5187 | Val  Acc: 0.4279
 Site-Southeast_Asian               | Val  Loss: 1.4247 | Val  Acc: 0.4805
 Site-Middle_Eastern                | Val  Loss: 1.3713 | Val  Acc: 0.4444
Average Valid Accuracy: 0.4525
 Best site-White                     | Epoch:33 | Val Acc: 0.4961
 Best site-White                     | Epoch:33 | Val Acc: 0.5207
 Best site-White                     | Epoch:33 | Val Acc: 0.4842
 Best site-White                     | Epoch:33 | Val Acc: 0.4862
 Best site-White                     | Epoch:33 | Val Acc: 0.4895
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.4375
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.4762
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.4274
 Best site-Latino_Hispanic           | Epoch:33 | Val Acc: 0.4062
 Best site-Black                     | Epoch:33 | Val Acc: 0.3314
 Best site-Black                     | Epoch:33 | Val Acc: 0.3556
 Best site-Black                     | Epoch:33 | Val Acc: 0.4034
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.5459
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.5184
 Best site-Indian                    | Epoch:33 | Val Acc: 0.4138
 Best site-Indian                    | Epoch:33 | Val Acc: 0.4279
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.4805
 Best site-Middle_Eastern            | Epoch:33 | Val Acc: 0.4444
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 34 ============
 Site-White                    | Train Loss: 1.2428 | Train Acc: 0.4870
 Site-White                    | Train Loss: 1.3082 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.3697 | Train Acc: 0.4669
 Site-White                    | Train Loss: 1.3046 | Train Acc: 0.4885
 Site-White                    | Train Loss: 1.2738 | Train Acc: 0.5009
 Site-Latino_Hispanic          | Train Loss: 1.4380 | Train Acc: 0.4240
 Site-Latino_Hispanic          | Train Loss: 1.4259 | Train Acc: 0.4155
 Site-Latino_Hispanic          | Train Loss: 1.4412 | Train Acc: 0.4397
 Site-Latino_Hispanic          | Train Loss: 1.4046 | Train Acc: 0.4385
 Site-Black                    | Train Loss: 1.5574 | Train Acc: 0.3798
 Site-Black                    | Train Loss: 1.5307 | Train Acc: 0.4053
 Site-Black                    | Train Loss: 1.5408 | Train Acc: 0.3612
 Site-East_Asian               | Train Loss: 1.4060 | Train Acc: 0.4694
 Site-East_Asian               | Train Loss: 1.2324 | Train Acc: 0.5000
 Site-Indian                   | Train Loss: 1.4674 | Train Acc: 0.4122
 Site-Indian                   | Train Loss: 1.3940 | Train Acc: 0.4373
 Site-Southeast_Asian          | Train Loss: 1.4535 | Train Acc: 0.4848
 Site-Middle_Eastern           | Train Loss: 1.3540 | Train Acc: 0.4545
 Site-White                         | Val  Loss: 1.1719 | Val  Acc: 0.4651
 Site-White                         | Val  Loss: 1.3697 | Val  Acc: 0.4734
 Site-White                         | Val  Loss: 1.3096 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.3157 | Val  Acc: 0.4793
 Site-White                         | Val  Loss: 1.3196 | Val  Acc: 0.4711
 Site-Latino_Hispanic               | Val  Loss: 1.3749 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.3828 | Val  Acc: 0.4127
 Site-Latino_Hispanic               | Val  Loss: 1.4296 | Val  Acc: 0.4395
 Site-Latino_Hispanic               | Val  Loss: 1.4050 | Val  Acc: 0.4092
 Site-Black                         | Val  Loss: 1.6177 | Val  Acc: 0.3140
 Site-Black                         | Val  Loss: 1.5059 | Val  Acc: 0.3778
 Site-Black                         | Val  Loss: 1.5132 | Val  Acc: 0.3966
 Site-East_Asian                    | Val  Loss: 1.2966 | Val  Acc: 0.5109
 Site-East_Asian                    | Val  Loss: 1.3396 | Val  Acc: 0.4615
 Site-Indian                        | Val  Loss: 1.4701 | Val  Acc: 0.3621
 Site-Indian                        | Val  Loss: 1.5394 | Val  Acc: 0.3974
 Site-Southeast_Asian               | Val  Loss: 1.4321 | Val  Acc: 0.4675
 Site-Middle_Eastern                | Val  Loss: 1.3909 | Val  Acc: 0.4573
Average Valid Accuracy: 0.4339
============ Train epoch 35 ============
 Site-White                    | Train Loss: 1.2883 | Train Acc: 0.4922
 Site-White                    | Train Loss: 1.3048 | Train Acc: 0.5197
 Site-White                    | Train Loss: 1.3577 | Train Acc: 0.4578
 Site-White                    | Train Loss: 1.3165 | Train Acc: 0.4954
 Site-White                    | Train Loss: 1.2719 | Train Acc: 0.5342
 Site-Latino_Hispanic          | Train Loss: 1.5047 | Train Acc: 0.4055
 Site-Latino_Hispanic          | Train Loss: 1.4083 | Train Acc: 0.4190
 Site-Latino_Hispanic          | Train Loss: 1.4385 | Train Acc: 0.4477
 Site-Latino_Hispanic          | Train Loss: 1.3941 | Train Acc: 0.4467
 Site-Black                    | Train Loss: 1.6675 | Train Acc: 0.3527
 Site-Black                    | Train Loss: 1.5046 | Train Acc: 0.4083
 Site-Black                    | Train Loss: 1.5543 | Train Acc: 0.3589
 Site-East_Asian               | Train Loss: 1.3711 | Train Acc: 0.4519
 Site-East_Asian               | Train Loss: 1.1824 | Train Acc: 0.5156
 Site-Indian                   | Train Loss: 1.4568 | Train Acc: 0.4427
 Site-Indian                   | Train Loss: 1.4180 | Train Acc: 0.4344
 Site-Southeast_Asian          | Train Loss: 1.4314 | Train Acc: 0.4913
 Site-Middle_Eastern           | Train Loss: 1.3422 | Train Acc: 0.4716
 Site-White                         | Val  Loss: 1.0496 | Val  Acc: 0.5194
 Site-White                         | Val  Loss: 1.3528 | Val  Acc: 0.4793
 Site-White                         | Val  Loss: 1.2920 | Val  Acc: 0.4751
 Site-White                         | Val  Loss: 1.3231 | Val  Acc: 0.4552
 Site-White                         | Val  Loss: 1.3197 | Val  Acc: 0.4974
 Site-Latino_Hispanic               | Val  Loss: 1.3671 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.3843 | Val  Acc: 0.4286
 Site-Latino_Hispanic               | Val  Loss: 1.3801 | Val  Acc: 0.4355
 Site-Latino_Hispanic               | Val  Loss: 1.3760 | Val  Acc: 0.4308
 Site-Black                         | Val  Loss: 1.5456 | Val  Acc: 0.3837
 Site-Black                         | Val  Loss: 1.4781 | Val  Acc: 0.3867
 Site-Black                         | Val  Loss: 1.5294 | Val  Acc: 0.3898
 Site-East_Asian                    | Val  Loss: 1.3159 | Val  Acc: 0.5240
 Site-East_Asian                    | Val  Loss: 1.3376 | Val  Acc: 0.4983
 Site-Indian                        | Val  Loss: 1.4323 | Val  Acc: 0.4253
 Site-Indian                        | Val  Loss: 1.5260 | Val  Acc: 0.4279
 Site-Southeast_Asian               | Val  Loss: 1.4407 | Val  Acc: 0.4610
 Site-Middle_Eastern                | Val  Loss: 1.3991 | Val  Acc: 0.4316
Average Valid Accuracy: 0.4497
============ Train epoch 36 ============
 Site-White                    | Train Loss: 1.2398 | Train Acc: 0.5078
 Site-White                    | Train Loss: 1.3066 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.3124 | Train Acc: 0.4518
 Site-White                    | Train Loss: 1.3170 | Train Acc: 0.4839
 Site-White                    | Train Loss: 1.2611 | Train Acc: 0.5236
 Site-Latino_Hispanic          | Train Loss: 1.5349 | Train Acc: 0.4055
 Site-Latino_Hispanic          | Train Loss: 1.4010 | Train Acc: 0.4049
 Site-Latino_Hispanic          | Train Loss: 1.4553 | Train Acc: 0.4182
 Site-Latino_Hispanic          | Train Loss: 1.3604 | Train Acc: 0.4447
 Site-Black                    | Train Loss: 1.5764 | Train Acc: 0.3953
 Site-Black                    | Train Loss: 1.5235 | Train Acc: 0.4083
 Site-Black                    | Train Loss: 1.5615 | Train Acc: 0.3612
 Site-East_Asian               | Train Loss: 1.3897 | Train Acc: 0.4606
 Site-East_Asian               | Train Loss: 1.2934 | Train Acc: 0.5156
 Site-Indian                   | Train Loss: 1.4066 | Train Acc: 0.4084
 Site-Indian                   | Train Loss: 1.4421 | Train Acc: 0.4519
 Site-Southeast_Asian          | Train Loss: 1.4426 | Train Acc: 0.4848
 Site-Middle_Eastern           | Train Loss: 1.3193 | Train Acc: 0.4943
 Site-White                         | Val  Loss: 1.1103 | Val  Acc: 0.4574
 Site-White                         | Val  Loss: 1.3382 | Val  Acc: 0.4675
 Site-White                         | Val  Loss: 1.2883 | Val  Acc: 0.5023
 Site-White                         | Val  Loss: 1.3187 | Val  Acc: 0.4690
 Site-White                         | Val  Loss: 1.3197 | Val  Acc: 0.4684
 Site-Latino_Hispanic               | Val  Loss: 1.3411 | Val  Acc: 0.4722
 Site-Latino_Hispanic               | Val  Loss: 1.3859 | Val  Acc: 0.4550
 Site-Latino_Hispanic               | Val  Loss: 1.4058 | Val  Acc: 0.4597
 Site-Latino_Hispanic               | Val  Loss: 1.4022 | Val  Acc: 0.4123
 Site-Black                         | Val  Loss: 1.5665 | Val  Acc: 0.3837
 Site-Black                         | Val  Loss: 1.5442 | Val  Acc: 0.3467
 Site-Black                         | Val  Loss: 1.5095 | Val  Acc: 0.4237
 Site-East_Asian                    | Val  Loss: 1.2775 | Val  Acc: 0.5240
 Site-East_Asian                    | Val  Loss: 1.3294 | Val  Acc: 0.4950
 Site-Indian                        | Val  Loss: 1.3852 | Val  Acc: 0.4253
 Site-Indian                        | Val  Loss: 1.5317 | Val  Acc: 0.3974
 Site-Southeast_Asian               | Val  Loss: 1.4457 | Val  Acc: 0.4221
 Site-Middle_Eastern                | Val  Loss: 1.3980 | Val  Acc: 0.4231
Average Valid Accuracy: 0.4447
============ Train epoch 37 ============
 Site-White                    | Train Loss: 1.4951 | Train Acc: 0.5026
 Site-White                    | Train Loss: 1.2974 | Train Acc: 0.5000
 Site-White                    | Train Loss: 1.3608 | Train Acc: 0.4759
 Site-White                    | Train Loss: 1.3002 | Train Acc: 0.4977
 Site-White                    | Train Loss: 1.2699 | Train Acc: 0.5254
 Site-Latino_Hispanic          | Train Loss: 1.4559 | Train Acc: 0.4055
 Site-Latino_Hispanic          | Train Loss: 1.3969 | Train Acc: 0.4296
 Site-Latino_Hispanic          | Train Loss: 1.4402 | Train Acc: 0.4021
 Site-Latino_Hispanic          | Train Loss: 1.3475 | Train Acc: 0.4590
 Site-Black                    | Train Loss: 1.5964 | Train Acc: 0.3450
 Site-Black                    | Train Loss: 1.5131 | Train Acc: 0.4142
 Site-Black                    | Train Loss: 1.5353 | Train Acc: 0.3679
 Site-East_Asian               | Train Loss: 1.3633 | Train Acc: 0.4752
 Site-East_Asian               | Train Loss: 1.2475 | Train Acc: 0.5311
 Site-Indian                   | Train Loss: 1.3120 | Train Acc: 0.4427
 Site-Indian                   | Train Loss: 1.4113 | Train Acc: 0.4636
 Site-Southeast_Asian          | Train Loss: 1.4241 | Train Acc: 0.4784
 Site-Middle_Eastern           | Train Loss: 1.3434 | Train Acc: 0.4688
 Site-White                         | Val  Loss: 0.9962 | Val  Acc: 0.4651
 Site-White                         | Val  Loss: 1.3595 | Val  Acc: 0.4734
 Site-White                         | Val  Loss: 1.3161 | Val  Acc: 0.4842
 Site-White                         | Val  Loss: 1.3081 | Val  Acc: 0.4621
 Site-White                         | Val  Loss: 1.3087 | Val  Acc: 0.4895
 Site-Latino_Hispanic               | Val  Loss: 1.3423 | Val  Acc: 0.4306
 Site-Latino_Hispanic               | Val  Loss: 1.3682 | Val  Acc: 0.4392
 Site-Latino_Hispanic               | Val  Loss: 1.4288 | Val  Acc: 0.4355
 Site-Latino_Hispanic               | Val  Loss: 1.3862 | Val  Acc: 0.4246
 Site-Black                         | Val  Loss: 1.5874 | Val  Acc: 0.3547
 Site-Black                         | Val  Loss: 1.4695 | Val  Acc: 0.3689
 Site-Black                         | Val  Loss: 1.4882 | Val  Acc: 0.4237
 Site-East_Asian                    | Val  Loss: 1.3089 | Val  Acc: 0.4891
 Site-East_Asian                    | Val  Loss: 1.3634 | Val  Acc: 0.4749
 Site-Indian                        | Val  Loss: 1.3976 | Val  Acc: 0.4310
 Site-Indian                        | Val  Loss: 1.5284 | Val  Acc: 0.4061
