===2023-06-16 15:02:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
denominator: 40193.75
 Site-Indian-0                      | Val  Loss: 2.3097 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2236 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 2.0807 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 2.1033 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 2.1308 | Val  Acc: 0.1750
 Site-Middle_Eastern-0              | Val  Loss: 2.0721 | Val  Acc: 0.2121
 Site-Middle_Eastern-1              | Val  Loss: 2.1303 | Val  Acc: 0.1224
 Site-Black_utk-0                   | Val  Loss: 2.0692 | Val  Acc: 0.3421
Average Valid Accuracy: 0.2558
 Best site-White-0                   | Epoch:6 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:6 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:6 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:6 | Val Acc: 0.2500
 Best site-White-4                   | Epoch:6 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:6 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:6 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:6 | Val Acc: 0.3448
 Best site-White-8                   | Epoch:6 | Val Acc: 0.3059
 Best site-White-9                   | Epoch:6 | Val Acc: 0.3200
 Best site-Indian-0                  | Epoch:6 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:6 | Val Acc: 0.1667
 Best site-Indian-2                  | Epoch:6 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:6 | Val Acc: 0.2593
 Best site-Indian-4                  | Epoch:6 | Val Acc: 0.1750
 Best site-Middle_Eastern-0          | Epoch:6 | Val Acc: 0.2121
 Best site-Middle_Eastern-1          | Epoch:6 | Val Acc: 0.1224
 Best site-Black_utk-0               | Epoch:6 | Val Acc: 0.3421
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/q-ffl...
============ Train epoch 7 ============
denominator: 36739.125
 Site-White-0                       | Train Loss: 2.0088 | Train Acc: 0.3704
 Site-White-1                       | Train Loss: 1.9919 | Train Acc: 0.3333
 Site-White-2                       | Train Loss: 1.9789 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.9626 | Train Acc: 0.3721
 Site-White-4                       | Train Loss: 1.9881 | Train Acc: 0.3203
 Site-White-5                       | Train Loss: 1.9952 | Train Acc: 0.3511
 Site-White-6                       | Train Loss: 1.9913 | Train Acc: 0.3321
 Site-White-7                       | Train Loss: 1.9927 | Train Acc: 0.3292
 Site-White-8                       | Train Loss: 1.9880 | Train Acc: 0.3489
 Site-White-9                       | Train Loss: 1.9862 | Train Acc: 0.3473
 Site-Indian-0                      | Train Loss: 2.0842 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 2.0801 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 2.0827 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.1024 | Train Acc: 0.2629
 Site-Indian-4                      | Train Loss: 2.0827 | Train Acc: 0.2456
 Site-Middle_Eastern-0              | Train Loss: 2.0387 | Train Acc: 0.2298
 Site-Middle_Eastern-1              | Train Loss: 2.0418 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 2.0819 | Train Acc: 0.2704
Average Train Accuracy: 0.3054
 Site-White-0                       | Val  Loss: 2.0941 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9515 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 2.0444 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 2.0340 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.9284 | Val  Acc: 0.3889
 Site-White-5                       | Val  Loss: 2.0253 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 2.0025 | Val  Acc: 0.2821
 Site-White-7                       | Val  Loss: 2.0062 | Val  Acc: 0.2931
 Site-White-8                       | Val  Loss: 2.0234 | Val  Acc: 0.2588
 Site-White-9                       | Val  Loss: 1.9680 | Val  Acc: 0.3360
 Site-Indian-0                      | Val  Loss: 2.2829 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2239 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 2.0712 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0793 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.1079 | Val  Acc: 0.1750
 Site-Middle_Eastern-0              | Val  Loss: 2.0573 | Val  Acc: 0.2121
 Site-Middle_Eastern-1              | Val  Loss: 2.1020 | Val  Acc: 0.1429
 Site-Black_utk-0                   | Val  Loss: 2.0527 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2492
============ Train epoch 8 ============
denominator: 36270.39453125
 Site-White-0                       | Train Loss: 1.9928 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.9678 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.9771 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.9111 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.9596 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.9764 | Train Acc: 0.3245
 Site-White-6                       | Train Loss: 1.9741 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.9708 | Train Acc: 0.3440
 Site-White-8                       | Train Loss: 1.9671 | Train Acc: 0.3639
 Site-White-9                       | Train Loss: 1.9658 | Train Acc: 0.3519
 Site-Indian-0                      | Train Loss: 2.0653 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 2.0434 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.9799 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.9746 | Train Acc: 0.2577
 Site-Indian-4                      | Train Loss: 2.0673 | Train Acc: 0.2386
 Site-Middle_Eastern-0              | Train Loss: 2.0225 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 2.0216 | Train Acc: 0.2565
 Site-Black_utk-0                   | Train Loss: 2.0850 | Train Acc: 0.2963
Average Train Accuracy: 0.3083
 Site-White-0                       | Val  Loss: 2.0944 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9551 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.9959 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9935 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.9004 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 2.0115 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.9972 | Val  Acc: 0.2821
 Site-White-7                       | Val  Loss: 1.9854 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 2.0020 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.9531 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3018 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2271 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 2.0467 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 2.0913 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.1086 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 2.0451 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0972 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 2.0288 | Val  Acc: 0.3158
Average Valid Accuracy: 0.2513
============ Train epoch 9 ============
denominator: 36047.44140625
 Site-White-0                       | Train Loss: 1.9578 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.9515 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.9587 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.9039 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.9425 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.9532 | Train Acc: 0.3245
 Site-White-6                       | Train Loss: 1.9683 | Train Acc: 0.3430
 Site-White-7                       | Train Loss: 1.9386 | Train Acc: 0.3440
 Site-White-8                       | Train Loss: 1.9552 | Train Acc: 0.3623
 Site-White-9                       | Train Loss: 1.9394 | Train Acc: 0.3553
 Site-Indian-0                      | Train Loss: 2.0464 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 2.0270 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 2.0831 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.0625 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 2.0470 | Train Acc: 0.2351
 Site-Middle_Eastern-0              | Train Loss: 2.0168 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 2.0101 | Train Acc: 0.2709
 Site-Black_utk-0                   | Train Loss: 2.0726 | Train Acc: 0.3074
Average Train Accuracy: 0.3126
 Site-White-0                       | Val  Loss: 2.0582 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.8740 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.9879 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 2.0202 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.9020 | Val  Acc: 0.3889
 Site-White-5                       | Val  Loss: 1.9893 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.9771 | Val  Acc: 0.3333
 Site-White-7                       | Val  Loss: 1.9679 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.9898 | Val  Acc: 0.2706
 Site-White-9                       | Val  Loss: 1.9226 | Val  Acc: 0.3760
 Site-Indian-0                      | Val  Loss: 2.3066 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2357 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 2.0403 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0562 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.1148 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 2.0269 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0927 | Val  Acc: 0.1429
 Site-Black_utk-0                   | Val  Loss: 2.0196 | Val  Acc: 0.3421
Average Valid Accuracy: 0.2484
 Test site-White-0                   | Epoch:6 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:6 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:6 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:6 | Test Acc: 0.2692
 Test site-White-4                   | Epoch:6 | Test Acc: 0.3784
 Test site-White-5                   | Epoch:6 | Test Acc: 0.3818
 Test site-White-6                   | Epoch:6 | Test Acc: 0.4125
 Test site-White-7                   | Epoch:6 | Test Acc: 0.3761
 Test site-White-8                   | Epoch:6 | Test Acc: 0.3895
 Test site-White-9                   | Epoch:6 | Test Acc: 0.3794
 Test site-Indian-0                  | Epoch:6 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:6 | Test Acc: 0.2593
 Test site-Indian-2                  | Epoch:6 | Test Acc: 0.1538
 Test site-Indian-3                  | Epoch:6 | Test Acc: 0.2456
 Test site-Indian-4                  | Epoch:6 | Test Acc: 0.2410
 Test site-Middle_Eastern-0          | Epoch:6 | Test Acc: 0.2609
 Test site-Middle_Eastern-1          | Epoch:6 | Test Acc: 0.2800
 Test site-Black_utk-0               | Epoch:6 | Test Acc: 0.4051
White: 0.3907, Indian: 0.2431, Middle_Eastern: 0.2704, Black_utk: 0.4051, 
Average Test Accuracy(group): 0.3273, Average Test Accuracy(individual): 0.3372,
domain std=0.0714, cluster std=-1.0000, individual std=0.1202, 
============ Train epoch 10 ============
denominator: 35895.3515625
 Site-White-0                       | Train Loss: 1.9597 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.9402 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.9424 | Train Acc: 0.2931
 Site-White-3                       | Train Loss: 1.8928 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.9249 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.9441 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.9502 | Train Acc: 0.3430
 Site-White-7                       | Train Loss: 1.9332 | Train Acc: 0.3366
 Site-White-8                       | Train Loss: 1.9323 | Train Acc: 0.3523
 Site-White-9                       | Train Loss: 1.9253 | Train Acc: 0.3530
 Site-Indian-0                      | Train Loss: 2.0433 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9906 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.9990 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.9345 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 2.0388 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 2.0044 | Train Acc: 0.2426
 Site-Middle_Eastern-1              | Train Loss: 1.9898 | Train Acc: 0.2738
 Site-Black_utk-0                   | Train Loss: 2.0502 | Train Acc: 0.2852
Average Train Accuracy: 0.3054
 Site-White-0                       | Val  Loss: 2.0462 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9005 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.9095 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9941 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.8676 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.9733 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.9595 | Val  Acc: 0.3333
 Site-White-7                       | Val  Loss: 1.9462 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.9689 | Val  Acc: 0.2706
 Site-White-9                       | Val  Loss: 1.9101 | Val  Acc: 0.3520
 Site-Indian-0                      | Val  Loss: 2.3484 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2434 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 2.0399 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 2.0503 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.1075 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 2.0169 | Val  Acc: 0.2424
 Site-Middle_Eastern-1              | Val  Loss: 2.0681 | Val  Acc: 0.1429
 Site-Black_utk-0                   | Val  Loss: 2.0101 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2545
============ Train epoch 11 ============
denominator: 35559.0
 Site-White-0                       | Train Loss: 1.9379 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.9121 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.9159 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.8675 | Train Acc: 0.3721
 Site-White-4                       | Train Loss: 1.9096 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.9192 | Train Acc: 0.3191
 Site-White-6                       | Train Loss: 1.9245 | Train Acc: 0.3538
 Site-White-7                       | Train Loss: 1.9193 | Train Acc: 0.3440
 Site-White-8                       | Train Loss: 1.9180 | Train Acc: 0.3523
 Site-White-9                       | Train Loss: 1.9067 | Train Acc: 0.3587
 Site-Indian-0                      | Train Loss: 2.0290 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 2.0561 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 2.0390 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.0359 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 2.0324 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9883 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9973 | Train Acc: 0.2709
 Site-Black_utk-0                   | Train Loss: 2.0424 | Train Acc: 0.2889
Average Train Accuracy: 0.3084
 Site-White-0                       | Val  Loss: 2.1101 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.8061 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.9127 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9924 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.8425 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.9624 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.9560 | Val  Acc: 0.3333
 Site-White-7                       | Val  Loss: 1.9339 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.9491 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.8892 | Val  Acc: 0.3520
 Site-Indian-0                      | Val  Loss: 2.3095 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2283 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 2.0291 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0375 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0824 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 2.0226 | Val  Acc: 0.2424
 Site-Middle_Eastern-1              | Val  Loss: 2.0734 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9906 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2580
 Best site-White-0                   | Epoch:11 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:11 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:11 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:11 | Val Acc: 0.2500
 Best site-White-4                   | Epoch:11 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:11 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:11 | Val Acc: 0.3333
 Best site-White-7                   | Epoch:11 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:11 | Val Acc: 0.2941
 Best site-White-9                   | Epoch:11 | Val Acc: 0.3520
 Best site-Indian-0                  | Epoch:11 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:11 | Val Acc: 0.0833
 Best site-Indian-2                  | Epoch:11 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:11 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:11 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:11 | Val Acc: 0.2424
 Best site-Middle_Eastern-1          | Epoch:11 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:11 | Val Acc: 0.4211
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/q-ffl...
============ Train epoch 12 ============
denominator: 35207.6796875
 Site-White-0                       | Train Loss: 1.9388 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.9037 | Train Acc: 0.4103
