===2023-06-16 12:57:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-White-0                       | Val  Loss: 1.5795 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.5661 | Val  Acc: 0.2000
 Site-White-2                       | Val  Loss: 1.4367 | Val  Acc: 0.1250
 Site-White-3                       | Val  Loss: 1.6830 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.2820 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.6486 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.6799 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7011 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.5034 | Val  Acc: 0.4235
 Site-White-9                       | Val  Loss: 1.6003 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 1.9219 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.0968 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.7064 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.7500 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 1.6042 | Val  Acc: 0.2750
 Site-Middle_Eastern-0              | Val  Loss: 1.6490 | Val  Acc: 0.3333
 Site-Middle_Eastern-1              | Val  Loss: 1.6171 | Val  Acc: 0.3673
 Site-Black_utk-0                   | Val  Loss: 1.6577 | Val  Acc: 0.5000
Average Valid Accuracy: 0.3359
============ Train epoch 7 ============
 Site-White-0                       | Train Loss: 1.6362 | Train Acc: 0.4444
 Site-White-1                       | Train Loss: 1.4306 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.5436 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.4727 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.5451 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.5188 | Train Acc: 0.4362
 Site-White-6                       | Train Loss: 1.4475 | Train Acc: 0.4152
 Site-White-7                       | Train Loss: 1.4301 | Train Acc: 0.4398
 Site-White-8                       | Train Loss: 1.4471 | Train Acc: 0.4307
 Site-White-9                       | Train Loss: 1.3984 | Train Acc: 0.4745
 Site-Indian-0                      | Train Loss: 1.5771 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.5719 | Train Acc: 0.3596
 Site-Indian-2                      | Train Loss: 1.3863 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.5938 | Train Acc: 0.3505
 Site-Indian-4                      | Train Loss: 1.5845 | Train Acc: 0.3754
 Site-Middle_Eastern-0              | Train Loss: 1.5479 | Train Acc: 0.3915
 Site-Middle_Eastern-1              | Train Loss: 1.5932 | Train Acc: 0.3862
 Site-Black_utk-0                   | Train Loss: 1.6703 | Train Acc: 0.3333
Average Train Accuracy: 0.3993
 Site-White-0                       | Val  Loss: 1.5961 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.4110 | Val  Acc: 0.2000
 Site-White-2                       | Val  Loss: 1.2658 | Val  Acc: 0.6250
 Site-White-3                       | Val  Loss: 1.5347 | Val  Acc: 0.5833
 Site-White-4                       | Val  Loss: 1.2712 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.5723 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7029 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.6958 | Val  Acc: 0.3448
 Site-White-8                       | Val  Loss: 1.4789 | Val  Acc: 0.3882
 Site-White-9                       | Val  Loss: 1.5575 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 1.7020 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.0546 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.7105 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.7016 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 1.5981 | Val  Acc: 0.3000
 Site-Middle_Eastern-0              | Val  Loss: 1.6572 | Val  Acc: 0.3333
 Site-Middle_Eastern-1              | Val  Loss: 1.5882 | Val  Acc: 0.5102
 Site-Black_utk-0                   | Val  Loss: 1.6546 | Val  Acc: 0.3947
Average Valid Accuracy: 0.3583
 Best site-White-0                   | Epoch:7 | Val Acc: 0.3333
 Best site-White-1                   | Epoch:7 | Val Acc: 0.2000
 Best site-White-2                   | Epoch:7 | Val Acc: 0.6250
 Best site-White-3                   | Epoch:7 | Val Acc: 0.5833
 Best site-White-4                   | Epoch:7 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:7 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:7 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:7 | Val Acc: 0.3448
 Best site-White-8                   | Epoch:7 | Val Acc: 0.3882
 Best site-White-9                   | Epoch:7 | Val Acc: 0.3680
 Best site-Indian-0                  | Epoch:7 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:7 | Val Acc: 0.1667
 Best site-Indian-2                  | Epoch:7 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:7 | Val Acc: 0.2593
 Best site-Indian-4                  | Epoch:7 | Val Acc: 0.3000
 Best site-Middle_Eastern-0          | Epoch:7 | Val Acc: 0.3333
 Best site-Middle_Eastern-1          | Epoch:7 | Val Acc: 0.5102
 Best site-Black_utk-0               | Epoch:7 | Val Acc: 0.3947
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/CoCoOP...
============ Train epoch 8 ============
 Site-White-0                       | Train Loss: 1.6095 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.4420 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.4801 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.4704 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.5108 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.4815 | Train Acc: 0.4043
 Site-White-6                       | Train Loss: 1.4085 | Train Acc: 0.4513
 Site-White-7                       | Train Loss: 1.4454 | Train Acc: 0.4521
 Site-White-8                       | Train Loss: 1.4168 | Train Acc: 0.4474
 Site-White-9                       | Train Loss: 1.3670 | Train Acc: 0.4858
 Site-Indian-0                      | Train Loss: 1.5315 | Train Acc: 0.4333
 Site-Indian-1                      | Train Loss: 1.6945 | Train Acc: 0.3820
 Site-Indian-2                      | Train Loss: 1.7231 | Train Acc: 0.3182
 Site-Indian-3                      | Train Loss: 1.5058 | Train Acc: 0.3557
 Site-Indian-4                      | Train Loss: 1.5873 | Train Acc: 0.4070
 Site-Middle_Eastern-0              | Train Loss: 1.5460 | Train Acc: 0.3915
 Site-Middle_Eastern-1              | Train Loss: 1.5552 | Train Acc: 0.3977
 Site-Black_utk-0                   | Train Loss: 1.6987 | Train Acc: 0.3222
Average Train Accuracy: 0.4006
 Site-White-0                       | Val  Loss: 1.6558 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.3264 | Val  Acc: 0.4000
 Site-White-2                       | Val  Loss: 1.1723 | Val  Acc: 0.6250
 Site-White-3                       | Val  Loss: 1.6039 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.2270 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.6040 | Val  Acc: 0.3846
 Site-White-6                       | Val  Loss: 1.7043 | Val  Acc: 0.3077
 Site-White-7                       | Val  Loss: 1.6320 | Val  Acc: 0.3448
 Site-White-8                       | Val  Loss: 1.4615 | Val  Acc: 0.5176
 Site-White-9                       | Val  Loss: 1.5478 | Val  Acc: 0.3360
 Site-Indian-0                      | Val  Loss: 1.7460 | Val  Acc: 0.2500
 Site-Indian-1                      | Val  Loss: 2.0577 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.7716 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.7223 | Val  Acc: 0.1852
 Site-Indian-4                      | Val  Loss: 1.5201 | Val  Acc: 0.3500
 Site-Middle_Eastern-0              | Val  Loss: 1.6865 | Val  Acc: 0.3636
 Site-Middle_Eastern-1              | Val  Loss: 1.5452 | Val  Acc: 0.4490
 Site-Black_utk-0                   | Val  Loss: 1.7366 | Val  Acc: 0.4211
Average Valid Accuracy: 0.3945
 Best site-White-0                   | Epoch:8 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:8 | Val Acc: 0.4000
 Best site-White-2                   | Epoch:8 | Val Acc: 0.6250
 Best site-White-3                   | Epoch:8 | Val Acc: 0.4167
 Best site-White-4                   | Epoch:8 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:8 | Val Acc: 0.3846
 Best site-White-6                   | Epoch:8 | Val Acc: 0.3077
 Best site-White-7                   | Epoch:8 | Val Acc: 0.3448
 Best site-White-8                   | Epoch:8 | Val Acc: 0.5176
 Best site-White-9                   | Epoch:8 | Val Acc: 0.3360
 Best site-Indian-0                  | Epoch:8 | Val Acc: 0.2500
 Best site-Indian-1                  | Epoch:8 | Val Acc: 0.2500
 Best site-Indian-2                  | Epoch:8 | Val Acc: 0.2778
 Best site-Indian-3                  | Epoch:8 | Val Acc: 0.1852
 Best site-Indian-4                  | Epoch:8 | Val Acc: 0.3500
 Best site-Middle_Eastern-0          | Epoch:8 | Val Acc: 0.3636
 Best site-Middle_Eastern-1          | Epoch:8 | Val Acc: 0.4490
 Best site-Black_utk-0               | Epoch:8 | Val Acc: 0.4211
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/CoCoOP...
============ Train epoch 9 ============
 Site-White-0                       | Train Loss: 1.6133 | Train Acc: 0.3704
 Site-White-1                       | Train Loss: 1.4613 | Train Acc: 0.5385
 Site-White-2                       | Train Loss: 1.4498 | Train Acc: 0.4138
 Site-White-3                       | Train Loss: 1.4385 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.5178 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.4726 | Train Acc: 0.4574
 Site-White-6                       | Train Loss: 1.3595 | Train Acc: 0.4693
 Site-White-7                       | Train Loss: 1.4775 | Train Acc: 0.4324
 Site-White-8                       | Train Loss: 1.3862 | Train Acc: 0.4608
 Site-White-9                       | Train Loss: 1.3641 | Train Acc: 0.4779
 Site-Indian-0                      | Train Loss: 1.4621 | Train Acc: 0.4000
 Site-Indian-1                      | Train Loss: 1.5926 | Train Acc: 0.3820
 Site-Indian-2                      | Train Loss: 1.4777 | Train Acc: 0.3409
 Site-Indian-3                      | Train Loss: 1.6658 | Train Acc: 0.3608
 Site-Indian-4                      | Train Loss: 1.5808 | Train Acc: 0.4211
 Site-Middle_Eastern-0              | Train Loss: 1.5297 | Train Acc: 0.3830
 Site-Middle_Eastern-1              | Train Loss: 1.5551 | Train Acc: 0.4150
 Site-Black_utk-0                   | Train Loss: 1.6304 | Train Acc: 0.3481
Average Train Accuracy: 0.4160
 Site-White-0                       | Val  Loss: 1.7669 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.3657 | Val  Acc: 0.4000
 Site-White-2                       | Val  Loss: 1.3419 | Val  Acc: 0.5000
 Site-White-3                       | Val  Loss: 1.5819 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.1464 | Val  Acc: 0.3889
 Site-White-5                       | Val  Loss: 1.5245 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.6020 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.6036 | Val  Acc: 0.3966
 Site-White-8                       | Val  Loss: 1.4389 | Val  Acc: 0.4824
 Site-White-9                       | Val  Loss: 1.5345 | Val  Acc: 0.3520
 Site-Indian-0                      | Val  Loss: 1.7993 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.0470 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.6644 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.6962 | Val  Acc: 0.2222
 Site-Indian-4                      | Val  Loss: 1.5684 | Val  Acc: 0.3000
 Site-Middle_Eastern-0              | Val  Loss: 1.6989 | Val  Acc: 0.3333
 Site-Middle_Eastern-1              | Val  Loss: 1.5231 | Val  Acc: 0.4286
 Site-Black_utk-0                   | Val  Loss: 1.6843 | Val  Acc: 0.3158
Average Valid Accuracy: 0.3651
 Test site-White-0                   | Epoch:8 | Test Acc: 0.5556
 Test site-White-1                   | Epoch:8 | Test Acc: 0.4615
 Test site-White-2                   | Epoch:8 | Test Acc: 0.5556
 Test site-White-3                   | Epoch:8 | Test Acc: 0.3077
 Test site-White-4                   | Epoch:8 | Test Acc: 0.4054
 Test site-White-5                   | Epoch:8 | Test Acc: 0.4182
 Test site-White-6                   | Epoch:8 | Test Acc: 0.4625
 Test site-White-7                   | Epoch:8 | Test Acc: 0.4017
 Test site-White-8                   | Epoch:8 | Test Acc: 0.4477
 Test site-White-9                   | Epoch:8 | Test Acc: 0.4190
 Test site-Indian-0                  | Epoch:8 | Test Acc: 0.4211
 Test site-Indian-1                  | Epoch:8 | Test Acc: 0.4074
 Test site-Indian-2                  | Epoch:8 | Test Acc: 0.3590
 Test site-Indian-3                  | Epoch:8 | Test Acc: 0.3509
 Test site-Indian-4                  | Epoch:8 | Test Acc: 0.3494
 Test site-Middle_Eastern-0          | Epoch:8 | Test Acc: 0.3768
 Test site-Middle_Eastern-1          | Epoch:8 | Test Acc: 0.4400
 Test site-Black_utk-0               | Epoch:8 | Test Acc: 0.2532
White: 0.4435, Indian: 0.3775, Middle_Eastern: 0.4084, Black_utk: 0.2532, 
Average Test Accuracy(group): 0.3706, Average Test Accuracy(individual): 0.4107,
domain std=0.0717, cluster std=-1.0000, individual std=0.0732, 
============ Train epoch 10 ============
 Site-White-0                       | Train Loss: 1.6019 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.4210 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.4173 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.3675 | Train Acc: 0.4767
 Site-White-4                       | Train Loss: 1.4939 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.4446 | Train Acc: 0.4309
 Site-White-6                       | Train Loss: 1.3881 | Train Acc: 0.4729
 Site-White-7                       | Train Loss: 1.3751 | Train Acc: 0.4865
 Site-White-8                       | Train Loss: 1.3655 | Train Acc: 0.4424
 Site-White-9                       | Train Loss: 1.3370 | Train Acc: 0.4949
 Site-Indian-0                      | Train Loss: 1.5481 | Train Acc: 0.4167
 Site-Indian-1                      | Train Loss: 1.6001 | Train Acc: 0.3483
 Site-Indian-2                      | Train Loss: 1.7643 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.6445 | Train Acc: 0.3247
 Site-Indian-4                      | Train Loss: 1.5534 | Train Acc: 0.4035
 Site-Middle_Eastern-0              | Train Loss: 1.5000 | Train Acc: 0.4170
 Site-Middle_Eastern-1              | Train Loss: 1.5424 | Train Acc: 0.4063
 Site-Black_utk-0                   | Train Loss: 1.6673 | Train Acc: 0.3704
Average Train Accuracy: 0.4080
 Site-White-0                       | Val  Loss: 1.6013 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.4918 | Val  Acc: 0.4000
 Site-White-2                       | Val  Loss: 1.2199 | Val  Acc: 0.5000
 Site-White-3                       | Val  Loss: 1.5012 | Val  Acc: 0.5833
 Site-White-4                       | Val  Loss: 1.2170 | Val  Acc: 0.6111
 Site-White-5                       | Val  Loss: 1.5041 | Val  Acc: 0.3462
 Site-White-6                       | Val  Loss: 1.6637 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.5809 | Val  Acc: 0.4138
 Site-White-8                       | Val  Loss: 1.4384 | Val  Acc: 0.4588
 Site-White-9                       | Val  Loss: 1.5495 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 1.7849 | Val  Acc: 0.3750
 Site-Indian-1                      | Val  Loss: 2.0633 | Val  Acc: 0.2500
 Site-Indian-2                      | Val  Loss: 1.7317 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.7297 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 1.5197 | Val  Acc: 0.3750
 Site-Middle_Eastern-0              | Val  Loss: 1.6507 | Val  Acc: 0.3636
 Site-Middle_Eastern-1              | Val  Loss: 1.4903 | Val  Acc: 0.4286
 Site-Black_utk-0                   | Val  Loss: 1.6672 | Val  Acc: 0.3684
Average Valid Accuracy: 0.4153
 Best site-White-0                   | Epoch:10 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:10 | Val Acc: 0.4000
 Best site-White-2                   | Epoch:10 | Val Acc: 0.5000
 Best site-White-3                   | Epoch:10 | Val Acc: 0.5833
 Best site-White-4                   | Epoch:10 | Val Acc: 0.6111
 Best site-White-5                   | Epoch:10 | Val Acc: 0.3462
 Best site-White-6                   | Epoch:10 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:10 | Val Acc: 0.4138
 Best site-White-8                   | Epoch:10 | Val Acc: 0.4588
 Best site-White-9                   | Epoch:10 | Val Acc: 0.3840
 Best site-Indian-0                  | Epoch:10 | Val Acc: 0.3750
 Best site-Indian-1                  | Epoch:10 | Val Acc: 0.2500
 Best site-Indian-2                  | Epoch:10 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:10 | Val Acc: 0.2593
 Best site-Indian-4                  | Epoch:10 | Val Acc: 0.3750
 Best site-Middle_Eastern-0          | Epoch:10 | Val Acc: 0.3636
 Best site-Middle_Eastern-1          | Epoch:10 | Val Acc: 0.4286
 Best site-Black_utk-0               | Epoch:10 | Val Acc: 0.3684
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/CoCoOP...
============ Train epoch 11 ============
 Site-White-0                       | Train Loss: 1.6368 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.4122 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.5183 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.4168 | Train Acc: 0.4535
 Site-White-4                       | Train Loss: 1.4826 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.4499 | Train Acc: 0.4362
 Site-White-6                       | Train Loss: 1.3445 | Train Acc: 0.4549
 Site-White-7                       | Train Loss: 1.3597 | Train Acc: 0.4668
 Site-White-8                       | Train Loss: 1.3816 | Train Acc: 0.4541
 Site-White-9                       | Train Loss: 1.3205 | Train Acc: 0.4926
 Site-Indian-0                      | Train Loss: 1.4736 | Train Acc: 0.4500
 Site-Indian-1                      | Train Loss: 1.7130 | Train Acc: 0.3933
 Site-Indian-2                      | Train Loss: 1.5151 | Train Acc: 0.3561
 Site-Indian-3                      | Train Loss: 1.7388 | Train Acc: 0.3608
 Site-Indian-4                      | Train Loss: 1.5672 | Train Acc: 0.4035
 Site-Middle_Eastern-0              | Train Loss: 1.5017 | Train Acc: 0.4043
 Site-Middle_Eastern-1              | Train Loss: 1.4972 | Train Acc: 0.4063
 Site-Black_utk-0                   | Train Loss: 1.6486 | Train Acc: 0.3667
Average Train Accuracy: 0.4138
 Site-White-0                       | Val  Loss: 1.6209 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.3299 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.1385 | Val  Acc: 0.7500
 Site-White-3                       | Val  Loss: 1.5528 | Val  Acc: 0.4167
 Site-White-4                       | Val  Loss: 1.2390 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.5789 | Val  Acc: 0.3846
 Site-White-6                       | Val  Loss: 1.6524 | Val  Acc: 0.3333
