===2023-06-16 15:48:15===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Test site-Middle_Eastern-1          | Epoch:38 | Test Acc: 0.3700
 Test site-Black_utk-0               | Epoch:38 | Test Acc: 0.5190
White: 0.3953, Indian: 0.3041, Middle_Eastern: 0.3589, Black_utk: 0.5190, 
Average Test Accuracy(group): 0.3943, Average Test Accuracy(individual): 0.3728,
domain std=0.0790, cluster std=-1.0000, individual std=0.0982, 
============ Train epoch 40 ============
 Site-White-0                       | Train Loss: 1.7089 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6177 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6829 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6633 | Train Acc: 0.4651
 Site-White-4                       | Train Loss: 1.6290 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6707 | Train Acc: 0.3989
 Site-White-6                       | Train Loss: 1.6417 | Train Acc: 0.4007
 Site-White-7                       | Train Loss: 1.6198 | Train Acc: 0.3833
 Site-White-8                       | Train Loss: 1.6211 | Train Acc: 0.4090
 Site-White-9                       | Train Loss: 1.6181 | Train Acc: 0.4098
 Site-Indian-0                      | Train Loss: 1.8072 | Train Acc: 0.3500
 Site-Indian-1                      | Train Loss: 1.8481 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.8365 | Train Acc: 0.2955
 Site-Indian-3                      | Train Loss: 1.8897 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8286 | Train Acc: 0.2982
 Site-Middle_Eastern-0              | Train Loss: 1.7633 | Train Acc: 0.3021
 Site-Middle_Eastern-1              | Train Loss: 1.7539 | Train Acc: 0.3372
 Site-Black_utk-0                   | Train Loss: 1.8270 | Train Acc: 0.3963
Average Train Accuracy: 0.3659
 Site-White-0                       | Val  Loss: 1.7798 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5435 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6407 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8273 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.5121 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7277 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7428 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6951 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.7097 | Val  Acc: 0.3765
 Site-White-9                       | Val  Loss: 1.5920 | Val  Acc: 0.4080
 Site-Indian-0                      | Val  Loss: 2.3418 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2917 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8671 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8661 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9601 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8493 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8496 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.7250 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3365
 Best site-White-0                   | Epoch:40 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:40 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:40 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:40 | Val Acc: 0.2500
 Best site-White-4                   | Epoch:40 | Val Acc: 0.5000
 Best site-White-5                   | Epoch:40 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:40 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:40 | Val Acc: 0.3621
 Best site-White-8                   | Epoch:40 | Val Acc: 0.3765
 Best site-White-9                   | Epoch:40 | Val Acc: 0.4080
 Best site-Indian-0                  | Epoch:40 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:40 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:40 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:40 | Val Acc: 0.3333
 Best site-Indian-4                  | Epoch:40 | Val Acc: 0.2000
 Best site-Middle_Eastern-0          | Epoch:40 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:40 | Val Acc: 0.2653
 Best site-Black_utk-0               | Epoch:40 | Val Acc: 0.4737
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 41 ============
 Site-White-0                       | Train Loss: 1.7371 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5989 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6718 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.5375 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6290 | Train Acc: 0.3828
 Site-White-5                       | Train Loss: 1.6519 | Train Acc: 0.3883
 Site-White-6                       | Train Loss: 1.6273 | Train Acc: 0.4007
 Site-White-7                       | Train Loss: 1.6243 | Train Acc: 0.4079
 Site-White-8                       | Train Loss: 1.6650 | Train Acc: 0.4124
 Site-White-9                       | Train Loss: 1.6221 | Train Acc: 0.4120
 Site-Indian-0                      | Train Loss: 1.7756 | Train Acc: 0.3167
 Site-Indian-1                      | Train Loss: 1.8839 | Train Acc: 0.2809
 Site-Indian-2                      | Train Loss: 1.8329 | Train Acc: 0.2955
 Site-Indian-3                      | Train Loss: 1.7279 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8178 | Train Acc: 0.2947
 Site-Middle_Eastern-0              | Train Loss: 1.7483 | Train Acc: 0.3064
 Site-Middle_Eastern-1              | Train Loss: 1.7637 | Train Acc: 0.3429
 Site-Black_utk-0                   | Train Loss: 1.8233 | Train Acc: 0.4074
Average Train Accuracy: 0.3623
 Site-White-0                       | Val  Loss: 1.7002 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6556 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5944 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.8033 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4756 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7411 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7210 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.6884 | Val  Acc: 0.4138
 Site-White-8                       | Val  Loss: 1.6831 | Val  Acc: 0.3882
 Site-White-9                       | Val  Loss: 1.6012 | Val  Acc: 0.4240
 Site-Indian-0                      | Val  Loss: 2.3188 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2971 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8212 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8294 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9400 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8371 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8289 | Val  Acc: 0.2245
 Site-Black_utk-0                   | Val  Loss: 1.7016 | Val  Acc: 0.5263
Average Valid Accuracy: 0.3358
============ Train epoch 42 ============
 Site-White-0                       | Train Loss: 1.6796 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5918 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6859 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.5366 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6483 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6485 | Train Acc: 0.3936
 Site-White-6                       | Train Loss: 1.6533 | Train Acc: 0.3863
 Site-White-7                       | Train Loss: 1.6153 | Train Acc: 0.3980
 Site-White-8                       | Train Loss: 1.6437 | Train Acc: 0.4040
 Site-White-9                       | Train Loss: 1.6110 | Train Acc: 0.4166
 Site-Indian-0                      | Train Loss: 1.7606 | Train Acc: 0.3167
 Site-Indian-1                      | Train Loss: 1.8183 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.9586 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.7815 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8229 | Train Acc: 0.3123
 Site-Middle_Eastern-0              | Train Loss: 1.7448 | Train Acc: 0.3021
 Site-Middle_Eastern-1              | Train Loss: 1.7496 | Train Acc: 0.3343
 Site-Black_utk-0                   | Train Loss: 1.8204 | Train Acc: 0.3889
Average Train Accuracy: 0.3629
 Site-White-0                       | Val  Loss: 1.7715 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5949 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5811 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.8351 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4477 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7028 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7209 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6842 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.6899 | Val  Acc: 0.3647
 Site-White-9                       | Val  Loss: 1.5916 | Val  Acc: 0.4240
 Site-Indian-0                      | Val  Loss: 2.3208 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2221 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8520 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8948 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9321 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8549 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8353 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.7088 | Val  Acc: 0.4474
Average Valid Accuracy: 0.3541
 Best site-White-0                   | Epoch:42 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:42 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:42 | Val Acc: 0.3750
 Best site-White-3                   | Epoch:42 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:42 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:42 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:42 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:42 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:42 | Val Acc: 0.3647
 Best site-White-9                   | Epoch:42 | Val Acc: 0.4240
 Best site-Indian-0                  | Epoch:42 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:42 | Val Acc: 0.0833
 Best site-Indian-2                  | Epoch:42 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:42 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:42 | Val Acc: 0.2250
 Best site-Middle_Eastern-0          | Epoch:42 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:42 | Val Acc: 0.2653
 Best site-Black_utk-0               | Epoch:42 | Val Acc: 0.4474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 43 ============
 Site-White-0                       | Train Loss: 1.7050 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5871 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6954 | Train Acc: 0.3793
 Site-White-3                       | Train Loss: 1.5521 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6312 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.6362 | Train Acc: 0.3830
 Site-White-6                       | Train Loss: 1.6238 | Train Acc: 0.3971
 Site-White-7                       | Train Loss: 1.6076 | Train Acc: 0.4054
 Site-White-8                       | Train Loss: 1.6288 | Train Acc: 0.4174
 Site-White-9                       | Train Loss: 1.6055 | Train Acc: 0.4188
 Site-Indian-0                      | Train Loss: 1.7754 | Train Acc: 0.3333
 Site-Indian-1                      | Train Loss: 1.8338 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.7542 | Train Acc: 0.3182
 Site-Indian-3                      | Train Loss: 1.9295 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8377 | Train Acc: 0.3158
 Site-Middle_Eastern-0              | Train Loss: 1.7482 | Train Acc: 0.3149
 Site-Middle_Eastern-1              | Train Loss: 1.7514 | Train Acc: 0.3458
 Site-Black_utk-0                   | Train Loss: 1.7858 | Train Acc: 0.3963
Average Train Accuracy: 0.3677
 Site-White-0                       | Val  Loss: 1.6795 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.7241 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6069 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7878 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4856 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7237 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7155 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.6731 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6742 | Val  Acc: 0.4235
 Site-White-9                       | Val  Loss: 1.5850 | Val  Acc: 0.4400
 Site-Indian-0                      | Val  Loss: 2.3171 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2618 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.8472 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.8454 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9195 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8547 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8284 | Val  Acc: 0.2449
 Site-Black_utk-0                   | Val  Loss: 1.6973 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3496
============ Train epoch 44 ============
 Site-White-0                       | Train Loss: 1.6929 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.5608 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6669 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.5945 | Train Acc: 0.4419
 Site-White-4                       | Train Loss: 1.6176 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6433 | Train Acc: 0.4096
 Site-White-6                       | Train Loss: 1.6222 | Train Acc: 0.3863
 Site-White-7                       | Train Loss: 1.5883 | Train Acc: 0.3956
 Site-White-8                       | Train Loss: 1.6199 | Train Acc: 0.4057
 Site-White-9                       | Train Loss: 1.6034 | Train Acc: 0.4098
 Site-Indian-0                      | Train Loss: 1.7666 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8780 | Train Acc: 0.2921
 Site-Indian-2                      | Train Loss: 1.6694 | Train Acc: 0.3030
 Site-Indian-3                      | Train Loss: 1.7466 | Train Acc: 0.2990
 Site-Indian-4                      | Train Loss: 1.8069 | Train Acc: 0.3053
 Site-Middle_Eastern-0              | Train Loss: 1.7525 | Train Acc: 0.3191
 Site-Middle_Eastern-1              | Train Loss: 1.7594 | Train Acc: 0.3429
 Site-Black_utk-0                   | Train Loss: 1.8288 | Train Acc: 0.4111
Average Train Accuracy: 0.3705
 Site-White-0                       | Val  Loss: 1.7465 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6612 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5748 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7358 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4888 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7101 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.7212 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.6683 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6653 | Val  Acc: 0.4000
 Site-White-9                       | Val  Loss: 1.5632 | Val  Acc: 0.4160
 Site-Indian-0                      | Val  Loss: 2.3176 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2801 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8197 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8943 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9207 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8310 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8198 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.6993 | Val  Acc: 0.5000
Average Valid Accuracy: 0.3400
============ Train epoch 45 ============
 Site-White-0                       | Train Loss: 1.7067 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5835 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6918 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.6066 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6258 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6445 | Train Acc: 0.4096
 Site-White-6                       | Train Loss: 1.6467 | Train Acc: 0.4079
 Site-White-7                       | Train Loss: 1.6103 | Train Acc: 0.3980
 Site-White-8                       | Train Loss: 1.6234 | Train Acc: 0.4190
 Site-White-9                       | Train Loss: 1.6007 | Train Acc: 0.4143
 Site-Indian-0                      | Train Loss: 1.7648 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8311 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.9498 | Train Acc: 0.3030
 Site-Indian-3                      | Train Loss: 1.8122 | Train Acc: 0.2990
 Site-Indian-4                      | Train Loss: 1.8276 | Train Acc: 0.3123
 Site-Middle_Eastern-0              | Train Loss: 1.7417 | Train Acc: 0.3021
 Site-Middle_Eastern-1              | Train Loss: 1.7729 | Train Acc: 0.3458
 Site-Black_utk-0                   | Train Loss: 1.8342 | Train Acc: 0.4111
Average Train Accuracy: 0.3699
 Site-White-0                       | Val  Loss: 1.7571 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6719 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5785 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7595 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4801 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7228 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7215 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6628 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6540 | Val  Acc: 0.3882
 Site-White-9                       | Val  Loss: 1.5733 | Val  Acc: 0.4240
 Site-Indian-0                      | Val  Loss: 2.3260 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2519 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8368 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8338 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9423 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8308 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8102 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.7123 | Val  Acc: 0.5000
Average Valid Accuracy: 0.3418
============ Train epoch 46 ============
 Site-White-0                       | Train Loss: 1.6673 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5674 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6794 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.5971 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.5929 | Train Acc: 0.4062
 Site-White-5                       | Train Loss: 1.6366 | Train Acc: 0.3883
 Site-White-6                       | Train Loss: 1.5913 | Train Acc: 0.4152
 Site-White-7                       | Train Loss: 1.5876 | Train Acc: 0.4054
 Site-White-8                       | Train Loss: 1.6136 | Train Acc: 0.4224
 Site-White-9                       | Train Loss: 1.5945 | Train Acc: 0.4177
 Site-Indian-0                      | Train Loss: 1.7848 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8334 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.7892 | Train Acc: 0.3333
 Site-Indian-3                      | Train Loss: 1.7323 | Train Acc: 0.2938
 Site-Indian-4                      | Train Loss: 1.8070 | Train Acc: 0.3228
 Site-Middle_Eastern-0              | Train Loss: 1.7303 | Train Acc: 0.3234
 Site-Middle_Eastern-1              | Train Loss: 1.7555 | Train Acc: 0.3573
 Site-Black_utk-0                   | Train Loss: 1.7807 | Train Acc: 0.4037
Average Train Accuracy: 0.3743
 Site-White-0                       | Val  Loss: 1.7112 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6377 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5595 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.8112 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4793 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.6848 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.6918 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.6567 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6821 | Val  Acc: 0.4235
 Site-White-9                       | Val  Loss: 1.5818 | Val  Acc: 0.4160
 Site-Indian-0                      | Val  Loss: 2.2783 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2777 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.7755 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8332 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9297 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8347 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8192 | Val  Acc: 0.2857
 Site-Black_utk-0                   | Val  Loss: 1.6926 | Val  Acc: 0.4474
Average Valid Accuracy: 0.3477
============ Train epoch 47 ============
 Site-White-0                       | Train Loss: 1.6736 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5867 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6832 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6130 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6134 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6313 | Train Acc: 0.4096
 Site-White-6                       | Train Loss: 1.6427 | Train Acc: 0.4224
 Site-White-7                       | Train Loss: 1.5840 | Train Acc: 0.3980
 Site-White-8                       | Train Loss: 1.5967 | Train Acc: 0.4224
 Site-White-9                       | Train Loss: 1.5891 | Train Acc: 0.4222
 Site-Indian-0                      | Train Loss: 1.7672 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.9110 | Train Acc: 0.3146
 Site-Indian-2                      | Train Loss: 1.8250 | Train Acc: 0.3106
 Site-Indian-3                      | Train Loss: 1.9450 | Train Acc: 0.2938
 Site-Indian-4                      | Train Loss: 1.8161 | Train Acc: 0.3368
 Site-Middle_Eastern-0              | Train Loss: 1.7251 | Train Acc: 0.3064
 Site-Middle_Eastern-1              | Train Loss: 1.7472 | Train Acc: 0.3516
 Site-Black_utk-0                   | Train Loss: 1.8156 | Train Acc: 0.4111
Average Train Accuracy: 0.3721
 Site-White-0                       | Val  Loss: 1.6971 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6233 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5463 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7388 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.4767 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.6980 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.6925 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6591 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6848 | Val  Acc: 0.4118
 Site-White-9                       | Val  Loss: 1.5693 | Val  Acc: 0.4320
 Site-Indian-0                      | Val  Loss: 2.3007 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2660 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8156 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8229 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9348 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8623 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8176 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.6761 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3390
============ Train epoch 48 ============
 Site-White-0                       | Train Loss: 1.6723 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5811 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6740 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.5581 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.6165 | Train Acc: 0.3828
 Site-White-5                       | Train Loss: 1.6362 | Train Acc: 0.3883
 Site-White-6                       | Train Loss: 1.6181 | Train Acc: 0.4152
 Site-White-7                       | Train Loss: 1.5842 | Train Acc: 0.4103
 Site-White-8                       | Train Loss: 1.6170 | Train Acc: 0.4040
 Site-White-9                       | Train Loss: 1.5871 | Train Acc: 0.4245
 Site-Indian-0                      | Train Loss: 1.7861 | Train Acc: 0.3333
 Site-Indian-1                      | Train Loss: 1.7879 | Train Acc: 0.3258
 Site-Indian-2                      | Train Loss: 1.8177 | Train Acc: 0.3030
 Site-Indian-3                      | Train Loss: 1.8434 | Train Acc: 0.3144
 Site-Indian-4                      | Train Loss: 1.7961 | Train Acc: 0.3333
 Site-Middle_Eastern-0              | Train Loss: 1.7314 | Train Acc: 0.3319
 Site-Middle_Eastern-1              | Train Loss: 1.7367 | Train Acc: 0.3429
 Site-Black_utk-0                   | Train Loss: 1.8147 | Train Acc: 0.4037
Average Train Accuracy: 0.3684
 Site-White-0                       | Val  Loss: 1.7178 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.6443 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6368 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7705 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4206 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7055 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.6864 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6580 | Val  Acc: 0.4483
 Site-White-8                       | Val  Loss: 1.6497 | Val  Acc: 0.3647
 Site-White-9                       | Val  Loss: 1.5782 | Val  Acc: 0.4160
 Site-Indian-0                      | Val  Loss: 2.2197 | Val  Acc: 0.1250
