===2023-06-16 12:56:37===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian-3                      | Val  Loss: 2.0494 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.1013 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 2.0063 | Val  Acc: 0.2424
 Site-Middle_Eastern-1              | Val  Loss: 2.0834 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9831 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2565
 Best site-White-0                   | Epoch:6 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:6 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:6 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:6 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:6 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:6 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:6 | Val Acc: 0.3333
 Best site-White-7                   | Epoch:6 | Val Acc: 0.2931
 Best site-White-8                   | Epoch:6 | Val Acc: 0.2941
 Best site-White-9                   | Epoch:6 | Val Acc: 0.3600
 Best site-Indian-0                  | Epoch:6 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:6 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:6 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:6 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:6 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:6 | Val Acc: 0.2424
 Best site-Middle_Eastern-1          | Epoch:6 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:6 | Val Acc: 0.4211
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/fedavg...
============ Train epoch 7 ============
 Site-White-0                       | Train Loss: 1.9179 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.8657 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.8847 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.8367 | Train Acc: 0.3721
 Site-White-4                       | Train Loss: 1.8750 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.8895 | Train Acc: 0.3457
 Site-White-6                       | Train Loss: 1.8795 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.8801 | Train Acc: 0.3514
 Site-White-8                       | Train Loss: 1.8741 | Train Acc: 0.3573
 Site-White-9                       | Train Loss: 1.8721 | Train Acc: 0.3564
 Site-Indian-0                      | Train Loss: 2.0195 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 2.0210 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 2.0226 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.0554 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 2.0278 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9695 | Train Acc: 0.2468
 Site-Middle_Eastern-1              | Train Loss: 1.9667 | Train Acc: 0.2622
 Site-Black_utk-0                   | Train Loss: 2.0168 | Train Acc: 0.2963
Average Train Accuracy: 0.3082
 Site-White-0                       | Val  Loss: 2.0728 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.8308 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.9557 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9611 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.7808 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.9281 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.8977 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.9090 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.9359 | Val  Acc: 0.2706
 Site-White-9                       | Val  Loss: 1.8457 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3340 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2736 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 2.0216 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0187 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0876 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9947 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0546 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9590 | Val  Acc: 0.5000
Average Valid Accuracy: 0.2625
 Best site-White-0                   | Epoch:7 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:7 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:7 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:7 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:7 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:7 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:7 | Val Acc: 0.3590
 Best site-White-7                   | Epoch:7 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:7 | Val Acc: 0.2706
 Best site-White-9                   | Epoch:7 | Val Acc: 0.3600
 Best site-Indian-0                  | Epoch:7 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:7 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:7 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:7 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:7 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:7 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:7 | Val Acc: 0.1633
 Best site-Black_utk-0               | Epoch:7 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/fedavg...
============ Train epoch 8 ============
 Site-White-0                       | Train Loss: 1.9090 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.8453 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8826 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7777 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.8453 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.8709 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.8670 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.8583 | Train Acc: 0.3514
 Site-White-8                       | Train Loss: 1.8541 | Train Acc: 0.3606
 Site-White-9                       | Train Loss: 1.8530 | Train Acc: 0.3519
 Site-Indian-0                      | Train Loss: 2.0032 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9751 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8826 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8758 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 2.0098 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9504 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9476 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 2.0237 | Train Acc: 0.3037
Average Train Accuracy: 0.3085
 Site-White-0                       | Val  Loss: 2.0793 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.8373 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.9053 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9203 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.7517 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.9114 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.9079 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8927 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.9143 | Val  Acc: 0.2706
 Site-White-9                       | Val  Loss: 1.8321 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3644 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2838 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9994 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0418 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0818 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9925 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0488 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9338 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2560
============ Train epoch 9 ============
 Site-White-0                       | Train Loss: 1.8704 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.8355 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8658 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.7750 | Train Acc: 0.3721
 Site-White-4                       | Train Loss: 1.8351 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.8456 | Train Acc: 0.3404
 Site-White-6                       | Train Loss: 1.8688 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.8250 | Train Acc: 0.3563
 Site-White-8                       | Train Loss: 1.8488 | Train Acc: 0.3556
 Site-White-9                       | Train Loss: 1.8264 | Train Acc: 0.3553
 Site-Indian-0                      | Train Loss: 1.9848 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9570 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 2.0579 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.0221 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.9905 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9515 | Train Acc: 0.2468
 Site-Middle_Eastern-1              | Train Loss: 1.9379 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 2.0142 | Train Acc: 0.3111
Average Train Accuracy: 0.3111
 Site-White-0                       | Val  Loss: 2.0302 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7448 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8883 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9524 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.7461 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8973 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8851 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8730 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.9079 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.7984 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3688 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3025 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9936 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0037 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.1001 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9632 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0441 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9276 | Val  Acc: 0.3684
Average Valid Accuracy: 0.2574
 Test site-White-0                   | Epoch:7 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:7 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:7 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:7 | Test Acc: 0.2692
 Test site-White-4                   | Epoch:7 | Test Acc: 0.3514
 Test site-White-5                   | Epoch:7 | Test Acc: 0.4182
 Test site-White-6                   | Epoch:7 | Test Acc: 0.4000
 Test site-White-7                   | Epoch:7 | Test Acc: 0.3504
 Test site-White-8                   | Epoch:7 | Test Acc: 0.4012
 Test site-White-9                   | Epoch:7 | Test Acc: 0.3834
 Test site-Indian-0                  | Epoch:7 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:7 | Test Acc: 0.2963
 Test site-Indian-2                  | Epoch:7 | Test Acc: 0.1282
 Test site-Indian-3                  | Epoch:7 | Test Acc: 0.2281
 Test site-Indian-4                  | Epoch:7 | Test Acc: 0.2530
 Test site-Middle_Eastern-0          | Epoch:7 | Test Acc: 0.2609
 Test site-Middle_Eastern-1          | Epoch:7 | Test Acc: 0.2600
 Test site-Black_utk-0               | Epoch:7 | Test Acc: 0.4684
White: 0.3894, Indian: 0.2443, Middle_Eastern: 0.2604, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.3406, Average Test Accuracy(individual): 0.3392,
domain std=0.0928, cluster std=-1.0000, individual std=0.1256, 
============ Train epoch 10 ============
 Site-White-0                       | Train Loss: 1.8730 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.8200 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8504 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7773 | Train Acc: 0.3721
 Site-White-4                       | Train Loss: 1.8174 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.8436 | Train Acc: 0.3298
 Site-White-6                       | Train Loss: 1.8480 | Train Acc: 0.3466
 Site-White-7                       | Train Loss: 1.8245 | Train Acc: 0.3538
 Site-White-8                       | Train Loss: 1.8275 | Train Acc: 0.3539
 Site-White-9                       | Train Loss: 1.8147 | Train Acc: 0.3519
 Site-Indian-0                      | Train Loss: 1.9860 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 1.9142 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.9346 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8255 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.9839 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9373 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9183 | Train Acc: 0.2651
 Site-Black_utk-0                   | Train Loss: 1.9883 | Train Acc: 0.3111
Average Train Accuracy: 0.3077
 Site-White-0                       | Val  Loss: 2.0276 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7978 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8023 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9264 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.7249 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8817 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8704 | Val  Acc: 0.3590
 Site-White-7                       | Val  Loss: 1.8519 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.8877 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.7895 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.4187 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3105 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9939 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 2.0015 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0901 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9607 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0228 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.9185 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2538
============ Train epoch 11 ============
 Site-White-0                       | Train Loss: 1.8560 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7991 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.8296 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.7466 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.8050 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.8195 | Train Acc: 0.3298
 Site-White-6                       | Train Loss: 1.8231 | Train Acc: 0.3430
 Site-White-7                       | Train Loss: 1.8157 | Train Acc: 0.3514
 Site-White-8                       | Train Loss: 1.8134 | Train Acc: 0.3539
 Site-White-9                       | Train Loss: 1.7978 | Train Acc: 0.3575
 Site-Indian-0                      | Train Loss: 1.9670 | Train Acc: 0.2333
 Site-Indian-1                      | Train Loss: 2.0159 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.9910 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.9971 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.9807 | Train Acc: 0.2316
 Site-Middle_Eastern-0              | Train Loss: 1.9251 | Train Acc: 0.2383
 Site-Middle_Eastern-1              | Train Loss: 1.9392 | Train Acc: 0.2622
 Site-Black_utk-0                   | Train Loss: 1.9777 | Train Acc: 0.3111
Average Train Accuracy: 0.3108
 Site-White-0                       | Val  Loss: 2.0959 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6819 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.8189 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9272 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.6967 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.8741 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.8736 | Val  Acc: 0.3333
 Site-White-7                       | Val  Loss: 1.8422 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.8675 | Val  Acc: 0.2824
 Site-White-9                       | Val  Loss: 1.7702 | Val  Acc: 0.3600
 Site-Indian-0                      | Val  Loss: 2.3688 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2931 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9828 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9872 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0642 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9738 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 2.0296 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.8993 | Val  Acc: 0.4474
Average Valid Accuracy: 0.2609
============ Train epoch 12 ============
 Site-White-0                       | Train Loss: 1.8622 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.7940 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.8401 | Train Acc: 0.3103
 Site-White-3                       | Train Loss: 1.7719 | Train Acc: 0.3837
 Site-White-4                       | Train Loss: 1.7910 | Train Acc: 0.3594
 Site-White-5                       | Train Loss: 1.8015 | Train Acc: 0.3351
