===2023-08-10 17:21:10===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 0.4578 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1611 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2967 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.1594 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0165 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 1.1155 | Train Acc: 0.7734
 Site-cartoon                       | Train Loss: 1.1849 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2938 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.7671 | Train Acc: 0.3621
Average Train Accuracy: 0.8793
 Site-photo                         | Val  Loss: 0.4456 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5373 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4891 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3780 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4372 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4997 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5065 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.4770 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4922 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4425 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0647 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.9369 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1967 | Val  Acc: 0.6923
 Site-art_painting                  | Val  Loss: 1.1053 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.1210 | Val  Acc: 0.7294
 Site-cartoon                       | Val  Loss: 0.8711 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.2232 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.7719 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8841
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 0.9714
 Best site-photo                     | Epoch:31 | Val Acc: 0.9556
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 0.9867
 Best site-photo                     | Epoch:31 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:31 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:31 | Val Acc: 0.6923
 Best site-art_painting              | Epoch:31 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:31 | Val Acc: 0.7294
 Best site-cartoon                   | Epoch:31 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:31 | Val Acc: 0.7792
 Best site-sketch                    | Epoch:31 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedavg...
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.4180 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4943 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3897 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4075 | Train Acc: 0.9677
 Site-photo                         | Train Loss: 0.4553 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4230 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4570 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4441 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4078 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4534 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1828 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2535 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1166 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9043 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0936 | Train Acc: 0.7578
 Site-cartoon                       | Train Loss: 1.1993 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.2993 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.7493 | Train Acc: 0.3276
Average Train Accuracy: 0.8769
 Site-photo                         | Val  Loss: 0.5488 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4926 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4529 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3572 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4364 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4899 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4564 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4401 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4393 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4139 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.0621 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0102 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1466 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 1.0240 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.0898 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 0.9700 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1874 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7817 | Val  Acc: 0.2564
Average Valid Accuracy: 0.8721
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.4003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4808 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3811 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3526 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4595 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3787 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4011 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4638 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3931 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4145 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.3111 | Train Acc: 0.5833
 Site-art_painting                  | Train Loss: 1.2600 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0934 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.9322 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0795 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.0727 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.2851 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.7524 | Train Acc: 0.3448
Average Train Accuracy: 0.8689
 Site-photo                         | Val  Loss: 0.4892 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4962 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4334 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3287 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4170 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4639 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4449 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4638 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4079 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8997 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9110 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 1.1436 | Val  Acc: 0.6923
 Site-art_painting                  | Val  Loss: 0.9931 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.1055 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.0515 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1685 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.7523 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8948
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9630
 Best site-photo                     | Epoch:33 | Val Acc: 0.9714
 Best site-photo                     | Epoch:33 | Val Acc: 0.9778
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:33 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:33 | Val Acc: 0.6923
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8235
 Best site-cartoon                   | Epoch:33 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:33 | Val Acc: 0.7792
 Best site-sketch                    | Epoch:33 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedavg...
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.3892 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4420 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3444 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3402 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4216 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3585 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3892 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3986 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3725 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3989 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1727 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2893 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.0838 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.1269 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.0328 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.1905 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2732 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.7312 | Train Acc: 0.3448
Average Train Accuracy: 0.8724
 Site-photo                         | Val  Loss: 0.5070 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4318 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3869 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3509 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3823 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4397 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4558 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.4110 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.4335 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3982 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0235 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8413 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 1.0434 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.0239 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0256 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 0.8385 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.1686 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.7692 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8998
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 0.9714
 Best site-photo                     | Epoch:34 | Val Acc: 0.9556
 Best site-photo                     | Epoch:34 | Val Acc: 0.9655
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:34 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:34 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:34 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:34 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:34 | Val Acc: 0.8235
 Best site-cartoon                   | Epoch:34 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:34 | Val Acc: 0.7922
 Best site-sketch                    | Epoch:34 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedavg...
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.4068 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4344 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3387 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3244 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3334 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5667 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4741 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.3752 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3857 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2242 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2764 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1212 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9350 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.0637 | Train Acc: 0.7656
 Site-cartoon                       | Train Loss: 1.1232 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2491 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.7484 | Train Acc: 0.3966
Average Train Accuracy: 0.8718
 Site-photo                         | Val  Loss: 0.4053 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3970 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3930 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2922 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3474 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4222 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4036 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3709 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3732 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3545 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.8545 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0187 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0386 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0690 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 0.9977 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.0610 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1408 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7324 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8862
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.3341 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4191 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3079 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3318 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4122 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.3197 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2782 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3915 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3133 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4080 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1068 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2179 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.0820 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.9677 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0261 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.1091 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2435 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.7238 | Train Acc: 0.3448
Average Train Accuracy: 0.8638
 Site-photo                         | Val  Loss: 0.4192 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4249 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3761 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2798 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3347 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4153 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3699 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3386 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3620 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3390 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0956 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.8905 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9733 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 1.1059 | Val  Acc: 0.6596
 Site-art_painting                  | Val  Loss: 1.0470 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 0.9444 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1176 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.7380 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8747
============ Train epoch 37 ============
 Site-photo                         | Train Loss: 0.2796 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3893 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3118 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3127 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3584 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2962 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2836 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3437 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3118 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4000 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1173 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2775 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.0240 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0360 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0161 | Train Acc: 0.7344
 Site-cartoon                       | Train Loss: 1.0986 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2414 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.7465 | Train Acc: 0.3448
Average Train Accuracy: 0.8701
 Site-photo                         | Val  Loss: 0.4211 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3597 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3558 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2422 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2924 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3968 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4031 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3448 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3365 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3313 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9827 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8386 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 1.1156 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.0118 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0454 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 0.8024 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.1198 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.7117 | Val  Acc: 0.2821
Average Valid Accuracy: 0.8946
============ Train epoch 38 ============
 Site-photo                         | Train Loss: 0.2817 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3726 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2758 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2568 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3448 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3152 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2859 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3538 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.3169 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.3894 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.1216 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2261 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0377 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.1111 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 0.9832 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.0593 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.1944 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.7328 | Train Acc: 0.3276
Average Train Accuracy: 0.8801
 Site-photo                         | Val  Loss: 0.3823 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3560 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3349 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2472 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3323 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3768 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3616 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.3316 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3154 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.3103 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9710 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9540 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9924 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0006 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 0.9974 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 0.8165 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.1380 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7022 | Val  Acc: 0.2821
Average Valid Accuracy: 0.8951
============ Train epoch 39 ============
 Site-photo                         | Train Loss: 0.2982 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3469 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2708 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2615 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3403 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.2933 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.2717 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3239 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.2809 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.3283 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1424 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2265 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0082 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0757 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 0.9434 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.0674 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2019 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.7173 | Train Acc: 0.4138
Average Train Accuracy: 0.8852
 Site-photo                         | Val  Loss: 0.3189 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3829 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3280 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2228 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3195 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3636 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3611 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.2978 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3125 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.2959 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9056 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.8658 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9493 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.0215 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 0.9600 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 0.7498 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.0887 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7366 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8817
============ Train epoch 40 ============
 Site-photo                         | Train Loss: 0.3038 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3248 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2760 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2499 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3274 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2646 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3003 | Train Acc: 0.9853
