===2023-08-10 15:03:45===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.2514 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0336 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0186 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0195 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0153 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.6301 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7103 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.4416 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.4070 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2791 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.4257 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.5148 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.2936 | Train Acc: 0.4828
Average Train Accuracy: 0.9254
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0083 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1471 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0570 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0385 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0050 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3006 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2397 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2705 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2811 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2673 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.1238 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.5030 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.3708 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9380
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0049 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0241 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0120 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0195 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.0337 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0052 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5607 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6631 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.4487 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.2945 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2832 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.4147 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.5532 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.2861 | Train Acc: 0.5000
Average Train Accuracy: 0.9298
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0101 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0551 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0200 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0280 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0127 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0100 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0069 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0957 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2885 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2854 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2336 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2571 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.3233 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5347 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.4110 | Val  Acc: 0.4103
Average Valid Accuracy: 0.9359
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0076 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0163 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0703 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0057 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0196 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0486 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0025 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4711 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7397 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3301 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.3384 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2653 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.3635 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.4861 | Train Acc: 0.9043
 Site-sketch                        | Train Loss: 1.2337 | Train Acc: 0.5862
Average Train Accuracy: 0.9362
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0194 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0450 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0181 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0534 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0058 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0279 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.3450 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3243 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.3053 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2713 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2621 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.2176 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4631 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.4217 | Val  Acc: 0.3846
Average Valid Accuracy: 0.9361
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.0041 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0215 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0070 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0359 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5780 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6038 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 0.3563 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.4237 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.2733 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.6543 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.4923 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 1.2158 | Train Acc: 0.5517
Average Train Accuracy: 0.9127
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1362 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0167 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0263 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0113 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1146 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2817 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2447 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.3457 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2723 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.3753 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5332 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.3856 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9334
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.0058 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0166 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0062 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0096 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0313 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.0473 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5265 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7115 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.3665 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.2682 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.3229 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.4607 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5664 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.2489 | Train Acc: 0.5000
Average Train Accuracy: 0.9246
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0067 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0219 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0239 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0293 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0561 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0067 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2762 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4237 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3229 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2594 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2728 | Val  Acc: 0.9059
 Site-cartoon                       | Val  Loss: 0.4168 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4045 | Val  Acc: 0.9221
 Site-sketch                        | Val  Loss: 1.2567 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9446
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-photo                     | Epoch:31 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:31 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:31 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:31 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:31 | Val Acc: 0.9362
 Best site-art_painting              | Epoch:31 | Val Acc: 0.9059
 Best site-cartoon                   | Epoch:31 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:31 | Val Acc: 0.9221
 Best site-sketch                    | Epoch:31 | Val Acc: 0.4872
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/harmo-fl...
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0040 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0203 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0196 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0297 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6583 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.8805 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.3726 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.5393 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.2416 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.3577 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4895 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.2674 | Train Acc: 0.5517
Average Train Accuracy: 0.9281
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0055 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0537 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0179 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0560 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0089 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0265 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.0630 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2358 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2301 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2872 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2360 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.3130 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4687 | Val  Acc: 0.8442
 Site-sketch                        | Val  Loss: 1.3363 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9414
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0074 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0205 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0120 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0049 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0131 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0375 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0091 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6453 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.6526 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.4521 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.3000 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.2777 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.4246 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5204 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.2653 | Train Acc: 0.5862
Average Train Accuracy: 0.9207
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0196 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0326 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0584 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0062 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0054 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0075 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2212 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3885 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2640 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2373 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2315 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.1212 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4889 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.5316 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9494
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 0.9714
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-photo                     | Epoch:33 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:33 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:33 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:33 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:33 | Val Acc: 0.9787
 Best site-art_painting              | Epoch:33 | Val Acc: 0.9529
 Best site-cartoon                   | Epoch:33 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:33 | Val Acc: 0.8701
 Best site-sketch                    | Epoch:33 | Val Acc: 0.4872
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/harmo-fl...
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.0076 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0189 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0042 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0059 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0119 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0112 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5454 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6475 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.3810 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.2636 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2921 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.4508 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5044 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.1962 | Train Acc: 0.6207
Average Train Accuracy: 0.9348
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1361 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0305 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0397 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0060 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0599 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1691 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3360 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2943 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.3213 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2271 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.0593 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4572 | Val  Acc: 0.9091
 Site-sketch                        | Val  Loss: 1.3102 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9517
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 0.9630
 Best site-photo                     | Epoch:34 | Val Acc: 0.9714
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-photo                     | Epoch:34 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:34 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:34 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:34 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:34 | Val Acc: 0.9787
 Best site-art_painting              | Epoch:34 | Val Acc: 0.9412
 Best site-cartoon                   | Epoch:34 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:34 | Val Acc: 0.9091
 Best site-sketch                    | Epoch:34 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/harmo-fl...
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0200 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0033 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0152 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5523 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7520 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.4117 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2017 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2516 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.4577 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5281 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.2594 | Train Acc: 0.5862
Average Train Accuracy: 0.9298
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0060 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1026 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0192 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0199 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0082 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3048 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.3557 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2269 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2601 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2469 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.1577 | Val  Acc: 1.0000
