===2023-08-10 16:12:33===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.2615 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0226 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0372 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0132 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.5399 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5300 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.3800 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.2497 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.2399 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.4734 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5027 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.1924 | Train Acc: 0.5862
Average Train Accuracy: 0.9296
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0313 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0670 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.0069 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1133 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3973 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.3062 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2787 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.3110 | Val  Acc: 0.8941
 Site-cartoon                       | Val  Loss: 0.0751 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.5359 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.3639 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9354
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0364 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0202 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0186 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0150 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.5881 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6429 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.4104 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.4320 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.2515 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.3655 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.4512 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.2111 | Train Acc: 0.6034
Average Train Accuracy: 0.9366
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1492 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0475 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0371 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3439 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2101 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2099 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2621 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2484 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.1538 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4585 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.2771 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9396
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0213 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0203 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0349 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5683 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.5682 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.4255 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2334 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2290 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.4165 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.4951 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 1.1351 | Train Acc: 0.6724
Average Train Accuracy: 0.9347
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0452 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0153 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0327 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0944 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2601 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2136 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2149 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.1922 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.3976 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5160 | Val  Acc: 0.8442
 Site-sketch                        | Val  Loss: 1.3810 | Val  Acc: 0.4103
Average Valid Accuracy: 0.9354
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0172 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0774 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0039 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0167 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0447 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4389 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.6744 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.2690 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.2571 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2251 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.3453 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.4265 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.1175 | Train Acc: 0.6034
Average Train Accuracy: 0.9440
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0121 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0310 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0493 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0262 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2873 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2553 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2441 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2246 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2600 | Val  Acc: 0.9059
 Site-cartoon                       | Val  Loss: 0.1818 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4380 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.3316 | Val  Acc: 0.3846
Average Valid Accuracy: 0.9347
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0019 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0223 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0362 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6250 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.5864 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.3007 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.4074 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.2222 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.5356 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4358 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.1369 | Train Acc: 0.6034
Average Train Accuracy: 0.9244
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0034 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1415 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0132 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0192 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0115 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0071 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1201 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2257 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1789 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2902 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2405 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.3335 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5008 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.2977 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9429
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0160 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0025 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0046 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0313 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0502 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5973 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5433 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.3272 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.2638 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2648 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.3781 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4984 | Train Acc: 0.9043
 Site-sketch                        | Train Loss: 1.1736 | Train Acc: 0.4655
Average Train Accuracy: 0.9267
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0066 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0150 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0173 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0213 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0139 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2764 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3417 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2612 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.1944 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2177 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.3328 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.3531 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.1875 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9457
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0168 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0232 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0225 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5688 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7603 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.2994 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.4224 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.1945 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.3333 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.3983 | Train Acc: 0.9043
 Site-sketch                        | Train Loss: 1.1425 | Train Acc: 0.5517
Average Train Accuracy: 0.9264
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0667 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0132 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0513 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0078 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0281 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.0831 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2330 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1616 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2267 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1904 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.2688 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4641 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.3055 | Val  Acc: 0.3846
Average Valid Accuracy: 0.9403
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0159 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0101 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0412 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0109 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6573 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.4719 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.4017 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.2287 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2292 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.3550 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4491 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.1914 | Train Acc: 0.5517
Average Train Accuracy: 0.9307
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0134 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0232 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0519 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1332 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3538 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.1990 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1845 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2034 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.0951 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4287 | Val  Acc: 0.8442
 Site-sketch                        | Val  Loss: 1.4502 | Val  Acc: 0.3590
Average Valid Accuracy: 0.9415
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0193 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0073 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0063 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5309 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5070 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.3010 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.1836 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2693 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.3546 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.3928 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 1.1658 | Train Acc: 0.6207
Average Train Accuracy: 0.9386
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1202 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0252 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0476 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0042 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0435 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0985 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2137 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2343 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2830 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.1514 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.0377 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4415 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.2552 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9484
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0135 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0130 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5004 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7143 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3514 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.1753 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.1842 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.4090 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4365 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.2160 | Train Acc: 0.5690
Average Train Accuracy: 0.9320
 Site-photo                         | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0925 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0133 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0141 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0051 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3335 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2344 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1741 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2040 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2063 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.1956 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.3960 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.2921 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9362
============ Train epoch 36 ============
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0129 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0072 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0120 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5584 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6874 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.3567 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.2103 | Train Acc: 0.9306
