===2023-08-10 14:39:28===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8628 | Train Acc: 0.5000
 Site-cartoon                       | Val  Loss: 1.3535 | Val  Acc: 0.6883
 Site-sketch                        | Val  Loss: 1.8259 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8596
============ Train epoch 24 ============
 Site-photo                         | Train Loss: 0.5890 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6782 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5782 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.6037 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6879 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.6117 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.7037 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6274 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.5894 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.6465 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.4099 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.3726 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.2755 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.2114 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 1.2535 | Train Acc: 0.7500
 Site-cartoon                       | Train Loss: 1.4623 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.4457 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.7829 | Train Acc: 0.4138
Average Train Accuracy: 0.8375
 Site-photo                         | Val  Loss: 0.7806 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6853 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6484 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5707 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6134 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.6798 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.6400 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.6362 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.6349 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6036 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.2138 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.2442 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.1817 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.2237 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 1.2253 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.0558 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.3641 | Val  Acc: 0.6364
 Site-sketch                        | Val  Loss: 1.8051 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8774
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 0.9630
 Best site-photo                     | Epoch:24 | Val Acc: 0.9714
 Best site-photo                     | Epoch:24 | Val Acc: 0.9556
 Best site-photo                     | Epoch:24 | Val Acc: 0.9828
 Best site-photo                     | Epoch:24 | Val Acc: 0.9867
 Best site-photo                     | Epoch:24 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:24 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:24 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:24 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:24 | Val Acc: 0.7447
 Best site-art_painting              | Epoch:24 | Val Acc: 0.7765
 Best site-cartoon                   | Epoch:24 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:24 | Val Acc: 0.6364
 Best site-sketch                    | Epoch:24 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/term...
============ Train epoch 25 ============
 Site-photo                         | Train Loss: 0.5714 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6348 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5491 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5264 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6394 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.5606 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5564 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6064 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.5742 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.6117 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2721 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3202 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2827 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.1427 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 1.1944 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.3783 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4261 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.7861 | Train Acc: 0.3448
Average Train Accuracy: 0.8575
 Site-photo                         | Val  Loss: 0.6995 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6207 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6337 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5353 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5952 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.6622 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.6363 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.5857 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6210 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5630 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.2540 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.1567 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1340 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.1160 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.1860 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.1613 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3417 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.7929 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8573
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.5426 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6381 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5257 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5041 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6169 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5438 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4786 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6402 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.5320 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5996 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.2345 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3676 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.2756 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.0656 | Train Acc: 0.7222
 Site-art_painting                  | Train Loss: 1.1756 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.2863 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4034 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.7728 | Train Acc: 0.4310
Average Train Accuracy: 0.8578
 Site-photo                         | Val  Loss: 0.6685 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5910 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5341 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6207 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.6265 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.5611 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.5768 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5544 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1582 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1983 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.2098 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.2202 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.2145 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 0.9933 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3456 | Val  Acc: 0.6364
 Site-sketch                        | Val  Loss: 1.8031 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8610
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.5119 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5743 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4907 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4687 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5778 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5079 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4804 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.5524 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.5101 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5544 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.2959 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.4143 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.2573 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.3223 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1822 | Train Acc: 0.7578
 Site-cartoon                       | Train Loss: 1.2793 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3656 | Train Acc: 0.7043
 Site-sketch                        | Train Loss: 1.7632 | Train Acc: 0.3793
Average Train Accuracy: 0.8547
 Site-photo                         | Val  Loss: 0.5886 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5964 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5740 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4773 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5325 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5837 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5652 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.5219 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5578 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5295 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.1201 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0877 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1337 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1783 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.1372 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.1309 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2886 | Val  Acc: 0.6623
 Site-sketch                        | Val  Loss: 1.7900 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8831
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 0.9630
 Best site-photo                     | Epoch:27 | Val Acc: 0.9714
 Best site-photo                     | Epoch:27 | Val Acc: 0.9333
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 0.9867
 Best site-photo                     | Epoch:27 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8000
 Best site-cartoon                   | Epoch:27 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:27 | Val Acc: 0.6623
 Best site-sketch                    | Epoch:27 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/term...
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.5147 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5663 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4581 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4304 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5656 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4854 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4882 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.5326 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4811 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5462 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2820 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3333 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1875 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0677 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.1710 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.3160 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3792 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.7603 | Train Acc: 0.3793
Average Train Accuracy: 0.8622
 Site-photo                         | Val  Loss: 0.5584 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5632 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5475 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4335 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4890 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5693 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5558 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.5288 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.5415 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4952 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9744 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0662 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0681 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1043 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.1360 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.1239 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3094 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.8155 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8870
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 0.9630
 Best site-photo                     | Epoch:28 | Val Acc: 0.9714
 Best site-photo                     | Epoch:28 | Val Acc: 0.9333
 Best site-photo                     | Epoch:28 | Val Acc: 0.9828
 Best site-photo                     | Epoch:28 | Val Acc: 0.9867
 Best site-photo                     | Epoch:28 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:28 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:28 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:28 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:28 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:28 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:28 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:28 | Val Acc: 0.6753
 Best site-sketch                    | Epoch:28 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/term...
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.4648 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5293 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4545 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4387 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5209 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4710 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.6350 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.5050 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4625 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4880 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1495 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2728 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1559 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0978 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 1.1164 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.2080 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.3490 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.7381 | Train Acc: 0.4310
Average Train Accuracy: 0.8794
 Site-photo                         | Val  Loss: 0.5046 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5648 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5089 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4582 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5378 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5092 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.4794 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5123 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4831 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.0929 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.9896 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1299 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.1377 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.1029 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.1340 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2217 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.7990 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8641
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.4760 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4906 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4086 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4077 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5061 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4172 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5635 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.5280 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.4290 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4767 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2139 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.2622 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0900 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.0586 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0935 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.3298 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.3332 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.7443 | Train Acc: 0.3793
Average Train Accuracy: 0.8702
 Site-photo                         | Val  Loss: 0.5159 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4857 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4001 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4713 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5219 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4818 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4688 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4902 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4600 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.9639 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0653 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.1153 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.1431 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 1.1033 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 1.0048 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2785 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7825 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8896
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 0.9630
 Best site-photo                     | Epoch:30 | Val Acc: 0.9714
 Best site-photo                     | Epoch:30 | Val Acc: 0.9778
 Best site-photo                     | Epoch:30 | Val Acc: 0.9828
 Best site-photo                     | Epoch:30 | Val Acc: 0.9867
 Best site-photo                     | Epoch:30 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:30 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:30 | Val Acc: 0.7447
 Best site-art_painting              | Epoch:30 | Val Acc: 0.7647
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.7273
 Best site-sketch                    | Epoch:30 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/term...
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.4276 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4870 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4061 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3926 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4887 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5855 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4848 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.4349 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4406 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0737 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2843 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1566 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.9781 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 1.1234 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.2629 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3482 | Train Acc: 0.6870
 Site-sketch                        | Train Loss: 1.7550 | Train Acc: 0.2931
Average Train Accuracy: 0.8525
 Site-photo                         | Val  Loss: 0.4900 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5338 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4664 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3602 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4138 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4883 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4623 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.4125 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4735 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4384 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0442 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0864 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0889 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0448 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 1.0695 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.1279 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.1716 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7748 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8858
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.3817 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4417 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3917 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3581 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4299 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4082 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4375 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4766 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.4064 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4273 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2503 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.3497 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1298 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.1598 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.0833 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.1899 | Train Acc: 0.6364
