===2023-08-10 13:44:53===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8643 | Train Acc: 0.5000
 Site-cartoon                       | Val  Loss: 1.3370 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7586 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8806
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 0.9630
 Best site-photo                     | Epoch:23 | Val Acc: 0.9714
 Best site-photo                     | Epoch:23 | Val Acc: 0.9556
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 0.9867
 Best site-photo                     | Epoch:23 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:23 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:23 | Val Acc: 0.6923
 Best site-art_painting              | Epoch:23 | Val Acc: 0.7660
 Best site-art_painting              | Epoch:23 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:23 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:23 | Val Acc: 0.7143
 Best site-sketch                    | Epoch:23 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 24 ============
 Site-photo                         | Train Loss: 0.7349 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8136 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7206 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.7428 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8247 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.7530 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.8363 | Train Acc: 0.9706
 Site-photo                         | Train Loss: 0.7495 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.7256 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.7759 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.3830 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.3781 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.2837 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.2127 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.2601 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.4350 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.4158 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.6909 | Train Acc: 0.4655
Average Train Accuracy: 0.8496
 Site-photo                         | Val  Loss: 0.9069 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8093 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7814 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7116 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7540 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.8057 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.7710 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.7653 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.7669 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.7432 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.2547 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.2481 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.1858 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.2208 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.2230 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.0843 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3538 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.7311 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8818
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 0.9630
 Best site-photo                     | Epoch:24 | Val Acc: 0.9714
 Best site-photo                     | Epoch:24 | Val Acc: 0.9556
 Best site-photo                     | Epoch:24 | Val Acc: 0.9828
 Best site-photo                     | Epoch:24 | Val Acc: 0.9867
 Best site-photo                     | Epoch:24 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:24 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:24 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:24 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:24 | Val Acc: 0.7660
 Best site-art_painting              | Epoch:24 | Val Acc: 0.7765
 Best site-cartoon                   | Epoch:24 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:24 | Val Acc: 0.6494
 Best site-sketch                    | Epoch:24 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 25 ============
 Site-photo                         | Train Loss: 0.7111 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7711 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7017 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.6721 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7771 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.7017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6825 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.7325 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.7094 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.7465 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2569 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3153 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2953 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1778 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 1.2073 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.3575 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 1.3955 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6898 | Train Acc: 0.4655
Average Train Accuracy: 0.8596
 Site-photo                         | Val  Loss: 0.8386 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7499 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7612 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6830 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7341 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.7894 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.7579 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.7210 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7548 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.7018 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.2776 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1652 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1536 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1243 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.1868 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 1.1649 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3275 | Val  Acc: 0.6883
 Site-sketch                        | Val  Loss: 1.7191 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8821
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9630
 Best site-photo                     | Epoch:25 | Val Acc: 0.9714
 Best site-photo                     | Epoch:25 | Val Acc: 0.9333
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9867
 Best site-photo                     | Epoch:25 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:25 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:25 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:25 | Val Acc: 0.7647
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.6883
 Best site-sketch                    | Epoch:25 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.6867 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7826 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6846 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.6510 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7613 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6854 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6140 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.7625 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.6660 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.7323 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.2274 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3525 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.2853 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.0818 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1869 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.2554 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3705 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.6760 | Train Acc: 0.4655
Average Train Accuracy: 0.8633
 Site-photo                         | Val  Loss: 0.8026 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7169 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7347 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6507 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6800 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7461 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.7508 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.6909 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.7093 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6988 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1859 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.1989 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.2062 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.2131 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.2117 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 1.0248 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3311 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7273 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8807
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.6591 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7057 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6323 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.6269 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7268 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6511 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6190 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6787 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.6512 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.6867 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.2736 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3850 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.2693 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.3320 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1872 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.2434 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3337 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6596 | Train Acc: 0.4828
Average Train Accuracy: 0.8664
 Site-photo                         | Val  Loss: 0.7390 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7352 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7126 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6233 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6715 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.7196 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.6961 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.6522 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6951 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6723 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.1394 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0916 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1438 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1637 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 1.1460 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.1709 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2774 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7093 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8850
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 0.9630
 Best site-photo                     | Epoch:27 | Val Acc: 0.9714
 Best site-photo                     | Epoch:27 | Val Acc: 0.9333
 Best site-photo                     | Epoch:27 | Val Acc: 1.0000
 Best site-photo                     | Epoch:27 | Val Acc: 0.9867
 Best site-photo                     | Epoch:27 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:27 | Val Acc: 0.8298
 Best site-art_painting              | Epoch:27 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:27 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:27 | Val Acc: 0.7403
 Best site-sketch                    | Epoch:27 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.6672 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7064 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6087 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5842 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7062 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6333 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6226 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6623 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.6203 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.6824 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2574 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.3164 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2086 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.0826 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1816 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.2754 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.3430 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6546 | Train Acc: 0.5000
Average Train Accuracy: 0.8898
 Site-photo                         | Val  Loss: 0.7032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6981 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6879 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5854 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6368 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.7010 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.6775 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.6636 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6838 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6348 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.0702 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0821 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.0786 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1111 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 1.1333 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.1581 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2957 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7335 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8849
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.6174 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6787 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6052 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5820 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6712 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6131 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.7678 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6445 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.6038 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.6281 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1406 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2702 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1770 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1160 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.1273 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.1871 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.3147 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.6274 | Train Acc: 0.4828
Average Train Accuracy: 0.8826
 Site-photo                         | Val  Loss: 0.6480 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7037 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6445 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5520 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6010 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.6758 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.6438 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.6154 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6494 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6222 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.1292 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0158 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1393 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1367 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.0999 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.1722 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2080 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7184 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8794
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.6072 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6410 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5622 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5518 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6543 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5600 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6872 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6583 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.5715 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6194 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1983 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2519 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1121 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.0747 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.1122 | Train Acc: 0.8203
 Site-cartoon                       | Train Loss: 1.2895 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2931 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.6257 | Train Acc: 0.4655
Average Train Accuracy: 0.8778
 Site-photo                         | Val  Loss: 0.6707 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6429 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6289 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5517 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6106 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.6600 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.6109 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.6099 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6272 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6046 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.0589 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0916 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.1055 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.1232 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0972 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.0769 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.2644 | Val  Acc: 0.6883
 Site-sketch                        | Val  Loss: 1.6986 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8894
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 0.9630
 Best site-photo                     | Epoch:30 | Val Acc: 0.9714
 Best site-photo                     | Epoch:30 | Val Acc: 0.9778
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 0.9867
 Best site-photo                     | Epoch:30 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8846
 Best site-art_painting              | Epoch:30 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:30 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.6883
 Best site-sketch                    | Epoch:30 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.5795 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6420 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5573 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5441 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6286 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5472 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7017 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6123 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.5750 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5782 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0677 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.2762 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1677 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.9989 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.1268 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.2239 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.3088 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6358 | Train Acc: 0.4828
Average Train Accuracy: 0.8833
 Site-photo                         | Val  Loss: 0.6416 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6687 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5131 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5656 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6222 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5954 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.5501 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6212 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 0.5773 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1067 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0707 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0934 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0361 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 1.0735 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.1524 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.1524 | Val  Acc: 0.7922
