===2023-07-26 14:11:07===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 1.8456 | Val  Acc: 0.7984
 Site-Clipart                       | Val  Loss: 1.8193 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.8654 | Val  Acc: 0.7170
 Site-Real                          | Val  Loss: 1.7008 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.7531 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 1.7660 | Val  Acc: 0.9032
 Site-Real                          | Val  Loss: 1.7873 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.7685 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 1.7338 | Val  Acc: 0.9291
 Site-Real                          | Val  Loss: 1.7466 | Val  Acc: 0.9118
 Site-Painting                      | Val  Loss: 1.8402 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 1.8311 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.8375 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.8604 | Val  Acc: 0.7655
 Site-Sketch                        | Val  Loss: 1.9672 | Val  Acc: 0.5128
 Site-Sketch                        | Val  Loss: 1.8809 | Val  Acc: 0.6508
 Site-Sketch                        | Val  Loss: 1.9081 | Val  Acc: 0.6535
 Site-QuickDraw                     | Val  Loss: 2.2524 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.2723 | Val  Acc: 0.2179
 Site-Infograph                     | Val  Loss: 2.1408 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7536
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7292
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7792
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7984
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7170
 Best site-Real                      | Epoch:4 | Val Acc: 0.9167
 Best site-Real                      | Epoch:4 | Val Acc: 0.8947
 Best site-Real                      | Epoch:4 | Val Acc: 0.9032
 Best site-Real                      | Epoch:4 | Val Acc: 0.8571
 Best site-Real                      | Epoch:4 | Val Acc: 0.8861
 Best site-Real                      | Epoch:4 | Val Acc: 0.9291
 Best site-Real                      | Epoch:4 | Val Acc: 0.9118
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8214
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7655
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.5128
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6508
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6535
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2653
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.2179
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.4375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedavg...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 1.6962 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.7908 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.7063 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.7794 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.7457 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.7801 | Train Acc: 0.7639
 Site-Clipart                       | Train Loss: 1.7444 | Train Acc: 0.7931
 Site-Clipart                       | Train Loss: 1.8054 | Train Acc: 0.7581
 Site-Clipart                       | Train Loss: 1.7664 | Train Acc: 0.7785
 Site-Clipart                       | Train Loss: 1.7779 | Train Acc: 0.7945
 Site-Real                          | Train Loss: 1.7566 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 1.7465 | Train Acc: 0.8276
 Site-Real                          | Train Loss: 1.6992 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 1.6922 | Train Acc: 0.8784
 Site-Real                          | Train Loss: 1.6745 | Train Acc: 0.9076
 Site-Real                          | Train Loss: 1.6421 | Train Acc: 0.9215
 Site-Real                          | Train Loss: 1.6834 | Train Acc: 0.8725
 Site-Painting                      | Train Loss: 1.8037 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.7498 | Train Acc: 0.7882
 Site-Painting                      | Train Loss: 1.7923 | Train Acc: 0.7500
 Site-Painting                      | Train Loss: 1.7504 | Train Acc: 0.7926
 Site-Sketch                        | Train Loss: 1.7728 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.8920 | Train Acc: 0.6632
 Site-Sketch                        | Train Loss: 1.8172 | Train Acc: 0.6645
 Site-QuickDraw                     | Train Loss: 2.2234 | Train Acc: 0.2329
 Site-QuickDraw                     | Train Loss: 2.2533 | Train Acc: 0.2373
 Site-Infograph                     | Train Loss: 2.1332 | Train Acc: 0.4000
Average Train Accuracy: 0.7552
 Site-Clipart                       | Val  Loss: 1.4839 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6056 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.7055 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.7681 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.7622 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.8404 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.8348 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.7747 | Val  Acc: 0.7823
 Site-Clipart                       | Val  Loss: 1.7243 | Val  Acc: 0.8030
 Site-Clipart                       | Val  Loss: 1.7926 | Val  Acc: 0.7264
 Site-Real                          | Val  Loss: 1.6088 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6576 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 1.6679 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.6999 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 1.6832 | Val  Acc: 0.8608
 Site-Real                          | Val  Loss: 1.6526 | Val  Acc: 0.9055
 Site-Real                          | Val  Loss: 1.6390 | Val  Acc: 0.9020
 Site-Painting                      | Val  Loss: 1.7138 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.6888 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.7413 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.7894 | Val  Acc: 0.7517
 Site-Sketch                        | Val  Loss: 1.8949 | Val  Acc: 0.5128
 Site-Sketch                        | Val  Loss: 1.8321 | Val  Acc: 0.6032
 Site-Sketch                        | Val  Loss: 1.8356 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 2.2340 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.2470 | Val  Acc: 0.2564
 Site-Infograph                     | Val  Loss: 2.0923 | Val  Acc: 0.4500
Average Valid Accuracy: 0.7532
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 1.6405 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.7252 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.5811 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.7068 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.6690 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.6869 | Train Acc: 0.8056
 Site-Clipart                       | Train Loss: 1.6511 | Train Acc: 0.7845
 Site-Clipart                       | Train Loss: 1.7238 | Train Acc: 0.7742
 Site-Clipart                       | Train Loss: 1.6980 | Train Acc: 0.7718
 Site-Clipart                       | Train Loss: 1.6841 | Train Acc: 0.8323
 Site-Real                          | Train Loss: 1.6764 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6639 | Train Acc: 0.8276
 Site-Real                          | Train Loss: 1.5862 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.5749 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 1.5832 | Train Acc: 0.9076
 Site-Real                          | Train Loss: 1.5462 | Train Acc: 0.9215
 Site-Real                          | Train Loss: 1.5791 | Train Acc: 0.8987
 Site-Painting                      | Train Loss: 1.7496 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.6806 | Train Acc: 0.8118
 Site-Painting                      | Train Loss: 1.6966 | Train Acc: 0.7941
 Site-Painting                      | Train Loss: 1.6734 | Train Acc: 0.7926
 Site-Sketch                        | Train Loss: 1.7052 | Train Acc: 0.7119
 Site-Sketch                        | Train Loss: 1.7931 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 1.7353 | Train Acc: 0.7105
 Site-QuickDraw                     | Train Loss: 2.2601 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2339 | Train Acc: 0.2627
 Site-Infograph                     | Train Loss: 2.1274 | Train Acc: 0.3833
Average Train Accuracy: 0.7528
 Site-Clipart                       | Val  Loss: 1.5289 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.4251 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.6346 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6372 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.6869 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.7261 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.7429 | Val  Acc: 0.7532
 Site-Clipart                       | Val  Loss: 1.6594 | Val  Acc: 0.8226
 Site-Clipart                       | Val  Loss: 1.6400 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6978 | Val  Acc: 0.7862
 Site-Real                          | Val  Loss: 1.4890 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5157 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5448 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.6009 | Val  Acc: 0.8776
 Site-Real                          | Val  Loss: 1.5795 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.5432 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 1.5370 | Val  Acc: 0.9363
 Site-Painting                      | Val  Loss: 1.6617 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.6351 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.6562 | Val  Acc: 0.7778
 Site-Painting                      | Val  Loss: 1.6987 | Val  Acc: 0.7724
 Site-Sketch                        | Val  Loss: 1.8069 | Val  Acc: 0.5641
 Site-Sketch                        | Val  Loss: 1.7241 | Val  Acc: 0.7302
 Site-Sketch                        | Val  Loss: 1.7719 | Val  Acc: 0.6832
 Site-QuickDraw                     | Val  Loss: 2.2248 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.2600 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 2.0233 | Val  Acc: 0.4875
Average Valid Accuracy: 0.7735
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7667
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7917
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7532
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8226
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7862
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.9355
 Best site-Real                      | Epoch:6 | Val Acc: 0.8776
 Best site-Real                      | Epoch:6 | Val Acc: 0.9114
 Best site-Real                      | Epoch:6 | Val Acc: 0.9606
 Best site-Real                      | Epoch:6 | Val Acc: 0.9363
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8036
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7778
 Best site-Painting                  | Epoch:6 | Val Acc: 0.7724
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.5641
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7302
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.6832
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2041
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.2436
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.4875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedavg...
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 1.5954 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.6439 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.5559 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.6769 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.6049 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.6357 | Train Acc: 0.7917
 Site-Clipart                       | Train Loss: 1.5947 | Train Acc: 0.8103
 Site-Clipart                       | Train Loss: 1.6620 | Train Acc: 0.7742
 Site-Clipart                       | Train Loss: 1.5955 | Train Acc: 0.7987
 Site-Clipart                       | Train Loss: 1.6103 | Train Acc: 0.8428
 Site-Real                          | Train Loss: 1.6375 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.5787 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.5032 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 1.4683 | Train Acc: 0.9054
 Site-Real                          | Train Loss: 1.4921 | Train Acc: 0.9244
 Site-Real                          | Train Loss: 1.4516 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 1.5005 | Train Acc: 0.9085
 Site-Painting                      | Train Loss: 1.7055 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 1.5816 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 1.6120 | Train Acc: 0.7500
 Site-Painting                      | Train Loss: 1.5729 | Train Acc: 0.8111
 Site-Sketch                        | Train Loss: 1.6093 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.6791 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 1.6930 | Train Acc: 0.6579
 Site-QuickDraw                     | Train Loss: 2.2498 | Train Acc: 0.2192
 Site-QuickDraw                     | Train Loss: 2.2158 | Train Acc: 0.2712
 Site-Infograph                     | Train Loss: 2.0993 | Train Acc: 0.3750
Average Train Accuracy: 0.7682
 Site-Clipart                       | Val  Loss: 1.4500 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.3506 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.5459 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6027 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.6561 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.6967 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.6780 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 1.5907 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 1.5791 | Val  Acc: 0.8030
 Site-Clipart                       | Val  Loss: 1.6349 | Val  Acc: 0.7767
 Site-Real                          | Val  Loss: 1.3442 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.4150 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4865 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.5092 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.4902 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.4464 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 1.4384 | Val  Acc: 0.9265
 Site-Painting                      | Val  Loss: 1.6166 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.5614 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.5676 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.6284 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 1.7539 | Val  Acc: 0.5897
 Site-Sketch                        | Val  Loss: 1.6349 | Val  Acc: 0.6984
 Site-Sketch                        | Val  Loss: 1.6706 | Val  Acc: 0.7129
 Site-QuickDraw                     | Val  Loss: 2.2139 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.2169 | Val  Acc: 0.2564
 Site-Infograph                     | Val  Loss: 2.0165 | Val  Acc: 0.5000
Average Valid Accuracy: 0.7722
============ Train epoch 8 ============
 Site-Clipart                       | Train Loss: 1.4582 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.6463 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.4545 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.5699 | Train Acc: 0.7857
