===2023-07-26 18:33:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Train Loss: 0.9577 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7955 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.7058 | Train Acc: 0.3973
 Site-QuickDraw                     | Train Loss: 1.7569 | Train Acc: 0.4153
 Site-Infograph                     | Train Loss: 1.6973 | Train Acc: 0.4500
Average Train Accuracy: 0.8177
 Site-Clipart                       | Val  Loss: 0.2555 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2512 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6765 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.6192 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.7211 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.7497 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.7522 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.6769 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.6087 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.7212 | Val  Acc: 0.8931
 Site-Real                          | Val  Loss: 0.2882 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2916 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4517 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.5216 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 0.4898 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.4396 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.4130 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6251 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.5851 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.5421 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.7153 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 0.9188 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.8089 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8564 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.7532 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.8024 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.4496 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8580
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 0.7046 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7917 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.5885 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 0.7530 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6346 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.5650 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.6342 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.7374 | Train Acc: 0.8871
 Site-Clipart                       | Train Loss: 0.6805 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.6858 | Train Acc: 0.9036
 Site-Real                          | Train Loss: 0.7347 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5888 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.4553 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4385 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.4543 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.4199 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.5042 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 0.8036 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.7451 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.6334 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.6394 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.7976 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.8652 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.8405 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 1.7189 | Train Acc: 0.4932
 Site-QuickDraw                     | Train Loss: 1.7349 | Train Acc: 0.4492
 Site-Infograph                     | Train Loss: 1.6937 | Train Acc: 0.4250
Average Train Accuracy: 0.8333
 Site-Clipart                       | Val  Loss: 0.2336 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2730 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7732 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.6723 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6672 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8103 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7185 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.6227 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.5916 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.7020 | Val  Acc: 0.8962
 Site-Real                          | Val  Loss: 0.3732 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.3152 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4088 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.5076 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.5075 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.4139 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.4255 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.6940 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5955 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.5547 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.6903 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 1.0265 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.7498 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8591 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.7120 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.6599 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 1.4408 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8490
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.6763 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.6676 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.4995 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6617 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.6748 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.7180 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.6259 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.7732 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 0.6678 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.6813 | Train Acc: 0.8910
 Site-Real                          | Train Loss: 0.7048 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6326 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.4373 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.5992 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.4592 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.4164 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.4946 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 0.7869 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.6411 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.7422 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 0.7050 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.7784 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.8603 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7961 | Train Acc: 0.8289
 Site-QuickDraw                     | Train Loss: 1.7463 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.6991 | Train Acc: 0.5000
 Site-Infograph                     | Train Loss: 1.6490 | Train Acc: 0.4583
Average Train Accuracy: 0.8429
 Site-Clipart                       | Val  Loss: 0.2567 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1926 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5695 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7082 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.6692 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.7296 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.7518 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.6830 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 0.5730 | Val  Acc: 0.8737
 Site-Clipart                       | Val  Loss: 0.6960 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.2402 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3048 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4257 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4871 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.4968 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.4065 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.4045 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6610 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.5995 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5423 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.6496 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9794 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.7148 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.7910 | Val  Acc: 0.7921
 Site-QuickDraw                     | Val  Loss: 1.7048 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.6872 | Val  Acc: 0.5513
 Site-Infograph                     | Val  Loss: 1.5081 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8675
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8831
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8710
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8737
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8742
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 0.9592
 Best site-Real                      | Epoch:39 | Val Acc: 0.9367
 Best site-Real                      | Epoch:39 | Val Acc: 0.9528
 Best site-Real                      | Epoch:39 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:39 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:39 | Val Acc: 0.8690
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.8571
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.7921
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.4694
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.5513
 Best site-Infograph                 | Epoch:39 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/drfl...
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.5700 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7229 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.5168 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7862 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.6156 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5530 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6417 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.7290 | Train Acc: 0.8763
 Site-Clipart                       | Train Loss: 0.6553 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 0.6632 | Train Acc: 0.8868
 Site-Real                          | Train Loss: 0.7129 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6406 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.3855 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4251 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.4170 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.4056 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.4690 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.7328 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.5854 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.7437 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.6669 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 0.8209 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.8598 | Train Acc: 0.7474
 Site-Sketch                        | Train Loss: 0.8172 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 1.7328 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.6826 | Train Acc: 0.5000
 Site-Infograph                     | Train Loss: 1.6603 | Train Acc: 0.4833
Average Train Accuracy: 0.8401
 Site-Clipart                       | Val  Loss: 0.0656 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2490 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5704 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6856 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7277 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7040 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.7510 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.6884 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.5780 | Val  Acc: 0.9040
 Site-Clipart                       | Val  Loss: 0.6810 | Val  Acc: 0.9025
 Site-Real                          | Val  Loss: 0.2937 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3022 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4031 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5000 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.4740 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.4052 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.3835 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5928 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5366 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.5526 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.6448 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 1.0198 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7027 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8321 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 1.6629 | Val  Acc: 0.4898
 Site-QuickDraw                     | Val  Loss: 1.6870 | Val  Acc: 0.5513
 Site-Infograph                     | Val  Loss: 1.5009 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8646
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.6911 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8671 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.4913 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7060 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.6484 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6745 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6197 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.7320 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.6330 | Train Acc: 0.8893
 Site-Clipart                       | Train Loss: 0.6766 | Train Acc: 0.9099
 Site-Real                          | Train Loss: 0.7071 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6079 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.3966 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.4583 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3927 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.4186 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.4756 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 0.8207 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.6316 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.7704 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.6509 | Train Acc: 0.8664
 Site-Sketch                        | Train Loss: 0.7689 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8798 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7582 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.6695 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.6652 | Train Acc: 0.5169
 Site-Infograph                     | Train Loss: 1.6727 | Train Acc: 0.4250
Average Train Accuracy: 0.8334
 Site-Clipart                       | Val  Loss: 0.3391 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4244 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4898 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6527 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6566 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.7084 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.6568 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.6413 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.5731 | Val  Acc: 0.8737
 Site-Clipart                       | Val  Loss: 0.6605 | Val  Acc: 0.8868
 Site-Real                          | Val  Loss: 0.3200 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2759 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3888 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4605 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.4435 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.3843 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.4011 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5892 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5390 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5821 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.6380 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 0.9914 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7854 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8085 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 1.6495 | Val  Acc: 0.5102
 Site-QuickDraw                     | Val  Loss: 1.7172 | Val  Acc: 0.5513
 Site-Infograph                     | Val  Loss: 1.4175 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8578
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.6601 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7679 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.5097 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.8195 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.5609 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.4910 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.6531 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 0.7138 | Train Acc: 0.8925
 Site-Clipart                       | Train Loss: 0.6142 | Train Acc: 0.9094
 Site-Clipart                       | Train Loss: 0.6377 | Train Acc: 0.9078
 Site-Real                          | Train Loss: 0.7163 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5497 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.4141 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.3627 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3993 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3969 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.4563 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.7629 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.6504 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.7243 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.6850 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.7920 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.8379 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7995 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.6203 | Train Acc: 0.4932
 Site-QuickDraw                     | Train Loss: 1.6734 | Train Acc: 0.5339
 Site-Infograph                     | Train Loss: 1.6306 | Train Acc: 0.4750
Average Train Accuracy: 0.8402
 Site-Clipart                       | Val  Loss: 0.1540 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1899 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5521 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6984 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.7551 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7120 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6780 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.6199 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.5418 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.6618 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.2473 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2921 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4237 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.4538 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.4605 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.3887 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.3826 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.6353 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5307 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.5729 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.6574 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 0.9011 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7043 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8227 | Val  Acc: 0.7921
 Site-QuickDraw                     | Val  Loss: 1.6582 | Val  Acc: 0.5102
 Site-QuickDraw                     | Val  Loss: 1.5592 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 1.4292 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8617
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.7127 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8183 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.5319 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6996 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.6071 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.6985 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.6240 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.7066 | Train Acc: 0.8817
 Site-Clipart                       | Train Loss: 0.6330 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.6230 | Train Acc: 0.9099
 Site-Real                          | Train Loss: 0.6913 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6092 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.3791 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.3131 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.4131 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.3880 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.4558 | Train Acc: 0.9379
 Site-Painting                      | Train Loss: 0.8118 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.6011 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.6543 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 0.6157 | Train Acc: 0.8848
 Site-Sketch                        | Train Loss: 0.7520 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.8586 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 0.7568 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.5762 | Train Acc: 0.5479
 Site-QuickDraw                     | Train Loss: 1.6274 | Train Acc: 0.5254
 Site-Infograph                     | Train Loss: 1.6081 | Train Acc: 0.5083
Average Train Accuracy: 0.8422
 Site-Clipart                       | Val  Loss: 0.3030 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2718 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4502 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6802 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6847 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.6872 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6305 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6010 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.5623 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.6347 | Val  Acc: 0.8994
 Site-Real                          | Val  Loss: 0.2089 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2779 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3888 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4796 | Val  Acc: 0.9592
