===2023-07-27 00:46:23===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 0.3981 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2147 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3377 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.2592 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2554 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.2989 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.6662 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5100 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.4696 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.5394 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.6417 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.7532 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.7072 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.8702 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.8464 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.7136 | Train Acc: 0.4000
Average Train Accuracy: 0.8247
 Site-Clipart                       | Val  Loss: 0.0535 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1976 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2862 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4910 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.5619 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.5823 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.6296 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.5158 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.4416 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.5687 | Val  Acc: 0.8711
 Site-Real                          | Val  Loss: 0.1913 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1183 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2577 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2792 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.2788 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2535 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.2348 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.4479 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4393 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4292 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.4663 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.9249 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 0.6529 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7105 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 1.8463 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.8114 | Val  Acc: 0.4359
 Site-Infograph                     | Val  Loss: 1.3501 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8553
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8952
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8711
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 0.9796
 Best site-Real                      | Epoch:4 | Val Acc: 0.9494
 Best site-Real                      | Epoch:4 | Val Acc: 0.9449
 Best site-Real                      | Epoch:4 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:4 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8889
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8828
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.8254
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.7723
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.4359
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.5625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedsam...
============ Train epoch 5 ============
 Site-Clipart                       | Train Loss: 0.4458 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.5331 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4034 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.5825 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.4297 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.4772 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.4681 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.5654 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 0.4363 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.4541 | Train Acc: 0.9140
 Site-Real                          | Train Loss: 0.5627 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.3195 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.2147 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.1753 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2048 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.2095 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.2677 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.6247 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.4653 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5596 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.4242 | Train Acc: 0.8848
 Site-Sketch                        | Train Loss: 0.5818 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.7193 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.6415 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.7226 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.8701 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.6688 | Train Acc: 0.4333
Average Train Accuracy: 0.8291
 Site-Clipart                       | Val  Loss: 0.0156 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1812 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4031 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5185 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.5571 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.4955 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.5183 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4633 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.3977 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.4831 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.1202 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0992 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1898 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.2271 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2167 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.2475 | Val  Acc: 0.9291
 Site-Real                          | Val  Loss: 0.2183 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.4175 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.3426 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.3827 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.4740 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.8737 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.6015 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7128 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9168 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 1.8272 | Val  Acc: 0.4103
 Site-Infograph                     | Val  Loss: 1.3898 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8541
============ Train epoch 6 ============
 Site-Clipart                       | Train Loss: 0.4473 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.3704 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.3738 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.4392 | Train Acc: 0.9643
 Site-Clipart                       | Train Loss: 0.4084 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.3481 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.4271 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.4927 | Train Acc: 0.8925
 Site-Clipart                       | Train Loss: 0.4353 | Train Acc: 0.8893
 Site-Clipart                       | Train Loss: 0.4194 | Train Acc: 0.9224
 Site-Real                          | Train Loss: 0.5286 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.2686 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.1662 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.4106 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1656 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.1667 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.2315 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.5446 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.4229 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.3731 | Train Acc: 0.9191
 Site-Painting                      | Train Loss: 0.4227 | Train Acc: 0.8802
 Site-Sketch                        | Train Loss: 0.6432 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.7477 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.6034 | Train Acc: 0.8224
 Site-QuickDraw                     | Train Loss: 1.6611 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.8420 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.7136 | Train Acc: 0.4083
Average Train Accuracy: 0.8380
 Site-Clipart                       | Val  Loss: 0.0169 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1158 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2032 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4103 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.4916 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5081 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.4176 | Val  Acc: 0.9351
 Site-Clipart                       | Val  Loss: 0.3950 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.3678 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4743 | Val  Acc: 0.8648
 Site-Real                          | Val  Loss: 0.0953 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0673 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1572 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2110 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1992 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.2129 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.1847 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.4127 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4065 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.3477 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.4351 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.7581 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.5950 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7124 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 1.8503 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.6961 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.3461 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8652
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9351
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9194
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.8648
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 1.0000
 Best site-Real                      | Epoch:6 | Val Acc: 0.9747
 Best site-Real                      | Epoch:6 | Val Acc: 0.9449
 Best site-Real                      | Epoch:6 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:6 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:6 | Val Acc: 0.8828
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.8254
 Best site-Sketch                    | Epoch:6 | Val Acc: 0.7426
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:6 | Val Acc: 0.4231
 Best site-Infograph                 | Epoch:6 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedsam...
============ Train epoch 7 ============
 Site-Clipart                       | Train Loss: 0.3871 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7930 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.2792 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4719 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.3038 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.2576 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.4509 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 0.4681 | Train Acc: 0.8817
 Site-Clipart                       | Train Loss: 0.3959 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.3790 | Train Acc: 0.9245
 Site-Real                          | Train Loss: 0.5262 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.2514 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1427 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2039 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.1629 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.1658 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.2023 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.5345 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.3346 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.4628 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.4266 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.4851 | Train Acc: 0.8644
 Site-Sketch                        | Train Loss: 0.6674 | Train Acc: 0.8421
 Site-Sketch                        | Train Loss: 0.6506 | Train Acc: 0.8224
 Site-QuickDraw                     | Train Loss: 1.6858 | Train Acc: 0.4110
 Site-QuickDraw                     | Train Loss: 1.7828 | Train Acc: 0.3729
 Site-Infograph                     | Train Loss: 1.6877 | Train Acc: 0.4167
Average Train Accuracy: 0.8460
 Site-Clipart                       | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0885 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2192 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3233 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.3958 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.3925 | Val  Acc: 0.9375
 Site-Clipart                       | Val  Loss: 0.4140 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.3865 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.3325 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.4433 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.1486 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0813 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1279 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1834 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1810 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.1980 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 0.1659 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.4280 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.3387 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.2968 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.3478 | Val  Acc: 0.9034
 Site-Sketch                        | Val  Loss: 0.7190 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.5557 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.5766 | Val  Acc: 0.8218
 Site-QuickDraw                     | Val  Loss: 1.8155 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.7703 | Val  Acc: 0.4744
 Site-Infograph                     | Val  Loss: 1.2747 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8770
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:7 | Val Acc: 0.9000
