===2023-05-13 15:04:58===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 2
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Site-Real            | Val  Loss: 2.2895 | Val  Acc: 0.1224
 Site-Real            | Val  Loss: 2.3074 | Val  Acc: 0.1013
 Site-Real            | Val  Loss: 2.2864 | Val  Acc: 0.1417
 Site-Real            | Val  Loss: 2.2814 | Val  Acc: 0.1422
 Site-Painting        | Val  Loss: 2.2934 | Val  Acc: 0.1143
 Site-Painting        | Val  Loss: 2.2570 | Val  Acc: 0.2321
 Site-Painting        | Val  Loss: 2.2554 | Val  Acc: 0.1778
 Site-Painting        | Val  Loss: 2.2818 | Val  Acc: 0.1586
 Site-Sketch          | Val  Loss: 2.2813 | Val  Acc: 0.1795
 Site-Sketch          | Val  Loss: 2.2795 | Val  Acc: 0.0952
 Site-Sketch          | Val  Loss: 2.2812 | Val  Acc: 0.1485
 Site-QuickDraw       | Val  Loss: 2.3264 | Val  Acc: 0.0612
 Site-QuickDraw       | Val  Loss: 2.3057 | Val  Acc: 0.0897
 Site-Infograph       | Val  Loss: 2.3152 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1731
 Best site-Clipart          | Epoch:1 | Val Acc: 0.2500
 Best site-Clipart          | Epoch:1 | Val Acc: 0.4286
 Best site-Clipart          | Epoch:1 | Val Acc: 0.2727
 Best site-Clipart          | Epoch:1 | Val Acc: 0.2222
 Best site-Clipart          | Epoch:1 | Val Acc: 0.1333
 Best site-Clipart          | Epoch:1 | Val Acc: 0.2083
 Best site-Clipart          | Epoch:1 | Val Acc: 0.1948
