===2023-05-11 05:51:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Real      | Val  Loss: 0.2752 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.2671 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.2597 | Val  Acc: 0.9559
 Site-Painting  | Val  Loss: 0.4657 | Val  Acc: 0.8571
 Site-Painting  | Val  Loss: 0.4117 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.4316 | Val  Acc: 0.9222
 Site-Painting  | Val  Loss: 0.5095 | Val  Acc: 0.8828
 Site-Sketch    | Val  Loss: 0.8607 | Val  Acc: 0.7436
 Site-Sketch    | Val  Loss: 0.6379 | Val  Acc: 0.8095
 Site-Sketch    | Val  Loss: 0.7043 | Val  Acc: 0.8119
 Site-QuickDraw | Val  Loss: 2.0311 | Val  Acc: 0.3265
 Site-QuickDraw | Val  Loss: 1.9330 | Val  Acc: 0.4103
 Site-Infograph | Val  Loss: 1.4205 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8578
 Best site-Clipart    | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:4 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:4 | Val Acc: 0.9444
 Best site-Clipart    | Epoch:4 | Val Acc: 0.9333
 Best site-Clipart    | Epoch:4 | Val Acc: 0.7917
 Best site-Clipart    | Epoch:4 | Val Acc: 0.8571
 Best site-Clipart    | Epoch:4 | Val Acc: 0.8871
 Best site-Clipart    | Epoch:4 | Val Acc: 0.8990
 Best site-Clipart    | Epoch:4 | Val Acc: 0.8616
 Best site-Real       | Epoch:4 | Val Acc: 1.0000
 Best site-Real       | Epoch:4 | Val Acc: 1.0000
 Best site-Real       | Epoch:4 | Val Acc: 0.9677
 Best site-Real       | Epoch:4 | Val Acc: 1.0000
 Best site-Real       | Epoch:4 | Val Acc: 0.9494
 Best site-Real       | Epoch:4 | Val Acc: 0.9606
 Best site-Real       | Epoch:4 | Val Acc: 0.9559
 Best site-Painting   | Epoch:4 | Val Acc: 0.8571
 Best site-Painting   | Epoch:4 | Val Acc: 0.9286
 Best site-Painting   | Epoch:4 | Val Acc: 0.9222
 Best site-Painting   | Epoch:4 | Val Acc: 0.8828
 Best site-Sketch     | Epoch:4 | Val Acc: 0.7436
 Best site-Sketch     | Epoch:4 | Val Acc: 0.8095
 Best site-Sketch     | Epoch:4 | Val Acc: 0.8119
 Best site-QuickDraw  | Epoch:4 | Val Acc: 0.3265
 Best site-QuickDraw  | Epoch:4 | Val Acc: 0.4103
 Best site-Infograph  | Epoch:4 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 5 ============
 Site-Clipart   | Train Loss: 0.4996 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.6906 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.3581 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.6757 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.4033 | Train Acc: 0.9778
 Site-Clipart   | Train Loss: 0.5080 | Train Acc: 0.8611
 Site-Clipart   | Train Loss: 0.4723 | Train Acc: 0.8707
 Site-Clipart   | Train Loss: 0.5779 | Train Acc: 0.8656
 Site-Clipart   | Train Loss: 0.4782 | Train Acc: 0.8926
 Site-Clipart   | Train Loss: 0.4561 | Train Acc: 0.9224
 Site-Real      | Train Loss: 0.5906 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.3528 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.2032 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.3257 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.2142 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.2309 | Train Acc: 0.9686
 Site-Real      | Train Loss: 0.2689 | Train Acc: 0.9608
 Site-Painting  | Train Loss: 0.5287 | Train Acc: 0.8113
 Site-Painting  | Train Loss: 0.5447 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.4752 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.4833 | Train Acc: 0.8618
 Site-Sketch    | Train Loss: 0.6210 | Train Acc: 0.8305
 Site-Sketch    | Train Loss: 0.6733 | Train Acc: 0.7789
 Site-Sketch    | Train Loss: 0.6427 | Train Acc: 0.8092
 Site-QuickDraw | Train Loss: 1.9732 | Train Acc: 0.3699
 Site-QuickDraw | Train Loss: 1.8542 | Train Acc: 0.3898
 Site-Infograph | Train Loss: 1.7573 | Train Acc: 0.3917
 Site-Clipart   | Val  Loss: 0.0206 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1437 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2565 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.4197 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.5131 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.5538 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.5342 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.4332 | Val  Acc: 0.9113
 Site-Clipart   | Val  Loss: 0.3853 | Val  Acc: 0.8939
 Site-Clipart   | Val  Loss: 0.5260 | Val  Acc: 0.8774
 Site-Real      | Val  Loss: 0.1671 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0987 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1707 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.2529 | Val  Acc: 0.9796
 Site-Real      | Val  Loss: 0.2575 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.2359 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.2131 | Val  Acc: 0.9755
 Site-Painting  | Val  Loss: 0.3886 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.4087 | Val  Acc: 0.8929
 Site-Painting  | Val  Loss: 0.3475 | Val  Acc: 0.9333
 Site-Painting  | Val  Loss: 0.5166 | Val  Acc: 0.8483
 Site-Sketch    | Val  Loss: 0.6893 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.6373 | Val  Acc: 0.8254
 Site-Sketch    | Val  Loss: 0.6356 | Val  Acc: 0.8317
 Site-QuickDraw | Val  Loss: 1.9950 | Val  Acc: 0.3265
 Site-QuickDraw | Val  Loss: 1.8953 | Val  Acc: 0.4487
 Site-Infograph | Val  Loss: 1.5727 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8751
 Best site-Clipart    | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:5 | Val Acc: 0.9333
 Best site-Clipart    | Epoch:5 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:5 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:5 | Val Acc: 0.9113
 Best site-Clipart    | Epoch:5 | Val Acc: 0.8939
 Best site-Clipart    | Epoch:5 | Val Acc: 0.8774
 Best site-Real       | Epoch:5 | Val Acc: 1.0000
 Best site-Real       | Epoch:5 | Val Acc: 1.0000
 Best site-Real       | Epoch:5 | Val Acc: 1.0000
 Best site-Real       | Epoch:5 | Val Acc: 0.9796
 Best site-Real       | Epoch:5 | Val Acc: 0.9620
 Best site-Real       | Epoch:5 | Val Acc: 0.9449
 Best site-Real       | Epoch:5 | Val Acc: 0.9755
 Best site-Painting   | Epoch:5 | Val Acc: 0.9143
 Best site-Painting   | Epoch:5 | Val Acc: 0.8929
 Best site-Painting   | Epoch:5 | Val Acc: 0.9333
 Best site-Painting   | Epoch:5 | Val Acc: 0.8483
 Best site-Sketch     | Epoch:5 | Val Acc: 0.8205
 Best site-Sketch     | Epoch:5 | Val Acc: 0.8254
 Best site-Sketch     | Epoch:5 | Val Acc: 0.8317
 Best site-QuickDraw  | Epoch:5 | Val Acc: 0.3265
 Best site-QuickDraw  | Epoch:5 | Val Acc: 0.4487
 Best site-Infograph  | Epoch:5 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 6 ============
 Site-Clipart   | Train Loss: 0.5027 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.7404 | Train Acc: 0.6364
 Site-Clipart   | Train Loss: 0.3247 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.5849 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.3895 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.6742 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.4071 | Train Acc: 0.8879
 Site-Clipart   | Train Loss: 0.5714 | Train Acc: 0.8763
 Site-Clipart   | Train Loss: 0.4028 | Train Acc: 0.9128
 Site-Clipart   | Train Loss: 0.4329 | Train Acc: 0.9119
 Site-Real      | Train Loss: 0.5676 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.2936 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.2480 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.2525 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1980 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.2017 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.2230 | Train Acc: 0.9706
 Site-Painting  | Train Loss: 0.6029 | Train Acc: 0.8491
 Site-Painting  | Train Loss: 0.5135 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.3734 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.4802 | Train Acc: 0.8479
 Site-Sketch    | Train Loss: 0.5077 | Train Acc: 0.7966
 Site-Sketch    | Train Loss: 0.7864 | Train Acc: 0.7789
 Site-Sketch    | Train Loss: 0.6474 | Train Acc: 0.8026
 Site-QuickDraw | Train Loss: 1.9635 | Train Acc: 0.3288
 Site-QuickDraw | Train Loss: 1.7932 | Train Acc: 0.3814
 Site-Infograph | Train Loss: 1.6700 | Train Acc: 0.4083
 Site-Clipart   | Val  Loss: 0.0175 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1303 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1921 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3320 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.4916 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.4828 | Val  Acc: 0.9167
 Site-Clipart   | Val  Loss: 0.4265 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.4307 | Val  Acc: 0.8952
 Site-Clipart   | Val  Loss: 0.3807 | Val  Acc: 0.8737
 Site-Clipart   | Val  Loss: 0.4651 | Val  Acc: 0.8899
 Site-Real      | Val  Loss: 0.1143 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0850 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1756 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1936 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.2010 | Val  Acc: 0.9747
 Site-Real      | Val  Loss: 0.1980 | Val  Acc: 0.9606
 Site-Real      | Val  Loss: 0.2034 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.3563 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.3380 | Val  Acc: 0.8929
 Site-Painting  | Val  Loss: 0.2772 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.3744 | Val  Acc: 0.9172
 Site-Sketch    | Val  Loss: 0.7793 | Val  Acc: 0.7436
 Site-Sketch    | Val  Loss: 0.6025 | Val  Acc: 0.8095
 Site-Sketch    | Val  Loss: 0.7321 | Val  Acc: 0.7921
 Site-QuickDraw | Val  Loss: 1.8759 | Val  Acc: 0.3673
 Site-QuickDraw | Val  Loss: 1.7406 | Val  Acc: 0.4615
 Site-Infograph | Val  Loss: 1.4994 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8767
 Best site-Clipart    | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9333
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9167
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:6 | Val Acc: 0.8952
 Best site-Clipart    | Epoch:6 | Val Acc: 0.8737
 Best site-Clipart    | Epoch:6 | Val Acc: 0.8899
 Best site-Real       | Epoch:6 | Val Acc: 1.0000
 Best site-Real       | Epoch:6 | Val Acc: 1.0000
 Best site-Real       | Epoch:6 | Val Acc: 0.9677
 Best site-Real       | Epoch:6 | Val Acc: 1.0000
 Best site-Real       | Epoch:6 | Val Acc: 0.9747
 Best site-Real       | Epoch:6 | Val Acc: 0.9606
 Best site-Real       | Epoch:6 | Val Acc: 0.9706
 Best site-Painting   | Epoch:6 | Val Acc: 0.9143
 Best site-Painting   | Epoch:6 | Val Acc: 0.8929
 Best site-Painting   | Epoch:6 | Val Acc: 0.9556
 Best site-Painting   | Epoch:6 | Val Acc: 0.9172
 Best site-Sketch     | Epoch:6 | Val Acc: 0.7436
 Best site-Sketch     | Epoch:6 | Val Acc: 0.8095
 Best site-Sketch     | Epoch:6 | Val Acc: 0.7921
 Best site-QuickDraw  | Epoch:6 | Val Acc: 0.3673
 Best site-QuickDraw  | Epoch:6 | Val Acc: 0.4615
 Best site-Infograph  | Epoch:6 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 7 ============
 Site-Clipart   | Train Loss: 0.4868 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.6649 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.3601 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.5539 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3963 | Train Acc: 0.8667
 Site-Clipart   | Train Loss: 0.5519 | Train Acc: 0.9028
 Site-Clipart   | Train Loss: 0.3684 | Train Acc: 0.9138
 Site-Clipart   | Train Loss: 0.5057 | Train Acc: 0.8871
 Site-Clipart   | Train Loss: 0.3974 | Train Acc: 0.8993
 Site-Clipart   | Train Loss: 0.3943 | Train Acc: 0.9392
 Site-Real      | Train Loss: 0.5999 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.3031 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1513 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.2582 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1815 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.1686 | Train Acc: 0.9738
 Site-Real      | Train Loss: 0.2078 | Train Acc: 0.9673
 Site-Painting  | Train Loss: 0.5187 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.4195 | Train Acc: 0.8471
 Site-Painting  | Train Loss: 0.4103 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.3711 | Train Acc: 0.9032
 Site-Sketch    | Train Loss: 0.5466 | Train Acc: 0.8136
 Site-Sketch    | Train Loss: 0.7108 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 0.6307 | Train Acc: 0.8092
 Site-QuickDraw | Train Loss: 1.9237 | Train Acc: 0.4247
 Site-QuickDraw | Train Loss: 1.8283 | Train Acc: 0.3898
 Site-Infograph | Train Loss: 1.6596 | Train Acc: 0.4333
 Site-Clipart   | Val  Loss: 0.0072 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1464 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2677 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3364 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3165 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.4804 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.4566 | Val  Acc: 0.8961
 Site-Clipart   | Val  Loss: 0.3943 | Val  Acc: 0.8952
 Site-Clipart   | Val  Loss: 0.3512 | Val  Acc: 0.8838
 Site-Clipart   | Val  Loss: 0.4780 | Val  Acc: 0.8742
 Site-Real      | Val  Loss: 0.0975 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0597 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1302 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.2035 | Val  Acc: 0.9796
 Site-Real      | Val  Loss: 0.1712 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1992 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.1625 | Val  Acc: 0.9608
 Site-Painting  | Val  Loss: 0.5590 | Val  Acc: 0.8286
 Site-Painting  | Val  Loss: 0.3710 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.3187 | Val  Acc: 0.9222
 Site-Painting  | Val  Loss: 0.4243 | Val  Acc: 0.8828
 Site-Sketch    | Val  Loss: 0.7958 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.5445 | Val  Acc: 0.8413
 Site-Sketch    | Val  Loss: 0.6067 | Val  Acc: 0.7723
 Site-QuickDraw | Val  Loss: 1.8696 | Val  Acc: 0.3469
 Site-QuickDraw | Val  Loss: 1.7031 | Val  Acc: 0.4744
 Site-Infograph | Val  Loss: 1.4329 | Val  Acc: 0.4500
Average Valid Accuracy: 0.8715
============ Train epoch 8 ============
 Site-Clipart   | Train Loss: 0.4331 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.5591 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.2528 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4942 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3770 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.5059 | Train Acc: 0.9028
 Site-Clipart   | Train Loss: 0.4241 | Train Acc: 0.8966
 Site-Clipart   | Train Loss: 0.4401 | Train Acc: 0.8871
 Site-Clipart   | Train Loss: 0.3800 | Train Acc: 0.8993
 Site-Clipart   | Train Loss: 0.3432 | Train Acc: 0.9308
 Site-Real      | Train Loss: 0.5164 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.2534 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.2062 | Train Acc: 0.9348
 Site-Real      | Train Loss: 0.1461 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1477 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.1542 | Train Acc: 0.9686
 Site-Real      | Train Loss: 0.2021 | Train Acc: 0.9673
 Site-Painting  | Train Loss: 0.5120 | Train Acc: 0.8302
 Site-Painting  | Train Loss: 0.3740 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.4174 | Train Acc: 0.8897
 Site-Painting  | Train Loss: 0.4205 | Train Acc: 0.8710
 Site-Sketch    | Train Loss: 0.4878 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.6687 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 0.5469 | Train Acc: 0.8224
 Site-QuickDraw | Train Loss: 1.8653 | Train Acc: 0.3973
 Site-QuickDraw | Train Loss: 1.7762 | Train Acc: 0.4153
 Site-Infograph | Train Loss: 1.6858 | Train Acc: 0.3833
 Site-Clipart   | Val  Loss: 0.1891 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0729 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2839 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2319 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3178 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.3407 | Val  Acc: 0.9167
 Site-Clipart   | Val  Loss: 0.3583 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3645 | Val  Acc: 0.9274
 Site-Clipart   | Val  Loss: 0.3057 | Val  Acc: 0.9192
 Site-Clipart   | Val  Loss: 0.4175 | Val  Acc: 0.8994
 Site-Real      | Val  Loss: 0.0654 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0510 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1156 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1608 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1783 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.2032 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1275 | Val  Acc: 0.9755
 Site-Painting  | Val  Loss: 0.4441 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.3069 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.2533 | Val  Acc: 0.9444
 Site-Painting  | Val  Loss: 0.3963 | Val  Acc: 0.8828
 Site-Sketch    | Val  Loss: 0.8500 | Val  Acc: 0.7436
 Site-Sketch    | Val  Loss: 0.5454 | Val  Acc: 0.8254
 Site-Sketch    | Val  Loss: 0.6910 | Val  Acc: 0.7921
 Site-QuickDraw | Val  Loss: 1.8394 | Val  Acc: 0.3469
 Site-QuickDraw | Val  Loss: 1.7376 | Val  Acc: 0.4359
 Site-Infograph | Val  Loss: 1.4451 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8796
 Best site-Clipart    | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:8 | Val Acc: 0.9667
 Best site-Clipart    | Epoch:8 | Val Acc: 0.9167
 Best site-Clipart    | Epoch:8 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:8 | Val Acc: 0.9274
 Best site-Clipart    | Epoch:8 | Val Acc: 0.9192
 Best site-Clipart    | Epoch:8 | Val Acc: 0.8994
 Best site-Real       | Epoch:8 | Val Acc: 1.0000
 Best site-Real       | Epoch:8 | Val Acc: 1.0000
 Best site-Real       | Epoch:8 | Val Acc: 1.0000
 Best site-Real       | Epoch:8 | Val Acc: 1.0000
 Best site-Real       | Epoch:8 | Val Acc: 0.9494
 Best site-Real       | Epoch:8 | Val Acc: 0.9528
 Best site-Real       | Epoch:8 | Val Acc: 0.9755
 Best site-Painting   | Epoch:8 | Val Acc: 0.9143
 Best site-Painting   | Epoch:8 | Val Acc: 0.9107
 Best site-Painting   | Epoch:8 | Val Acc: 0.9444
 Best site-Painting   | Epoch:8 | Val Acc: 0.8828
 Best site-Sketch     | Epoch:8 | Val Acc: 0.7436
 Best site-Sketch     | Epoch:8 | Val Acc: 0.8254
 Best site-Sketch     | Epoch:8 | Val Acc: 0.7921
 Best site-QuickDraw  | Epoch:8 | Val Acc: 0.3469
 Best site-QuickDraw  | Epoch:8 | Val Acc: 0.4359
 Best site-Infograph  | Epoch:8 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
============ Train epoch 9 ============
 Site-Clipart   | Train Loss: 0.3378 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.7657 | Train Acc: 0.7273
 Site-Clipart   | Train Loss: 0.3197 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.4648 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.2831 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4085 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.3249 | Train Acc: 0.9138
 Site-Clipart   | Train Loss: 0.4249 | Train Acc: 0.8763
 Site-Clipart   | Train Loss: 0.3615 | Train Acc: 0.9060
 Site-Clipart   | Train Loss: 0.3180 | Train Acc: 0.9434
 Site-Real      | Train Loss: 0.5265 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.3026 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1433 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.1228 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1508 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.1653 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1878 | Train Acc: 0.9739
 Site-Painting  | Train Loss: 0.5084 | Train Acc: 0.8113
 Site-Painting  | Train Loss: 0.4098 | Train Acc: 0.9176
 Site-Painting  | Train Loss: 0.2612 | Train Acc: 0.9191
 Site-Painting  | Train Loss: 0.3901 | Train Acc: 0.8940
 Site-Sketch    | Train Loss: 0.5218 | Train Acc: 0.7966
 Site-Sketch    | Train Loss: 0.6108 | Train Acc: 0.7789
 Site-Sketch    | Train Loss: 0.5492 | Train Acc: 0.8289
 Site-QuickDraw | Train Loss: 1.6850 | Train Acc: 0.3973
 Site-QuickDraw | Train Loss: 1.7321 | Train Acc: 0.3814
 Site-Infograph | Train Loss: 1.6887 | Train Acc: 0.4083
 Site-Clipart   | Val  Loss: 0.0220 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1505 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1346 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2508 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3178 | Val  Acc: 0.9333
 Site-Clipart   | Val  Loss: 0.3960 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 0.3545 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.3106 | Val  Acc: 0.9355
 Site-Clipart   | Val  Loss: 0.2934 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3784 | Val  Acc: 0.9057
 Site-Real      | Val  Loss: 0.1173 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0391 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0955 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1589 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1436 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1786 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.1272 | Val  Acc: 0.9755
 Site-Painting  | Val  Loss: 0.3615 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.2762 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.2805 | Val  Acc: 0.9111
 Site-Painting  | Val  Loss: 0.3585 | Val  Acc: 0.9103
 Site-Sketch    | Val  Loss: 0.6967 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.5541 | Val  Acc: 0.8413
 Site-Sketch    | Val  Loss: 0.5471 | Val  Acc: 0.8416
 Site-QuickDraw | Val  Loss: 1.8316 | Val  Acc: 0.4490
 Site-QuickDraw | Val  Loss: 1.7570 | Val  Acc: 0.4615
 Site-Infograph | Val  Loss: 1.3792 | Val  Acc: 0.5750
Average Valid Accuracy: 0.8891
 Best site-Clipart    | Epoch:9 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:9 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:9 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:9 | Val Acc: 1.0000
