===2023-05-11 03:43:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting  | Val  Loss: 1.0676 | Val  Acc: 0.8111
 Site-Painting  | Val  Loss: 1.2246 | Val  Acc: 0.7724
 Site-Sketch    | Val  Loss: 1.3803 | Val  Acc: 0.5897
 Site-Sketch    | Val  Loss: 1.3230 | Val  Acc: 0.6349
 Site-Sketch    | Val  Loss: 1.3073 | Val  Acc: 0.6535
 Site-QuickDraw | Val  Loss: 2.3791 | Val  Acc: 0.1633
 Site-QuickDraw | Val  Loss: 2.3694 | Val  Acc: 0.2821
 Site-Infograph | Val  Loss: 1.8415 | Val  Acc: 0.4625
Average Valid Accuracy: 0.7635
 Best site-Clipart    | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart    | Epoch:4 | Val Acc: 0.8889
 Best site-Clipart    | Epoch:4 | Val Acc: 0.7333
 Best site-Clipart    | Epoch:4 | Val Acc: 0.7917
 Best site-Clipart    | Epoch:4 | Val Acc: 0.8312
 Best site-Clipart    | Epoch:4 | Val Acc: 0.7984
 Best site-Clipart    | Epoch:4 | Val Acc: 0.7374
 Best site-Clipart    | Epoch:4 | Val Acc: 0.7201
 Best site-Real       | Epoch:4 | Val Acc: 1.0000
 Best site-Real       | Epoch:4 | Val Acc: 0.8947
 Best site-Real       | Epoch:4 | Val Acc: 0.9032
 Best site-Real       | Epoch:4 | Val Acc: 0.8571
 Best site-Real       | Epoch:4 | Val Acc: 0.8608
 Best site-Real       | Epoch:4 | Val Acc: 0.9134
 Best site-Real       | Epoch:4 | Val Acc: 0.8873
 Best site-Painting   | Epoch:4 | Val Acc: 0.7714
 Best site-Painting   | Epoch:4 | Val Acc: 0.8393
 Best site-Painting   | Epoch:4 | Val Acc: 0.8111
 Best site-Painting   | Epoch:4 | Val Acc: 0.7724
 Best site-Sketch     | Epoch:4 | Val Acc: 0.5897
 Best site-Sketch     | Epoch:4 | Val Acc: 0.6349
 Best site-Sketch     | Epoch:4 | Val Acc: 0.6535
 Best site-QuickDraw  | Epoch:4 | Val Acc: 0.1633
 Best site-QuickDraw  | Epoch:4 | Val Acc: 0.2821
 Best site-Infograph  | Epoch:4 | Val Acc: 0.4625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 5 ============
 Site-Clipart   | Train Loss: 1.0050 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 1.0405 | Train Acc: 0.7273
 Site-Clipart   | Train Loss: 1.0403 | Train Acc: 0.8235
 Site-Clipart   | Train Loss: 1.1620 | Train Acc: 0.6786
 Site-Clipart   | Train Loss: 1.1037 | Train Acc: 0.8444
 Site-Clipart   | Train Loss: 0.9241 | Train Acc: 0.7778
 Site-Clipart   | Train Loss: 1.0016 | Train Acc: 0.8017
 Site-Clipart   | Train Loss: 1.1117 | Train Acc: 0.7796
 Site-Clipart   | Train Loss: 1.0300 | Train Acc: 0.7953
 Site-Clipart   | Train Loss: 1.0583 | Train Acc: 0.7904
 Site-Real      | Train Loss: 0.8940 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.9481 | Train Acc: 0.8966
 Site-Real      | Train Loss: 0.8136 | Train Acc: 0.9130
 Site-Real      | Train Loss: 0.7401 | Train Acc: 0.8514
 Site-Real      | Train Loss: 0.7583 | Train Acc: 0.9244
 Site-Real      | Train Loss: 0.7793 | Train Acc: 0.9058
 Site-Real      | Train Loss: 0.8111 | Train Acc: 0.9118
 Site-Painting  | Train Loss: 1.0960 | Train Acc: 0.7736
 Site-Painting  | Train Loss: 0.9678 | Train Acc: 0.8000
 Site-Painting  | Train Loss: 1.0708 | Train Acc: 0.7721
 Site-Painting  | Train Loss: 0.9574 | Train Acc: 0.8525
 Site-Sketch    | Train Loss: 0.9794 | Train Acc: 0.7627
 Site-Sketch    | Train Loss: 1.0976 | Train Acc: 0.7474
 Site-Sketch    | Train Loss: 1.1903 | Train Acc: 0.6711
 Site-QuickDraw | Train Loss: 2.2847 | Train Acc: 0.1644
 Site-QuickDraw | Train Loss: 2.2594 | Train Acc: 0.1949
 Site-Infograph | Train Loss: 1.9639 | Train Acc: 0.3750
 Site-Clipart   | Val  Loss: 0.4127 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.6664 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.9621 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 0.8929 | Val  Acc: 0.8889
 Site-Clipart   | Val  Loss: 1.0036 | Val  Acc: 0.7667
 Site-Clipart   | Val  Loss: 1.0766 | Val  Acc: 0.7917
 Site-Clipart   | Val  Loss: 1.0130 | Val  Acc: 0.8312
 Site-Clipart   | Val  Loss: 1.0144 | Val  Acc: 0.8145
 Site-Clipart   | Val  Loss: 0.9914 | Val  Acc: 0.7980
 Site-Clipart   | Val  Loss: 1.0949 | Val  Acc: 0.7642
 Site-Real      | Val  Loss: 0.5709 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.7792 | Val  Acc: 0.8947
 Site-Real      | Val  Loss: 0.7063 | Val  Acc: 0.9355
 Site-Real      | Val  Loss: 0.7989 | Val  Acc: 0.8571
 Site-Real      | Val  Loss: 0.8492 | Val  Acc: 0.8987
 Site-Real      | Val  Loss: 0.7849 | Val  Acc: 0.8976
 Site-Real      | Val  Loss: 0.7957 | Val  Acc: 0.9069
 Site-Painting  | Val  Loss: 0.9784 | Val  Acc: 0.7714
 Site-Painting  | Val  Loss: 0.9177 | Val  Acc: 0.8929
 Site-Painting  | Val  Loss: 0.9371 | Val  Acc: 0.8556
 Site-Painting  | Val  Loss: 1.0501 | Val  Acc: 0.7931
 Site-Sketch    | Val  Loss: 1.2395 | Val  Acc: 0.5897
 Site-Sketch    | Val  Loss: 1.1603 | Val  Acc: 0.7460
 Site-Sketch    | Val  Loss: 1.1528 | Val  Acc: 0.6535
 Site-QuickDraw | Val  Loss: 2.3593 | Val  Acc: 0.1837
 Site-QuickDraw | Val  Loss: 2.3394 | Val  Acc: 0.2692
 Site-Infograph | Val  Loss: 1.6833 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7794
 Best site-Clipart    | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:5 | Val Acc: 0.8182
 Best site-Clipart    | Epoch:5 | Val Acc: 0.8889
 Best site-Clipart    | Epoch:5 | Val Acc: 0.7667
 Best site-Clipart    | Epoch:5 | Val Acc: 0.7917
 Best site-Clipart    | Epoch:5 | Val Acc: 0.8312
 Best site-Clipart    | Epoch:5 | Val Acc: 0.8145
 Best site-Clipart    | Epoch:5 | Val Acc: 0.7980
 Best site-Clipart    | Epoch:5 | Val Acc: 0.7642
 Best site-Real       | Epoch:5 | Val Acc: 1.0000
 Best site-Real       | Epoch:5 | Val Acc: 0.8947
 Best site-Real       | Epoch:5 | Val Acc: 0.9355
 Best site-Real       | Epoch:5 | Val Acc: 0.8571
 Best site-Real       | Epoch:5 | Val Acc: 0.8987
 Best site-Real       | Epoch:5 | Val Acc: 0.8976
 Best site-Real       | Epoch:5 | Val Acc: 0.9069
 Best site-Painting   | Epoch:5 | Val Acc: 0.7714
 Best site-Painting   | Epoch:5 | Val Acc: 0.8929
 Best site-Painting   | Epoch:5 | Val Acc: 0.8556
 Best site-Painting   | Epoch:5 | Val Acc: 0.7931
 Best site-Sketch     | Epoch:5 | Val Acc: 0.5897
 Best site-Sketch     | Epoch:5 | Val Acc: 0.7460
 Best site-Sketch     | Epoch:5 | Val Acc: 0.6535
 Best site-QuickDraw  | Epoch:5 | Val Acc: 0.1837
 Best site-QuickDraw  | Epoch:5 | Val Acc: 0.2692
 Best site-Infograph  | Epoch:5 | Val Acc: 0.4250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 6 ============
 Site-Clipart   | Train Loss: 0.8487 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.9105 | Train Acc: 0.7273
 Site-Clipart   | Train Loss: 0.7239 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.9728 | Train Acc: 0.7143
 Site-Clipart   | Train Loss: 0.8739 | Train Acc: 0.8667
 Site-Clipart   | Train Loss: 0.9616 | Train Acc: 0.7778
 Site-Clipart   | Train Loss: 0.8486 | Train Acc: 0.8793
 Site-Clipart   | Train Loss: 0.9845 | Train Acc: 0.7957
 Site-Clipart   | Train Loss: 0.9020 | Train Acc: 0.8121
 Site-Clipart   | Train Loss: 0.9257 | Train Acc: 0.8134
 Site-Real      | Train Loss: 0.8245 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.7270 | Train Acc: 0.8966
 Site-Real      | Train Loss: 0.6441 | Train Acc: 0.8913
 Site-Real      | Train Loss: 0.5368 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.6271 | Train Acc: 0.9412
 Site-Real      | Train Loss: 0.6179 | Train Acc: 0.9215
 Site-Real      | Train Loss: 0.6443 | Train Acc: 0.9248
 Site-Painting  | Train Loss: 0.9628 | Train Acc: 0.8491
 Site-Painting  | Train Loss: 0.8267 | Train Acc: 0.8000
 Site-Painting  | Train Loss: 0.9606 | Train Acc: 0.8235
 Site-Painting  | Train Loss: 0.8290 | Train Acc: 0.8479
 Site-Sketch    | Train Loss: 0.8150 | Train Acc: 0.8644
 Site-Sketch    | Train Loss: 0.9487 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 1.0659 | Train Acc: 0.6776
 Site-QuickDraw | Train Loss: 2.2191 | Train Acc: 0.1781
 Site-QuickDraw | Train Loss: 2.3088 | Train Acc: 0.1949
 Site-Infograph | Train Loss: 1.9065 | Train Acc: 0.3667
 Site-Clipart   | Val  Loss: 0.3393 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.5478 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.7844 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.7961 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.8865 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 0.8370 | Val  Acc: 0.8542
 Site-Clipart   | Val  Loss: 0.7713 | Val  Acc: 0.8701
 Site-Clipart   | Val  Loss: 0.8642 | Val  Acc: 0.8226
 Site-Clipart   | Val  Loss: 0.8339 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 0.9472 | Val  Acc: 0.7610
 Site-Real      | Val  Loss: 0.3922 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.6167 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.5627 | Val  Acc: 0.9032
 Site-Real      | Val  Loss: 0.6965 | Val  Acc: 0.9184
 Site-Real      | Val  Loss: 0.7255 | Val  Acc: 0.8608
 Site-Real      | Val  Loss: 0.6318 | Val  Acc: 0.9291
 Site-Real      | Val  Loss: 0.6522 | Val  Acc: 0.9216
 Site-Painting  | Val  Loss: 0.8565 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.7501 | Val  Acc: 0.8393
 Site-Painting  | Val  Loss: 0.7816 | Val  Acc: 0.8556
 Site-Painting  | Val  Loss: 0.9069 | Val  Acc: 0.7931
 Site-Sketch    | Val  Loss: 1.0957 | Val  Acc: 0.6923
 Site-Sketch    | Val  Loss: 0.9973 | Val  Acc: 0.7619
 Site-Sketch    | Val  Loss: 0.9663 | Val  Acc: 0.7624
 Site-QuickDraw | Val  Loss: 2.3409 | Val  Acc: 0.1633
 Site-QuickDraw | Val  Loss: 2.3220 | Val  Acc: 0.2179
 Site-Infograph | Val  Loss: 1.6713 | Val  Acc: 0.4375
Average Valid Accuracy: 0.8050
 Best site-Clipart    | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:6 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9444
 Best site-Clipart    | Epoch:6 | Val Acc: 0.9000
 Best site-Clipart    | Epoch:6 | Val Acc: 0.8542
 Best site-Clipart    | Epoch:6 | Val Acc: 0.8701
 Best site-Clipart    | Epoch:6 | Val Acc: 0.8226
 Best site-Clipart    | Epoch:6 | Val Acc: 0.8182
 Best site-Clipart    | Epoch:6 | Val Acc: 0.7610
 Best site-Real       | Epoch:6 | Val Acc: 1.0000
 Best site-Real       | Epoch:6 | Val Acc: 1.0000
 Best site-Real       | Epoch:6 | Val Acc: 0.9032
 Best site-Real       | Epoch:6 | Val Acc: 0.9184
 Best site-Real       | Epoch:6 | Val Acc: 0.8608
 Best site-Real       | Epoch:6 | Val Acc: 0.9291
 Best site-Real       | Epoch:6 | Val Acc: 0.9216
 Best site-Painting   | Epoch:6 | Val Acc: 0.8000
 Best site-Painting   | Epoch:6 | Val Acc: 0.8393
 Best site-Painting   | Epoch:6 | Val Acc: 0.8556
 Best site-Painting   | Epoch:6 | Val Acc: 0.7931
 Best site-Sketch     | Epoch:6 | Val Acc: 0.6923
 Best site-Sketch     | Epoch:6 | Val Acc: 0.7619
 Best site-Sketch     | Epoch:6 | Val Acc: 0.7624
 Best site-QuickDraw  | Epoch:6 | Val Acc: 0.1633
 Best site-QuickDraw  | Epoch:6 | Val Acc: 0.2179
 Best site-Infograph  | Epoch:6 | Val Acc: 0.4375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 7 ============
 Site-Clipart   | Train Loss: 0.8536 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.6923 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.7750 | Train Acc: 0.8235
 Site-Clipart   | Train Loss: 0.9324 | Train Acc: 0.6786
 Site-Clipart   | Train Loss: 0.7677 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.8464 | Train Acc: 0.8472
 Site-Clipart   | Train Loss: 0.7055 | Train Acc: 0.8879
 Site-Clipart   | Train Loss: 0.8710 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.7718 | Train Acc: 0.8087
 Site-Clipart   | Train Loss: 0.8133 | Train Acc: 0.8407
 Site-Real      | Train Loss: 0.7692 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.5925 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.5318 | Train Acc: 0.9348
 Site-Real      | Train Loss: 0.4986 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.4951 | Train Acc: 0.9580
 Site-Real      | Train Loss: 0.5261 | Train Acc: 0.9424
 Site-Real      | Train Loss: 0.5243 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.8061 | Train Acc: 0.8491
 Site-Painting  | Train Loss: 0.7087 | Train Acc: 0.8235
 Site-Painting  | Train Loss: 0.8142 | Train Acc: 0.8309
 Site-Painting  | Train Loss: 0.6747 | Train Acc: 0.8710
 Site-Sketch    | Train Loss: 0.7854 | Train Acc: 0.8305
 Site-Sketch    | Train Loss: 0.8995 | Train Acc: 0.7579
 Site-Sketch    | Train Loss: 0.9233 | Train Acc: 0.7434
 Site-QuickDraw | Train Loss: 2.2653 | Train Acc: 0.1507
 Site-QuickDraw | Train Loss: 2.2585 | Train Acc: 0.2373
 Site-Infograph | Train Loss: 1.7993 | Train Acc: 0.4333
 Site-Clipart   | Val  Loss: 0.4414 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3547 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.7616 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 0.6848 | Val  Acc: 0.8889
 Site-Clipart   | Val  Loss: 0.6943 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 0.8226 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.6617 | Val  Acc: 0.8312
 Site-Clipart   | Val  Loss: 0.7446 | Val  Acc: 0.8548
 Site-Clipart   | Val  Loss: 0.7810 | Val  Acc: 0.7879
 Site-Clipart   | Val  Loss: 0.8399 | Val  Acc: 0.8019
 Site-Real      | Val  Loss: 0.3570 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.5435 | Val  Acc: 0.8947
 Site-Real      | Val  Loss: 0.5045 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.5581 | Val  Acc: 0.8980
 Site-Real      | Val  Loss: 0.6127 | Val  Acc: 0.9114
 Site-Real      | Val  Loss: 0.5414 | Val  Acc: 0.9291
 Site-Real      | Val  Loss: 0.5171 | Val  Acc: 0.9412
 Site-Painting  | Val  Loss: 0.7705 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 0.6336 | Val  Acc: 0.8750
 Site-Painting  | Val  Loss: 0.6584 | Val  Acc: 0.9000
 Site-Painting  | Val  Loss: 0.7565 | Val  Acc: 0.8483
 Site-Sketch    | Val  Loss: 1.0935 | Val  Acc: 0.6154
 Site-Sketch    | Val  Loss: 0.9623 | Val  Acc: 0.7460
 Site-Sketch    | Val  Loss: 0.8722 | Val  Acc: 0.7822
 Site-QuickDraw | Val  Loss: 2.3899 | Val  Acc: 0.1837
 Site-QuickDraw | Val  Loss: 2.2692 | Val  Acc: 0.2308
 Site-Infograph | Val  Loss: 1.5795 | Val  Acc: 0.4375
Average Valid Accuracy: 0.8021
============ Train epoch 8 ============
 Site-Clipart   | Train Loss: 0.8928 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.6221 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.5130 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.8105 | Train Acc: 0.6786
 Site-Clipart   | Train Loss: 0.6228 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.4866 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 0.6067 | Train Acc: 0.8707
 Site-Clipart   | Train Loss: 0.7885 | Train Acc: 0.8065
 Site-Clipart   | Train Loss: 0.7425 | Train Acc: 0.8289
 Site-Clipart   | Train Loss: 0.7407 | Train Acc: 0.8470
 Site-Real      | Train Loss: 0.6727 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.4776 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.4571 | Train Acc: 0.9348
 Site-Real      | Train Loss: 0.5198 | Train Acc: 0.9324
 Site-Real      | Train Loss: 0.3933 | Train Acc: 0.9580
 Site-Real      | Train Loss: 0.4517 | Train Acc: 0.9476
 Site-Real      | Train Loss: 0.4490 | Train Acc: 0.9379
 Site-Painting  | Train Loss: 0.7868 | Train Acc: 0.8491
 Site-Painting  | Train Loss: 0.6972 | Train Acc: 0.8471
 Site-Painting  | Train Loss: 0.6356 | Train Acc: 0.8382
 Site-Painting  | Train Loss: 0.6028 | Train Acc: 0.8756
 Site-Sketch    | Train Loss: 0.6754 | Train Acc: 0.8136
 Site-Sketch    | Train Loss: 0.6885 | Train Acc: 0.7684
 Site-Sketch    | Train Loss: 0.8491 | Train Acc: 0.7303
 Site-QuickDraw | Train Loss: 2.1524 | Train Acc: 0.2055
 Site-QuickDraw | Train Loss: 2.2125 | Train Acc: 0.2288
 Site-Infograph | Train Loss: 1.7750 | Train Acc: 0.4000
 Site-Clipart   | Val  Loss: 0.1496 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.3019 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.5806 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.6085 | Val  Acc: 0.9444
 Site-Clipart   | Val  Loss: 0.7114 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 0.6951 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.5986 | Val  Acc: 0.8442
 Site-Clipart   | Val  Loss: 0.6789 | Val  Acc: 0.8629
 Site-Clipart   | Val  Loss: 0.6758 | Val  Acc: 0.8131
 Site-Clipart   | Val  Loss: 0.7681 | Val  Acc: 0.7956
 Site-Real      | Val  Loss: 0.2881 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.3849 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.4329 | Val  Acc: 0.9032
 Site-Real      | Val  Loss: 0.5113 | Val  Acc: 0.8980
 Site-Real      | Val  Loss: 0.5360 | Val  Acc: 0.9114
 Site-Real      | Val  Loss: 0.4374 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.4314 | Val  Acc: 0.9412
 Site-Painting  | Val  Loss: 0.6205 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.5844 | Val  Acc: 0.8929
 Site-Painting  | Val  Loss: 0.5615 | Val  Acc: 0.9000
 Site-Painting  | Val  Loss: 0.6957 | Val  Acc: 0.8414
 Site-Sketch    | Val  Loss: 1.0963 | Val  Acc: 0.6154
 Site-Sketch    | Val  Loss: 0.8801 | Val  Acc: 0.7460
 Site-Sketch    | Val  Loss: 0.7854 | Val  Acc: 0.7921
 Site-QuickDraw | Val  Loss: 2.4655 | Val  Acc: 0.2041
 Site-QuickDraw | Val  Loss: 2.3227 | Val  Acc: 0.2436
 Site-Infograph | Val  Loss: 1.5570 | Val  Acc: 0.4625
Average Valid Accuracy: 0.8204
 Best site-Clipart    | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:8 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:8 | Val Acc: 0.9444
 Best site-Clipart    | Epoch:8 | Val Acc: 0.8333
 Best site-Clipart    | Epoch:8 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:8 | Val Acc: 0.8442
 Best site-Clipart    | Epoch:8 | Val Acc: 0.8629
 Best site-Clipart    | Epoch:8 | Val Acc: 0.8131
 Best site-Clipart    | Epoch:8 | Val Acc: 0.7956
 Best site-Real       | Epoch:8 | Val Acc: 1.0000
 Best site-Real       | Epoch:8 | Val Acc: 1.0000
 Best site-Real       | Epoch:8 | Val Acc: 0.9032
 Best site-Real       | Epoch:8 | Val Acc: 0.8980
 Best site-Real       | Epoch:8 | Val Acc: 0.9114
 Best site-Real       | Epoch:8 | Val Acc: 0.9449
 Best site-Real       | Epoch:8 | Val Acc: 0.9412
 Best site-Painting   | Epoch:8 | Val Acc: 0.8857
 Best site-Painting   | Epoch:8 | Val Acc: 0.8929
 Best site-Painting   | Epoch:8 | Val Acc: 0.9000
 Best site-Painting   | Epoch:8 | Val Acc: 0.8414
 Best site-Sketch     | Epoch:8 | Val Acc: 0.6154
 Best site-Sketch     | Epoch:8 | Val Acc: 0.7460
 Best site-Sketch     | Epoch:8 | Val Acc: 0.7921
 Best site-QuickDraw  | Epoch:8 | Val Acc: 0.2041
 Best site-QuickDraw  | Epoch:8 | Val Acc: 0.2436
 Best site-Infograph  | Epoch:8 | Val Acc: 0.4625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 9 ============
 Site-Clipart   | Train Loss: 0.8237 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.6586 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.5823 | Train Acc: 0.8235
 Site-Clipart   | Train Loss: 0.6951 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.6140 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.6554 | Train Acc: 0.8194
 Site-Clipart   | Train Loss: 0.6319 | Train Acc: 0.8621
 Site-Clipart   | Train Loss: 0.7400 | Train Acc: 0.8011
 Site-Clipart   | Train Loss: 0.6196 | Train Acc: 0.8322
 Site-Clipart   | Train Loss: 0.6603 | Train Acc: 0.8470
 Site-Real      | Train Loss: 0.6461 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.4372 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.4177 | Train Acc: 0.8913
 Site-Real      | Train Loss: 0.3479 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.3548 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.3812 | Train Acc: 0.9424
 Site-Real      | Train Loss: 0.3993 | Train Acc: 0.9379
 Site-Painting  | Train Loss: 0.7041 | Train Acc: 0.8491
 Site-Painting  | Train Loss: 0.6682 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.5504 | Train Acc: 0.8456
 Site-Painting  | Train Loss: 0.5426 | Train Acc: 0.8802
 Site-Sketch    | Train Loss: 0.6131 | Train Acc: 0.8305
 Site-Sketch    | Train Loss: 0.7364 | Train Acc: 0.8000
 Site-Sketch    | Train Loss: 0.9488 | Train Acc: 0.7303
 Site-QuickDraw | Train Loss: 2.3438 | Train Acc: 0.1781
 Site-QuickDraw | Train Loss: 2.2352 | Train Acc: 0.2288
 Site-Infograph | Train Loss: 1.6738 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.1237 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.4038 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.4795 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.5220 | Val  Acc: 0.8889
 Site-Clipart   | Val  Loss: 0.5425 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 0.6551 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 0.5602 | Val  Acc: 0.8701
 Site-Clipart   | Val  Loss: 0.6360 | Val  Acc: 0.8145
 Site-Clipart   | Val  Loss: 0.6394 | Val  Acc: 0.8283
 Site-Clipart   | Val  Loss: 0.7109 | Val  Acc: 0.8113
 Site-Real      | Val  Loss: 0.2296 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.3103 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.3787 | Val  Acc: 0.9032
 Site-Real      | Val  Loss: 0.4334 | Val  Acc: 0.8980
 Site-Real      | Val  Loss: 0.4307 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.3991 | Val  Acc: 0.9291
 Site-Real      | Val  Loss: 0.3816 | Val  Acc: 0.9412
 Site-Painting  | Val  Loss: 0.6520 | Val  Acc: 0.8286
 Site-Painting  | Val  Loss: 0.5032 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.5115 | Val  Acc: 0.8778
 Site-Painting  | Val  Loss: 0.6109 | Val  Acc: 0.8483
 Site-Sketch    | Val  Loss: 0.9804 | Val  Acc: 0.6923
 Site-Sketch    | Val  Loss: 0.7641 | Val  Acc: 0.7460
 Site-Sketch    | Val  Loss: 0.7576 | Val  Acc: 0.8020
 Site-QuickDraw | Val  Loss: 2.3406 | Val  Acc: 0.1837
 Site-QuickDraw | Val  Loss: 2.2332 | Val  Acc: 0.2821
 Site-Infograph | Val  Loss: 1.4663 | Val  Acc: 0.4250
Average Valid Accuracy: 0.8170
============ Train epoch 10 ============
 Site-Clipart   | Train Loss: 0.7455 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.5521 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.4885 | Train Acc: 0.8824
 Site-Clipart   | Train Loss: 0.7223 | Train Acc: 0.7143
 Site-Clipart   | Train Loss: 0.5407 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.6630 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 0.5429 | Train Acc: 0.8966
 Site-Clipart   | Train Loss: 0.6693 | Train Acc: 0.8387
