===2023-07-27 23:56:35===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Best site-Painting                  | Epoch:35 | Val Acc: 0.9531
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.9055
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.8876
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.7202
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.5962
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 36 ============
 Site-Clipart                       | Train Loss: 0.2616 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.2072 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.2291 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.1834 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.1650 | Train Acc: 0.9593
 Site-Real                          | Train Loss: 0.1704 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0554 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0690 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0616 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.1796 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1885 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.2008 | Train Acc: 0.9516
 Site-Sketch                        | Train Loss: 0.3698 | Train Acc: 0.8901
 Site-Sketch                        | Train Loss: 0.2709 | Train Acc: 0.9139
 Site-QuickDraw                     | Train Loss: 0.9015 | Train Acc: 0.7003
 Site-Infograph                     | Train Loss: 1.3655 | Train Acc: 0.5342
Average Train Accuracy: 0.9065
 Site-Clipart                       | Val  Loss: 0.1380 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.1465 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1933 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.1838 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.2487 | Val  Acc: 0.9254
 Site-Real                          | Val  Loss: 0.0442 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0675 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0381 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0701 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.0972 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.1848 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.2238 | Val  Acc: 0.9219
 Site-Sketch                        | Val  Loss: 0.2355 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.3228 | Val  Acc: 0.9045
 Site-QuickDraw                     | Val  Loss: 1.0551 | Val  Acc: 0.6743
 Site-Infograph                     | Val  Loss: 1.3060 | Val  Acc: 0.5577
Average Valid Accuracy: 0.9122
============ Train epoch 37 ============
 Site-Clipart                       | Train Loss: 0.2839 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1879 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2590 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.1950 | Train Acc: 0.9367
 Site-Clipart                       | Train Loss: 0.1443 | Train Acc: 0.9706
 Site-Real                          | Train Loss: 0.1597 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0807 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.0596 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0482 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.2030 | Train Acc: 0.9592
 Site-Painting                      | Train Loss: 0.1714 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.2086 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.4141 | Train Acc: 0.8534
 Site-Sketch                        | Train Loss: 0.2765 | Train Acc: 0.9213
 Site-QuickDraw                     | Train Loss: 0.9420 | Train Acc: 0.6758
 Site-Infograph                     | Train Loss: 1.2850 | Train Acc: 0.5726
Average Train Accuracy: 0.9056
 Site-Clipart                       | Val  Loss: 0.1102 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.1577 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.1361 | Val  Acc: 0.9800
 Site-Clipart                       | Val  Loss: 0.1706 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.2234 | Val  Acc: 0.9322
 Site-Real                          | Val  Loss: 0.0465 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0757 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0510 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0770 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.1279 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2466 | Val  Acc: 0.9197
 Site-Painting                      | Val  Loss: 0.1936 | Val  Acc: 0.9479
 Site-Sketch                        | Val  Loss: 0.2961 | Val  Acc: 0.9134
 Site-Sketch                        | Val  Loss: 0.3185 | Val  Acc: 0.9157
 Site-QuickDraw                     | Val  Loss: 1.0596 | Val  Acc: 0.6606
 Site-Infograph                     | Val  Loss: 1.3879 | Val  Acc: 0.5833
Average Valid Accuracy: 0.9122
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 0.2652 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1630 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2376 | Train Acc: 0.9511
 Site-Clipart                       | Train Loss: 0.1762 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1619 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.1714 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0827 | Train Acc: 0.9605
 Site-Real                          | Train Loss: 0.0634 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0518 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2126 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.1520 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.1900 | Train Acc: 0.9654
 Site-Sketch                        | Train Loss: 0.3536 | Train Acc: 0.8953
 Site-Sketch                        | Train Loss: 0.2381 | Train Acc: 0.9139
 Site-QuickDraw                     | Train Loss: 0.9153 | Train Acc: 0.7278
 Site-Infograph                     | Train Loss: 1.3354 | Train Acc: 0.5385
Average Train Accuracy: 0.9100
 Site-Clipart                       | Val  Loss: 0.0949 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1562 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1456 | Val  Acc: 0.9733
 Site-Clipart                       | Val  Loss: 0.1665 | Val  Acc: 0.9429
 Site-Clipart                       | Val  Loss: 0.2136 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0607 | Val  Acc: 0.9762
 Site-Real                          | Val  Loss: 0.0774 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0442 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0749 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.1473 | Val  Acc: 0.9388
 Site-Painting                      | Val  Loss: 0.2081 | Val  Acc: 0.9343
 Site-Painting                      | Val  Loss: 0.2248 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2006 | Val  Acc: 0.9685
 Site-Sketch                        | Val  Loss: 0.3606 | Val  Acc: 0.8989
 Site-QuickDraw                     | Val  Loss: 1.0127 | Val  Acc: 0.7248
 Site-Infograph                     | Val  Loss: 1.2571 | Val  Acc: 0.5962
Average Valid Accuracy: 0.9187
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9605
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9533
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9733
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9429
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9458
 Best site-Real                      | Epoch:38 | Val Acc: 0.9762
 Best site-Real                      | Epoch:38 | Val Acc: 0.9915
 Best site-Real                      | Epoch:38 | Val Acc: 0.9879
 Best site-Real                      | Epoch:38 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:38 | Val Acc: 0.9388
 Best site-Painting                  | Epoch:38 | Val Acc: 0.9343
 Best site-Painting                  | Epoch:38 | Val Acc: 0.9375
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.9685
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.8989
 Best site-QuickDraw                 | Epoch:38 | Val Acc: 0.7248
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.5962
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.2098 | Train Acc: 0.9478
 Site-Clipart                       | Train Loss: 0.1831 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.1939 | Train Acc: 0.9600
 Site-Clipart                       | Train Loss: 0.1843 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1457 | Train Acc: 0.9729
 Site-Real                          | Train Loss: 0.1598 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0610 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0612 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0528 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2327 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1515 | Train Acc: 0.9563
 Site-Painting                      | Train Loss: 0.1829 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.3588 | Train Acc: 0.8691
 Site-Sketch                        | Train Loss: 0.2576 | Train Acc: 0.9176
 Site-QuickDraw                     | Train Loss: 0.9693 | Train Acc: 0.6911
 Site-Infograph                     | Train Loss: 1.2810 | Train Acc: 0.5726
Average Train Accuracy: 0.9111
 Site-Clipart                       | Val  Loss: 0.1071 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1396 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.1787 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1857 | Val  Acc: 0.9429
 Site-Clipart                       | Val  Loss: 0.2353 | Val  Acc: 0.9356
 Site-Real                          | Val  Loss: 0.0428 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0733 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0496 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0752 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.1249 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2543 | Val  Acc: 0.8978
 Site-Painting                      | Val  Loss: 0.1821 | Val  Acc: 0.9427
 Site-Sketch                        | Val  Loss: 0.2246 | Val  Acc: 0.9449
 Site-Sketch                        | Val  Loss: 0.3394 | Val  Acc: 0.8876
 Site-QuickDraw                     | Val  Loss: 1.0037 | Val  Acc: 0.7064
 Site-Infograph                     | Val  Loss: 1.2966 | Val  Acc: 0.5833
Average Valid Accuracy: 0.9127
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.2221 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.1757 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.1847 | Train Acc: 0.9600
 Site-Clipart                       | Train Loss: 0.1644 | Train Acc: 0.9557
 Site-Clipart                       | Train Loss: 0.1526 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.1763 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0730 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0594 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0556 | Train Acc: 0.9856
 Site-Painting                      | Train Loss: 0.1768 | Train Acc: 0.9524
 Site-Painting                      | Train Loss: 0.1532 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.1900 | Train Acc: 0.9516
 Site-Sketch                        | Train Loss: 0.3445 | Train Acc: 0.8743
 Site-Sketch                        | Train Loss: 0.2481 | Train Acc: 0.9176
 Site-QuickDraw                     | Train Loss: 0.9522 | Train Acc: 0.6667
 Site-Infograph                     | Train Loss: 1.3503 | Train Acc: 0.5598
Average Train Accuracy: 0.9081
 Site-Clipart                       | Val  Loss: 0.1122 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1517 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.2014 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.1673 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.2261 | Val  Acc: 0.9390
 Site-Real                          | Val  Loss: 0.0602 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0537 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0418 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0792 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.1335 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2695 | Val  Acc: 0.8978
 Site-Painting                      | Val  Loss: 0.2179 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2593 | Val  Acc: 0.9055
 Site-Sketch                        | Val  Loss: 0.3405 | Val  Acc: 0.8708
 Site-QuickDraw                     | Val  Loss: 1.0127 | Val  Acc: 0.6881
 Site-Infograph                     | Val  Loss: 1.2858 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9078
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.2615 | Train Acc: 0.9391
 Site-Clipart                       | Train Loss: 0.1922 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.2375 | Train Acc: 0.9244
 Site-Clipart                       | Train Loss: 0.1549 | Train Acc: 0.9684
 Site-Clipart                       | Train Loss: 0.1584 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1740 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0582 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0537 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0449 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1859 | Train Acc: 0.9524
 Site-Painting                      | Train Loss: 0.1950 | Train Acc: 0.9466
 Site-Painting                      | Train Loss: 0.2090 | Train Acc: 0.9516
 Site-Sketch                        | Train Loss: 0.3348 | Train Acc: 0.8901
 Site-Sketch                        | Train Loss: 0.3309 | Train Acc: 0.9026
 Site-QuickDraw                     | Train Loss: 0.8562 | Train Acc: 0.7217
 Site-Infograph                     | Train Loss: 1.2818 | Train Acc: 0.5684
Average Train Accuracy: 0.9104
 Site-Clipart                       | Val  Loss: 0.0906 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1199 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1822 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.1727 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.2148 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.0546 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0577 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0446 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0624 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1365 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.2214 | Val  Acc: 0.9197
 Site-Painting                      | Val  Loss: 0.1617 | Val  Acc: 0.9479
 Site-Sketch                        | Val  Loss: 0.2036 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.2918 | Val  Acc: 0.9157
 Site-QuickDraw                     | Val  Loss: 1.0005 | Val  Acc: 0.7248
 Site-Infograph                     | Val  Loss: 1.3104 | Val  Acc: 0.5705
Average Valid Accuracy: 0.9217
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9626
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9600
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9524
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9492
 Best site-Real                      | Epoch:41 | Val Acc: 0.9881
 Best site-Real                      | Epoch:41 | Val Acc: 0.9915
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 0.9827
 Best site-Painting                  | Epoch:41 | Val Acc: 0.9796
 Best site-Painting                  | Epoch:41 | Val Acc: 0.9197
 Best site-Painting                  | Epoch:41 | Val Acc: 0.9479
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.9291
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.9157
 Best site-QuickDraw                 | Epoch:41 | Val Acc: 0.7248
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.5705
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.2312 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1995 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.2224 | Train Acc: 0.9511
 Site-Clipart                       | Train Loss: 0.1712 | Train Acc: 0.9620
 Site-Clipart                       | Train Loss: 0.1410 | Train Acc: 0.9706
 Site-Real                          | Train Loss: 0.1771 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0401 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0747 | Train Acc: 0.9798
 Site-Real                          | Train Loss: 0.0540 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1571 | Train Acc: 0.9524
 Site-Painting                      | Train Loss: 0.1454 | Train Acc: 0.9515
 Site-Painting                      | Train Loss: 0.1712 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.3404 | Train Acc: 0.9005
 Site-Sketch                        | Train Loss: 0.2453 | Train Acc: 0.9139
 Site-QuickDraw                     | Train Loss: 0.8100 | Train Acc: 0.7278
 Site-Infograph                     | Train Loss: 1.2866 | Train Acc: 0.5769
Average Train Accuracy: 0.9133
 Site-Clipart                       | Val  Loss: 0.1046 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1321 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1766 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1671 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.2125 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0400 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0530 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0473 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0626 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1401 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.1610 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.2201 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2040 | Val  Acc: 0.9370
 Site-Sketch                        | Val  Loss: 0.2928 | Val  Acc: 0.8989
 Site-QuickDraw                     | Val  Loss: 0.9265 | Val  Acc: 0.7477
 Site-Infograph                     | Val  Loss: 1.2608 | Val  Acc: 0.5705
Average Valid Accuracy: 0.9215
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.1971 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2357 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.2629 | Train Acc: 0.9244
 Site-Clipart                       | Train Loss: 0.1723 | Train Acc: 0.9589
 Site-Clipart                       | Train Loss: 0.1290 | Train Acc: 0.9706
 Site-Real                          | Train Loss: 0.1572 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0615 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0579 | Train Acc: 0.9919
 Site-Real                          | Train Loss: 0.0493 | Train Acc: 0.9885
 Site-Painting                      | Train Loss: 0.1708 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1983 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.1967 | Train Acc: 0.9446
 Site-Sketch                        | Train Loss: 0.4569 | Train Acc: 0.8534
 Site-Sketch                        | Train Loss: 0.2537 | Train Acc: 0.9288
 Site-QuickDraw                     | Train Loss: 0.8687 | Train Acc: 0.7156
 Site-Infograph                     | Train Loss: 1.2990 | Train Acc: 0.5855
Average Train Accuracy: 0.9113
 Site-Clipart                       | Val  Loss: 0.0763 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1104 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1462 | Val  Acc: 0.9733
 Site-Clipart                       | Val  Loss: 0.1669 | Val  Acc: 0.9619
 Site-Clipart                       | Val  Loss: 0.2307 | Val  Acc: 0.9322
 Site-Real                          | Val  Loss: 0.0434 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0562 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0438 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0609 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1125 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2405 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.2221 | Val  Acc: 0.9323
 Site-Sketch                        | Val  Loss: 0.2889 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.3020 | Val  Acc: 0.8876
 Site-QuickDraw                     | Val  Loss: 1.0324 | Val  Acc: 0.7064
 Site-Infograph                     | Val  Loss: 1.1991 | Val  Acc: 0.6218
Average Valid Accuracy: 0.9169
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.2614 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.1555 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2097 | Train Acc: 0.9378
 Site-Clipart                       | Train Loss: 0.1625 | Train Acc: 0.9620
 Site-Clipart                       | Train Loss: 0.1392 | Train Acc: 0.9751
 Site-Real                          | Train Loss: 0.1635 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0430 | Train Acc: 0.9944
 Site-Real                          | Train Loss: 0.0648 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0509 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1606 | Train Acc: 0.9728
 Site-Painting                      | Train Loss: 0.1561 | Train Acc: 0.9417
 Site-Painting                      | Train Loss: 0.1690 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.3972 | Train Acc: 0.8691
 Site-Sketch                        | Train Loss: 0.2918 | Train Acc: 0.9251
 Site-QuickDraw                     | Train Loss: 0.8302 | Train Acc: 0.7370
 Site-Infograph                     | Train Loss: 1.2812 | Train Acc: 0.5598
Average Train Accuracy: 0.9141
 Site-Clipart                       | Val  Loss: 0.0693 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1328 | Val  Acc: 0.9720
 Site-Clipart                       | Val  Loss: 0.1713 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.1523 | Val  Acc: 0.9619
 Site-Clipart                       | Val  Loss: 0.2120 | Val  Acc: 0.9593
 Site-Real                          | Val  Loss: 0.0607 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0506 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0512 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0613 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1318 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2387 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.1720 | Val  Acc: 0.9479
 Site-Sketch                        | Val  Loss: 0.2534 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.2888 | Val  Acc: 0.9101
 Site-QuickDraw                     | Val  Loss: 0.9773 | Val  Acc: 0.7064
 Site-Infograph                     | Val  Loss: 1.3434 | Val  Acc: 0.5449
Average Valid Accuracy: 0.9184
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.2114 | Train Acc: 0.9478
 Site-Clipart                       | Train Loss: 0.1803 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.1889 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.1903 | Train Acc: 0.9430
 Site-Clipart                       | Train Loss: 0.1400 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1296 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0855 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.0727 | Train Acc: 0.9798
 Site-Real                          | Train Loss: 0.0459 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.2668 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.2020 | Train Acc: 0.9515
 Site-Painting                      | Train Loss: 0.1719 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.4020 | Train Acc: 0.8796
 Site-Sketch                        | Train Loss: 0.2713 | Train Acc: 0.9176
 Site-QuickDraw                     | Train Loss: 0.9497 | Train Acc: 0.7034
 Site-Infograph                     | Train Loss: 1.2324 | Train Acc: 0.6026
Average Train Accuracy: 0.9102
 Site-Clipart                       | Val  Loss: 0.0917 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1185 | Val  Acc: 0.9813
 Site-Clipart                       | Val  Loss: 0.1451 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.1473 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2050 | Val  Acc: 0.9356
 Site-Real                          | Val  Loss: 0.0360 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0538 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0315 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0536 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1439 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2100 | Val  Acc: 0.9343
 Site-Painting                      | Val  Loss: 0.1854 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2340 | Val  Acc: 0.9370
 Site-Sketch                        | Val  Loss: 0.3173 | Val  Acc: 0.8933
 Site-QuickDraw                     | Val  Loss: 0.9651 | Val  Acc: 0.7110
 Site-Infograph                     | Val  Loss: 1.2715 | Val  Acc: 0.5962
Average Valid Accuracy: 0.9230
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9605
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9813
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9356
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 0.9915
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 0.9870
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9694
