===2023-05-12 04:20:45===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,domain number = 5
============ Train epoch 0 ============
 Site-USPS      | Train Loss: 0.1286 | Train Acc: 0.9585
 Site-USPS      | Train Loss: 0.1274 | Train Acc: 0.9627
 Site-SynthDigits| Train Loss: 0.4391 | Train Acc: 0.8845
 Site-SynthDigits| Train Loss: 0.3671 | Train Acc: 0.8965
 Site-MNIST-M   | Train Loss: 0.7362 | Train Acc: 0.7756
 Site-MNIST-M   | Train Loss: 0.7429 | Train Acc: 0.7557
 Site-SVHN      | Train Loss: 1.1041 | Train Acc: 0.6422
 Site-MNIST     | Val  Loss: 0.0627 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0761 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1177 | Val  Acc: 0.9762
 Site-MNIST     | Val  Loss: 0.1449 | Val  Acc: 0.9579
 Site-MNIST     | Val  Loss: 0.1341 | Val  Acc: 0.9614
 Site-USPS      | Val  Loss: 0.0743 | Val  Acc: 0.9808
 Site-USPS      | Val  Loss: 0.1262 | Val  Acc: 0.9615
 Site-USPS      | Val  Loss: 0.1415 | Val  Acc: 0.9701
 Site-SynthDigits| Val  Loss: 0.6488 | Val  Acc: 0.8561
 Site-SynthDigits| Val  Loss: 0.3293 | Val  Acc: 0.9091
 Site-MNIST-M   | Val  Loss: 0.7618 | Val  Acc: 0.7500
 Site-MNIST-M   | Val  Loss: 0.8591 | Val  Acc: 0.7652
 Site-SVHN      | Val  Loss: 1.1744 | Val  Acc: 0.5890
Average Valid Accuracy: 0.8973
 Best site-MNIST      | Epoch:39 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:39 | Val Acc: 0.9881
 Best site-MNIST      | Epoch:39 | Val Acc: 0.9762
 Best site-MNIST      | Epoch:39 | Val Acc: 0.9579
 Best site-MNIST      | Epoch:39 | Val Acc: 0.9614
 Best site-USPS       | Epoch:39 | Val Acc: 0.9808
 Best site-USPS       | Epoch:39 | Val Acc: 0.9615
 Best site-USPS       | Epoch:39 | Val Acc: 0.9701
 Best site-SynthDigits | Epoch:39 | Val Acc: 0.8561
 Best site-SynthDigits | Epoch:39 | Val Acc: 0.9091
 Best site-MNIST-M    | Epoch:39 | Val Acc: 0.7500
 Best site-MNIST-M    | Epoch:39 | Val Acc: 0.7652
 Best site-SVHN       | Epoch:39 | Val Acc: 0.5890
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/CoCoOP...
 Test site-MNIST     | Epoch:39 | Test Acc: 0.9589
 Test site-USPS      | Epoch:39 | Test Acc: 0.9570
 Test site-SynthDigits| Epoch:39 | Test Acc: 0.8723
 Test site-MNIST-M   | Epoch:39 | Test Acc: 0.7167
 Test site-SVHN      | Epoch:39 | Test Acc: 0.5978
Average Test Accuracy: 0.8205
============ Train epoch 40 ============
 Site-MNIST     | Train Loss: 0.1202 | Train Acc: 0.9600
 Site-MNIST     | Train Loss: 0.1081 | Train Acc: 0.9675
 Site-MNIST     | Train Loss: 0.1169 | Train Acc: 0.9665
 Site-MNIST     | Train Loss: 0.1249 | Train Acc: 0.9580
 Site-MNIST     | Train Loss: 0.0887 | Train Acc: 0.9772
 Site-USPS      | Train Loss: 0.1383 | Train Acc: 0.9688
 Site-USPS      | Train Loss: 0.1224 | Train Acc: 0.9665
 Site-USPS      | Train Loss: 0.1240 | Train Acc: 0.9659
 Site-SynthDigits| Train Loss: 0.4065 | Train Acc: 0.8826
 Site-SynthDigits| Train Loss: 0.3654 | Train Acc: 0.8965
 Site-MNIST-M   | Train Loss: 0.7325 | Train Acc: 0.7812
 Site-MNIST-M   | Train Loss: 0.7312 | Train Acc: 0.7746
 Site-SVHN      | Train Loss: 1.0526 | Train Acc: 0.6337
 Site-MNIST     | Val  Loss: 0.0611 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0758 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1178 | Val  Acc: 0.9762
 Site-MNIST     | Val  Loss: 0.1450 | Val  Acc: 0.9632
 Site-MNIST     | Val  Loss: 0.1340 | Val  Acc: 0.9614
 Site-USPS      | Val  Loss: 0.0726 | Val  Acc: 0.9808
 Site-USPS      | Val  Loss: 0.1212 | Val  Acc: 0.9615
 Site-USPS      | Val  Loss: 0.1354 | Val  Acc: 0.9701
 Site-SynthDigits| Val  Loss: 0.6368 | Val  Acc: 0.8561
 Site-SynthDigits| Val  Loss: 0.3232 | Val  Acc: 0.9141
 Site-MNIST-M   | Val  Loss: 0.7545 | Val  Acc: 0.7614
 Site-MNIST-M   | Val  Loss: 0.8511 | Val  Acc: 0.7652
 Site-SVHN      | Val  Loss: 1.1699 | Val  Acc: 0.5822
Average Valid Accuracy: 0.8985
 Best site-MNIST      | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9881
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9762
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9632
 Best site-MNIST      | Epoch:40 | Val Acc: 0.9614
 Best site-USPS       | Epoch:40 | Val Acc: 0.9808
 Best site-USPS       | Epoch:40 | Val Acc: 0.9615
 Best site-USPS       | Epoch:40 | Val Acc: 0.9701
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.8561
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.9141
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.7614
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.7652
 Best site-SVHN       | Epoch:40 | Val Acc: 0.5822
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/CoCoOP...
============ Train epoch 41 ============
 Site-MNIST     | Train Loss: 0.1050 | Train Acc: 0.9600
 Site-MNIST     | Train Loss: 0.1258 | Train Acc: 0.9734
 Site-MNIST     | Train Loss: 0.1161 | Train Acc: 0.9684
 Site-MNIST     | Train Loss: 0.1236 | Train Acc: 0.9593
 Site-MNIST     | Train Loss: 0.0864 | Train Acc: 0.9790
 Site-USPS      | Train Loss: 0.1309 | Train Acc: 0.9712
 Site-USPS      | Train Loss: 0.1223 | Train Acc: 0.9712
 Site-USPS      | Train Loss: 0.1200 | Train Acc: 0.9691
 Site-SynthDigits| Train Loss: 0.4462 | Train Acc: 0.8712
 Site-SynthDigits| Train Loss: 0.3711 | Train Acc: 0.8990
 Site-MNIST-M   | Train Loss: 0.7467 | Train Acc: 0.7727
 Site-MNIST-M   | Train Loss: 0.7300 | Train Acc: 0.7652
 Site-SVHN      | Train Loss: 1.0515 | Train Acc: 0.6320
 Site-MNIST     | Val  Loss: 0.0571 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0745 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1175 | Val  Acc: 0.9762
 Site-MNIST     | Val  Loss: 0.1451 | Val  Acc: 0.9632
 Site-MNIST     | Val  Loss: 0.1330 | Val  Acc: 0.9649
 Site-USPS      | Val  Loss: 0.0726 | Val  Acc: 0.9808
 Site-USPS      | Val  Loss: 0.1188 | Val  Acc: 0.9615
 Site-USPS      | Val  Loss: 0.1329 | Val  Acc: 0.9744
 Site-SynthDigits| Val  Loss: 0.6425 | Val  Acc: 0.8561
 Site-SynthDigits| Val  Loss: 0.3199 | Val  Acc: 0.9091
 Site-MNIST-M   | Val  Loss: 0.7531 | Val  Acc: 0.7727
 Site-MNIST-M   | Val  Loss: 0.8451 | Val  Acc: 0.7500
 Site-SVHN      | Val  Loss: 1.1579 | Val  Acc: 0.5890
Average Valid Accuracy: 0.8989
 Best site-MNIST      | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:41 | Val Acc: 0.9881
 Best site-MNIST      | Epoch:41 | Val Acc: 0.9762
 Best site-MNIST      | Epoch:41 | Val Acc: 0.9632
 Best site-MNIST      | Epoch:41 | Val Acc: 0.9649
 Best site-USPS       | Epoch:41 | Val Acc: 0.9808
 Best site-USPS       | Epoch:41 | Val Acc: 0.9615
 Best site-USPS       | Epoch:41 | Val Acc: 0.9744
 Best site-SynthDigits | Epoch:41 | Val Acc: 0.8561
 Best site-SynthDigits | Epoch:41 | Val Acc: 0.9091
 Best site-MNIST-M    | Epoch:41 | Val Acc: 0.7727
 Best site-MNIST-M    | Epoch:41 | Val Acc: 0.7500
 Best site-SVHN       | Epoch:41 | Val Acc: 0.5890
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/CoCoOP...
============ Train epoch 42 ============
 Site-MNIST     | Train Loss: 0.1110 | Train Acc: 0.9600
 Site-MNIST     | Train Loss: 0.1088 | Train Acc: 0.9675
 Site-MNIST     | Train Loss: 0.1151 | Train Acc: 0.9665
 Site-MNIST     | Train Loss: 0.1217 | Train Acc: 0.9606
 Site-MNIST     | Train Loss: 0.0858 | Train Acc: 0.9807
 Site-USPS      | Train Loss: 0.1338 | Train Acc: 0.9688
 Site-USPS      | Train Loss: 0.1218 | Train Acc: 0.9649
 Site-USPS      | Train Loss: 0.1212 | Train Acc: 0.9670
 Site-SynthDigits| Train Loss: 0.4385 | Train Acc: 0.8902
 Site-SynthDigits| Train Loss: 0.3483 | Train Acc: 0.9053
 Site-MNIST-M   | Train Loss: 0.7236 | Train Acc: 0.7756
 Site-MNIST-M   | Train Loss: 0.7467 | Train Acc: 0.7595
 Site-SVHN      | Train Loss: 1.1209 | Train Acc: 0.6252
 Site-MNIST     | Val  Loss: 0.0562 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0705 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1147 | Val  Acc: 0.9762
 Site-MNIST     | Val  Loss: 0.1418 | Val  Acc: 0.9579
 Site-MNIST     | Val  Loss: 0.1305 | Val  Acc: 0.9579
 Site-USPS      | Val  Loss: 0.0706 | Val  Acc: 0.9904
 Site-USPS      | Val  Loss: 0.1188 | Val  Acc: 0.9615
 Site-USPS      | Val  Loss: 0.1345 | Val  Acc: 0.9701
 Site-SynthDigits| Val  Loss: 0.6252 | Val  Acc: 0.8561
 Site-SynthDigits| Val  Loss: 0.3125 | Val  Acc: 0.9141
 Site-MNIST-M   | Val  Loss: 0.7449 | Val  Acc: 0.7500
 Site-MNIST-M   | Val  Loss: 0.8345 | Val  Acc: 0.7576
 Site-SVHN      | Val  Loss: 1.1652 | Val  Acc: 0.5890
Average Valid Accuracy: 0.8976
============ Train epoch 43 ============
 Site-MNIST     | Train Loss: 0.1125 | Train Acc: 0.9644
 Site-MNIST     | Train Loss: 0.1090 | Train Acc: 0.9793
 Site-MNIST     | Train Loss: 0.1132 | Train Acc: 0.9704
 Site-MNIST     | Train Loss: 0.1201 | Train Acc: 0.9580
 Site-MNIST     | Train Loss: 0.0833 | Train Acc: 0.9781
 Site-USPS      | Train Loss: 0.1297 | Train Acc: 0.9712
 Site-USPS      | Train Loss: 0.1192 | Train Acc: 0.9696
 Site-USPS      | Train Loss: 0.1173 | Train Acc: 0.9702
 Site-SynthDigits| Train Loss: 0.4455 | Train Acc: 0.8807
 Site-SynthDigits| Train Loss: 0.3675 | Train Acc: 0.9167
 Site-MNIST-M   | Train Loss: 0.7424 | Train Acc: 0.7614
 Site-MNIST-M   | Train Loss: 0.7451 | Train Acc: 0.7727
 Site-SVHN      | Train Loss: 1.0830 | Train Acc: 0.6405
 Site-MNIST     | Val  Loss: 0.0559 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0722 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1125 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1399 | Val  Acc: 0.9684
 Site-MNIST     | Val  Loss: 0.1287 | Val  Acc: 0.9719
 Site-USPS      | Val  Loss: 0.0703 | Val  Acc: 0.9808
 Site-USPS      | Val  Loss: 0.1171 | Val  Acc: 0.9679
 Site-USPS      | Val  Loss: 0.1300 | Val  Acc: 0.9744
 Site-SynthDigits| Val  Loss: 0.6218 | Val  Acc: 0.8636
 Site-SynthDigits| Val  Loss: 0.3110 | Val  Acc: 0.9141
 Site-MNIST-M   | Val  Loss: 0.7379 | Val  Acc: 0.7500
 Site-MNIST-M   | Val  Loss: 0.8156 | Val  Acc: 0.7576
 Site-SVHN      | Val  Loss: 1.1496 | Val  Acc: 0.5822
Average Valid Accuracy: 0.9002
 Best site-MNIST      | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:43 | Val Acc: 0.9881
 Best site-MNIST      | Epoch:43 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:43 | Val Acc: 0.9684
 Best site-MNIST      | Epoch:43 | Val Acc: 0.9719
 Best site-USPS       | Epoch:43 | Val Acc: 0.9808
 Best site-USPS       | Epoch:43 | Val Acc: 0.9679
 Best site-USPS       | Epoch:43 | Val Acc: 0.9744
 Best site-SynthDigits | Epoch:43 | Val Acc: 0.8636
 Best site-SynthDigits | Epoch:43 | Val Acc: 0.9141
 Best site-MNIST-M    | Epoch:43 | Val Acc: 0.7500
 Best site-MNIST-M    | Epoch:43 | Val Acc: 0.7576
 Best site-SVHN       | Epoch:43 | Val Acc: 0.5822
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/CoCoOP...
============ Train epoch 44 ============
 Site-MNIST     | Train Loss: 0.1028 | Train Acc: 0.9689
 Site-MNIST     | Train Loss: 0.1113 | Train Acc: 0.9763
 Site-MNIST     | Train Loss: 0.1125 | Train Acc: 0.9684
 Site-MNIST     | Train Loss: 0.1190 | Train Acc: 0.9566
 Site-MNIST     | Train Loss: 0.0818 | Train Acc: 0.9799
 Site-USPS      | Train Loss: 0.1399 | Train Acc: 0.9736
 Site-USPS      | Train Loss: 0.1178 | Train Acc: 0.9696
 Site-USPS      | Train Loss: 0.1184 | Train Acc: 0.9691
 Site-SynthDigits| Train Loss: 0.4126 | Train Acc: 0.8920
 Site-SynthDigits| Train Loss: 0.3401 | Train Acc: 0.9154
 Site-MNIST-M   | Train Loss: 0.7192 | Train Acc: 0.7784
 Site-MNIST-M   | Train Loss: 0.7571 | Train Acc: 0.7689
 Site-SVHN      | Train Loss: 1.0399 | Train Acc: 0.6440
 Site-MNIST     | Val  Loss: 0.0520 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0682 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1121 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1387 | Val  Acc: 0.9684
 Site-MNIST     | Val  Loss: 0.1274 | Val  Acc: 0.9754
 Site-USPS      | Val  Loss: 0.0669 | Val  Acc: 0.9904
 Site-USPS      | Val  Loss: 0.1148 | Val  Acc: 0.9679
 Site-USPS      | Val  Loss: 0.1284 | Val  Acc: 0.9744
 Site-SynthDigits| Val  Loss: 0.6242 | Val  Acc: 0.8636
 Site-SynthDigits| Val  Loss: 0.3057 | Val  Acc: 0.9141
 Site-MNIST-M   | Val  Loss: 0.7338 | Val  Acc: 0.7727
 Site-MNIST-M   | Val  Loss: 0.8143 | Val  Acc: 0.7576
 Site-SVHN      | Val  Loss: 1.1257 | Val  Acc: 0.5822
Average Valid Accuracy: 0.9030
 Best site-MNIST      | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:44 | Val Acc: 0.9881
 Best site-MNIST      | Epoch:44 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:44 | Val Acc: 0.9684
 Best site-MNIST      | Epoch:44 | Val Acc: 0.9754
 Best site-USPS       | Epoch:44 | Val Acc: 0.9904
 Best site-USPS       | Epoch:44 | Val Acc: 0.9679
 Best site-USPS       | Epoch:44 | Val Acc: 0.9744
 Best site-SynthDigits | Epoch:44 | Val Acc: 0.8636
 Best site-SynthDigits | Epoch:44 | Val Acc: 0.9141
 Best site-MNIST-M    | Epoch:44 | Val Acc: 0.7727
 Best site-MNIST-M    | Epoch:44 | Val Acc: 0.7576
 Best site-SVHN       | Epoch:44 | Val Acc: 0.5822
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/CoCoOP...
============ Train epoch 45 ============
 Site-MNIST     | Train Loss: 0.1030 | Train Acc: 0.9689
 Site-MNIST     | Train Loss: 0.1252 | Train Acc: 0.9734
 Site-MNIST     | Train Loss: 0.1111 | Train Acc: 0.9704
 Site-MNIST     | Train Loss: 0.1158 | Train Acc: 0.9619
 Site-MNIST     | Train Loss: 0.0798 | Train Acc: 0.9807
 Site-USPS      | Train Loss: 0.1299 | Train Acc: 0.9688
 Site-USPS      | Train Loss: 0.1179 | Train Acc: 0.9696
 Site-USPS      | Train Loss: 0.1094 | Train Acc: 0.9723
 Site-SynthDigits| Train Loss: 0.4113 | Train Acc: 0.8902
 Site-SynthDigits| Train Loss: 0.3359 | Train Acc: 0.9167
 Site-MNIST-M   | Train Loss: 0.7077 | Train Acc: 0.7784
 Site-MNIST-M   | Train Loss: 0.7288 | Train Acc: 0.7576
 Site-SVHN      | Train Loss: 1.0211 | Train Acc: 0.6440
 Site-MNIST     | Val  Loss: 0.0509 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0678 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1121 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1364 | Val  Acc: 0.9684
 Site-MNIST     | Val  Loss: 0.1267 | Val  Acc: 0.9649
 Site-USPS      | Val  Loss: 0.0647 | Val  Acc: 0.9904
 Site-USPS      | Val  Loss: 0.1129 | Val  Acc: 0.9679
 Site-USPS      | Val  Loss: 0.1256 | Val  Acc: 0.9744
 Site-SynthDigits| Val  Loss: 0.6028 | Val  Acc: 0.8636
 Site-SynthDigits| Val  Loss: 0.2973 | Val  Acc: 0.9141
 Site-MNIST-M   | Val  Loss: 0.7294 | Val  Acc: 0.7727
 Site-MNIST-M   | Val  Loss: 0.8067 | Val  Acc: 0.7652
 Site-SVHN      | Val  Loss: 1.1289 | Val  Acc: 0.5822
Average Valid Accuracy: 0.9028
============ Train epoch 46 ============
 Site-MNIST     | Train Loss: 0.0984 | Train Acc: 0.9644
 Site-MNIST     | Train Loss: 0.0988 | Train Acc: 0.9704
 Site-MNIST     | Train Loss: 0.1074 | Train Acc: 0.9704
 Site-MNIST     | Train Loss: 0.1155 | Train Acc: 0.9645
 Site-MNIST     | Train Loss: 0.0793 | Train Acc: 0.9799
 Site-USPS      | Train Loss: 0.1202 | Train Acc: 0.9688
 Site-USPS      | Train Loss: 0.1116 | Train Acc: 0.9728
 Site-USPS      | Train Loss: 0.1122 | Train Acc: 0.9681
 Site-SynthDigits| Train Loss: 0.3903 | Train Acc: 0.8845
 Site-SynthDigits| Train Loss: 0.3321 | Train Acc: 0.9179
 Site-MNIST-M   | Train Loss: 0.6699 | Train Acc: 0.7812
 Site-MNIST-M   | Train Loss: 0.6919 | Train Acc: 0.7784
 Site-SVHN      | Train Loss: 1.0256 | Train Acc: 0.6440
 Site-MNIST     | Val  Loss: 0.0521 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0679 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1101 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1326 | Val  Acc: 0.9684
 Site-MNIST     | Val  Loss: 0.1235 | Val  Acc: 0.9649
 Site-USPS      | Val  Loss: 0.0628 | Val  Acc: 0.9904
 Site-USPS      | Val  Loss: 0.1095 | Val  Acc: 0.9679
 Site-USPS      | Val  Loss: 0.1217 | Val  Acc: 0.9701
 Site-SynthDigits| Val  Loss: 0.5876 | Val  Acc: 0.8636
 Site-SynthDigits| Val  Loss: 0.2933 | Val  Acc: 0.9242
 Site-MNIST-M   | Val  Loss: 0.7053 | Val  Acc: 0.7614
 Site-MNIST-M   | Val  Loss: 0.7936 | Val  Acc: 0.7803
 Site-SVHN      | Val  Loss: 1.1472 | Val  Acc: 0.6027
Average Valid Accuracy: 0.9051
 Best site-MNIST      | Epoch:46 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:46 | Val Acc: 0.9881
 Best site-MNIST      | Epoch:46 | Val Acc: 0.9841
 Best site-MNIST      | Epoch:46 | Val Acc: 0.9684
 Best site-MNIST      | Epoch:46 | Val Acc: 0.9649
 Best site-USPS       | Epoch:46 | Val Acc: 0.9904
 Best site-USPS       | Epoch:46 | Val Acc: 0.9679
 Best site-USPS       | Epoch:46 | Val Acc: 0.9701
 Best site-SynthDigits | Epoch:46 | Val Acc: 0.8636
 Best site-SynthDigits | Epoch:46 | Val Acc: 0.9242
 Best site-MNIST-M    | Epoch:46 | Val Acc: 0.7614
 Best site-MNIST-M    | Epoch:46 | Val Acc: 0.7803
 Best site-SVHN       | Epoch:46 | Val Acc: 0.6027
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/CoCoOP...
============ Train epoch 47 ============
 Site-MNIST     | Train Loss: 0.1156 | Train Acc: 0.9644
 Site-MNIST     | Train Loss: 0.0973 | Train Acc: 0.9763
 Site-MNIST     | Train Loss: 0.1069 | Train Acc: 0.9704
 Site-MNIST     | Train Loss: 0.1154 | Train Acc: 0.9632
 Site-MNIST     | Train Loss: 0.0783 | Train Acc: 0.9790
 Site-USPS      | Train Loss: 0.1210 | Train Acc: 0.9664
 Site-USPS      | Train Loss: 0.1103 | Train Acc: 0.9681
 Site-USPS      | Train Loss: 0.1121 | Train Acc: 0.9681
 Site-SynthDigits| Train Loss: 0.4117 | Train Acc: 0.8920
 Site-SynthDigits| Train Loss: 0.3303 | Train Acc: 0.9129
 Site-MNIST-M   | Train Loss: 0.6772 | Train Acc: 0.7841
 Site-MNIST-M   | Train Loss: 0.7377 | Train Acc: 0.7784
 Site-SVHN      | Train Loss: 1.0585 | Train Acc: 0.6388
 Site-MNIST     | Val  Loss: 0.0513 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0653 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1090 | Val  Acc: 0.9762
 Site-MNIST     | Val  Loss: 0.1314 | Val  Acc: 0.9684
 Site-MNIST     | Val  Loss: 0.1223 | Val  Acc: 0.9684
 Site-USPS      | Val  Loss: 0.0604 | Val  Acc: 0.9904
 Site-USPS      | Val  Loss: 0.1071 | Val  Acc: 0.9679
 Site-USPS      | Val  Loss: 0.1201 | Val  Acc: 0.9701
 Site-SynthDigits| Val  Loss: 0.6106 | Val  Acc: 0.8712
 Site-SynthDigits| Val  Loss: 0.2963 | Val  Acc: 0.9192
 Site-MNIST-M   | Val  Loss: 0.6944 | Val  Acc: 0.7727
 Site-MNIST-M   | Val  Loss: 0.8037 | Val  Acc: 0.7803
 Site-SVHN      | Val  Loss: 1.1491 | Val  Acc: 0.6096
Average Valid Accuracy: 0.9064
 Best site-MNIST      | Epoch:47 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:47 | Val Acc: 0.9881
 Best site-MNIST      | Epoch:47 | Val Acc: 0.9762
 Best site-MNIST      | Epoch:47 | Val Acc: 0.9684
 Best site-MNIST      | Epoch:47 | Val Acc: 0.9684
 Best site-USPS       | Epoch:47 | Val Acc: 0.9904
 Best site-USPS       | Epoch:47 | Val Acc: 0.9679
 Best site-USPS       | Epoch:47 | Val Acc: 0.9701
 Best site-SynthDigits | Epoch:47 | Val Acc: 0.8712
 Best site-SynthDigits | Epoch:47 | Val Acc: 0.9192
 Best site-MNIST-M    | Epoch:47 | Val Acc: 0.7727
 Best site-MNIST-M    | Epoch:47 | Val Acc: 0.7803
 Best site-SVHN       | Epoch:47 | Val Acc: 0.6096
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/CoCoOP...
============ Train epoch 48 ============
 Site-MNIST     | Train Loss: 0.0935 | Train Acc: 0.9644
 Site-MNIST     | Train Loss: 0.1017 | Train Acc: 0.9704
 Site-MNIST     | Train Loss: 0.1059 | Train Acc: 0.9704
 Site-MNIST     | Train Loss: 0.1110 | Train Acc: 0.9671
 Site-MNIST     | Train Loss: 0.0762 | Train Acc: 0.9825
 Site-USPS      | Train Loss: 0.1236 | Train Acc: 0.9664
 Site-USPS      | Train Loss: 0.1097 | Train Acc: 0.9696
 Site-USPS      | Train Loss: 0.1113 | Train Acc: 0.9712
 Site-SynthDigits| Train Loss: 0.3843 | Train Acc: 0.8845
 Site-SynthDigits| Train Loss: 0.3220 | Train Acc: 0.9255
 Site-MNIST-M   | Train Loss: 0.7095 | Train Acc: 0.7869
 Site-MNIST-M   | Train Loss: 0.7500 | Train Acc: 0.7803
 Site-SVHN      | Train Loss: 0.9907 | Train Acc: 0.6610
 Site-MNIST     | Val  Loss: 0.0463 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0627 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1093 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1315 | Val  Acc: 0.9684
 Site-MNIST     | Val  Loss: 0.1229 | Val  Acc: 0.9649
 Site-USPS      | Val  Loss: 0.0608 | Val  Acc: 0.9904
 Site-USPS      | Val  Loss: 0.1071 | Val  Acc: 0.9615
 Site-USPS      | Val  Loss: 0.1208 | Val  Acc: 0.9701
 Site-SynthDigits| Val  Loss: 0.5923 | Val  Acc: 0.8788
 Site-SynthDigits| Val  Loss: 0.2916 | Val  Acc: 0.9091
 Site-MNIST-M   | Val  Loss: 0.6933 | Val  Acc: 0.7614
 Site-MNIST-M   | Val  Loss: 0.7883 | Val  Acc: 0.7803
 Site-SVHN      | Val  Loss: 1.1308 | Val  Acc: 0.6027
Average Valid Accuracy: 0.9046
============ Train epoch 49 ============
 Site-MNIST     | Train Loss: 0.0968 | Train Acc: 0.9644
 Site-MNIST     | Train Loss: 0.1005 | Train Acc: 0.9763
 Site-MNIST     | Train Loss: 0.1061 | Train Acc: 0.9684
 Site-MNIST     | Train Loss: 0.1105 | Train Acc: 0.9658
 Site-MNIST     | Train Loss: 0.0745 | Train Acc: 0.9834
 Site-USPS      | Train Loss: 0.1318 | Train Acc: 0.9664
 Site-USPS      | Train Loss: 0.1069 | Train Acc: 0.9712
 Site-USPS      | Train Loss: 0.1054 | Train Acc: 0.9755
 Site-SynthDigits| Train Loss: 0.4030 | Train Acc: 0.8902
 Site-SynthDigits| Train Loss: 0.3150 | Train Acc: 0.9230
 Site-MNIST-M   | Train Loss: 0.6556 | Train Acc: 0.7869
 Site-MNIST-M   | Train Loss: 0.7190 | Train Acc: 0.7746
 Site-SVHN      | Train Loss: 1.0841 | Train Acc: 0.6525
 Site-MNIST     | Val  Loss: 0.0446 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0621 | Val  Acc: 0.9881
 Site-MNIST     | Val  Loss: 0.1066 | Val  Acc: 0.9841
 Site-MNIST     | Val  Loss: 0.1297 | Val  Acc: 0.9684
 Site-MNIST     | Val  Loss: 0.1206 | Val  Acc: 0.9684
 Site-USPS      | Val  Loss: 0.0593 | Val  Acc: 0.9904
 Site-USPS      | Val  Loss: 0.1067 | Val  Acc: 0.9744
 Site-USPS      | Val  Loss: 0.1199 | Val  Acc: 0.9701
 Site-SynthDigits| Val  Loss: 0.6027 | Val  Acc: 0.8712
 Site-SynthDigits| Val  Loss: 0.2856 | Val  Acc: 0.9242
 Site-MNIST-M   | Val  Loss: 0.6848 | Val  Acc: 0.7614
 Site-MNIST-M   | Val  Loss: 0.7853 | Val  Acc: 0.7955
 Site-SVHN      | Val  Loss: 1.1337 | Val  Acc: 0.6027
Average Valid Accuracy: 0.9076
 Best site-MNIST      | Epoch:49 | Val Acc: 1.0000
