===2023-08-04 09:25:53===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-dslr                          | Train Loss: 1.2191 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 2.6189 | Train Acc: 0.5652
Average Train Accuracy: 0.8962
 Site-amazon                        | Val  Loss: 0.7004 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.9092 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.1134 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.2720 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.9425 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.8193 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.9057 | Val  Acc: 0.9659
 Site-amazon                        | Val  Loss: 1.0498 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.9292 | Val  Acc: 0.9257
 Site-amazon                        | Val  Loss: 0.9413 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.3056 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.1524 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.0713 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.2555 | Val  Acc: 0.8182
 Site-webcam                        | Val  Loss: 1.1719 | Val  Acc: 0.9512
 Site-dslr                          | Val  Loss: 1.2241 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 1.2182 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.4169 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8893
 Best site-amazon                    | Epoch:31 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:31 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:31 | Val Acc: 0.8387
 Best site-amazon                    | Epoch:31 | Val Acc: 0.8537
 Best site-amazon                    | Epoch:31 | Val Acc: 0.9245
 Best site-amazon                    | Epoch:31 | Val Acc: 0.9853
 Best site-amazon                    | Epoch:31 | Val Acc: 0.9659
 Best site-amazon                    | Epoch:31 | Val Acc: 0.9123
 Best site-amazon                    | Epoch:31 | Val Acc: 0.9257
 Best site-amazon                    | Epoch:31 | Val Acc: 0.9476
 Best site-webcam                    | Epoch:31 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:31 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:31 | Val Acc: 0.9189
 Best site-webcam                    | Epoch:31 | Val Acc: 0.8182
 Best site-webcam                    | Epoch:31 | Val Acc: 0.9512
 Best site-dslr                      | Epoch:31 | Val Acc: 0.9394
 Best site-dslr                      | Epoch:31 | Val Acc: 0.9242
 Best site-synthetic                 | Epoch:31 | Val Acc: 0.4348
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 32 ============
 Site-amazon                        | Train Loss: 1.0035 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.8734 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.8624 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.9561 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.9703 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 0.8066 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.9091 | Train Acc: 0.9549
 Site-amazon                        | Train Loss: 0.9470 | Train Acc: 0.9186
 Site-amazon                        | Train Loss: 0.9168 | Train Acc: 0.9324
 Site-amazon                        | Train Loss: 0.9328 | Train Acc: 0.9617
 Site-webcam                        | Train Loss: 1.2778 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.3120 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 1.1328 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 1.0745 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 1.2506 | Train Acc: 0.8629
 Site-dslr                          | Train Loss: 1.3994 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.1320 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.9754 | Train Acc: 0.5362
Average Train Accuracy: 0.8949
 Site-amazon                        | Val  Loss: 0.6841 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.8247 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.0659 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.0395 | Val  Acc: 0.9512
 Site-amazon                        | Val  Loss: 0.9385 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.7346 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.8306 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 1.0029 | Val  Acc: 0.8860
 Site-amazon                        | Val  Loss: 0.8595 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 0.9222 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 1.3272 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.1719 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 1.1006 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.1364 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 1.1374 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.2446 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.9772 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.3847 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8888
============ Train epoch 33 ============
 Site-amazon                        | Train Loss: 1.1643 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 0.9597 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.7766 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.8585 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.8595 | Train Acc: 0.9114
 Site-amazon                        | Train Loss: 0.7866 | Train Acc: 0.9320
 Site-amazon                        | Train Loss: 0.9611 | Train Acc: 0.9248
 Site-amazon                        | Train Loss: 0.9037 | Train Acc: 0.9419
 Site-amazon                        | Train Loss: 0.9068 | Train Acc: 0.9414
 Site-amazon                        | Train Loss: 0.8496 | Train Acc: 0.9582
 Site-webcam                        | Train Loss: 1.2730 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.2432 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.1507 | Train Acc: 0.8364
 Site-webcam                        | Train Loss: 1.1324 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.1850 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 1.3542 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.1272 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 2.1777 | Train Acc: 0.5797
Average Train Accuracy: 0.8824
 Site-amazon                        | Val  Loss: 0.6605 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.8297 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.0039 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.1288 | Val  Acc: 0.8293
 Site-amazon                        | Val  Loss: 0.8555 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.8069 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.8955 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.9516 | Val  Acc: 0.8772
 Site-amazon                        | Val  Loss: 0.8833 | Val  Acc: 0.9257
 Site-amazon                        | Val  Loss: 0.8590 | Val  Acc: 0.9529
 Site-webcam                        | Val  Loss: 1.1844 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.1759 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.1598 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.1417 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 1.0800 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 1.0465 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.9475 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.3864 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8915
 Best site-amazon                    | Epoch:33 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9167
 Best site-amazon                    | Epoch:33 | Val Acc: 0.8710
 Best site-amazon                    | Epoch:33 | Val Acc: 0.8293
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9434
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9853
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9545
 Best site-amazon                    | Epoch:33 | Val Acc: 0.8772
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9257
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9529
 Best site-webcam                    | Epoch:33 | Val Acc: 0.8125
 Best site-webcam                    | Epoch:33 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:33 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:33 | Val Acc: 0.9091
 Best site-webcam                    | Epoch:33 | Val Acc: 0.9024
 Best site-dslr                      | Epoch:33 | Val Acc: 0.9394
 Best site-dslr                      | Epoch:33 | Val Acc: 0.9091
 Best site-synthetic                 | Epoch:33 | Val Acc: 0.4565
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 34 ============
 Site-amazon                        | Train Loss: 1.1178 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 0.8091 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.7971 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.8569 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.8603 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 0.7949 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 0.7621 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.8674 | Train Acc: 0.9186
 Site-amazon                        | Train Loss: 0.8716 | Train Acc: 0.9279
 Site-amazon                        | Train Loss: 0.8449 | Train Acc: 0.9443
 Site-webcam                        | Train Loss: 1.1946 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.3073 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 1.0767 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 1.0297 | Train Acc: 0.8675
 Site-webcam                        | Train Loss: 1.1015 | Train Acc: 0.9032
 Site-dslr                          | Train Loss: 1.3004 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.0501 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.1267 | Train Acc: 0.5652
Average Train Accuracy: 0.8916
 Site-amazon                        | Val  Loss: 0.6705 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7172 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.0224 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.1193 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.8674 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.6898 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.8127 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.8628 | Val  Acc: 0.9211
 Site-amazon                        | Val  Loss: 0.8176 | Val  Acc: 0.9392
 Site-amazon                        | Val  Loss: 0.8289 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 1.3998 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.1337 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 1.0760 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 1.1129 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 1.0417 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.2357 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 1.1243 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.3432 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8685
============ Train epoch 35 ============
 Site-amazon                        | Train Loss: 0.9534 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 0.6979 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.7502 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.8357 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.7357 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.6858 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.7515 | Train Acc: 0.9624
 Site-amazon                        | Train Loss: 0.8397 | Train Acc: 0.9128
 Site-amazon                        | Train Loss: 0.8543 | Train Acc: 0.9279
 Site-amazon                        | Train Loss: 0.8101 | Train Acc: 0.9443
 Site-webcam                        | Train Loss: 1.1306 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.2102 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 0.9745 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 1.0062 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 1.0846 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 1.2414 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.0541 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 1.8727 | Train Acc: 0.5507
Average Train Accuracy: 0.9027
 Site-amazon                        | Val  Loss: 0.5824 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.8019 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.9878 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 1.0260 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.7869 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.6303 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.7403 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.9046 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.7764 | Val  Acc: 0.9459
 Site-amazon                        | Val  Loss: 0.7872 | Val  Acc: 0.9686
 Site-webcam                        | Val  Loss: 1.1893 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.0763 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.0560 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 1.0067 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 1.0461 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 1.2475 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 1.1069 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.3406 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8993
 Best site-amazon                    | Epoch:35 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9167
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9032
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9268
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9623
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9706
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9545
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9123
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9459
 Best site-amazon                    | Epoch:35 | Val Acc: 0.9686
 Best site-webcam                    | Epoch:35 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:35 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:35 | Val Acc: 0.8919
 Best site-webcam                    | Epoch:35 | Val Acc: 0.9455
 Best site-webcam                    | Epoch:35 | Val Acc: 0.9268
 Best site-dslr                      | Epoch:35 | Val Acc: 0.8485
 Best site-dslr                      | Epoch:35 | Val Acc: 0.9091
 Best site-synthetic                 | Epoch:35 | Val Acc: 0.4130
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 36 ============
 Site-amazon                        | Train Loss: 0.8281 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.7751 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.7751 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.7719 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.7320 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.7056 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 0.6855 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.7876 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 0.8264 | Train Acc: 0.9234
 Site-amazon                        | Train Loss: 0.7888 | Train Acc: 0.9617
 Site-webcam                        | Train Loss: 1.2024 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.1216 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 1.0216 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.9573 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 1.0504 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 1.2485 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.0365 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 2.2165 | Train Acc: 0.5942
Average Train Accuracy: 0.9057
 Site-amazon                        | Val  Loss: 0.5844 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7428 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.8627 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 0.9497 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.8235 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.6417 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.7228 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.8806 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.7245 | Val  Acc: 0.9459
 Site-amazon                        | Val  Loss: 0.7475 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 1.2780 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.0271 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.9773 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.0673 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 0.9883 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.1977 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.0520 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.3389 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8953
============ Train epoch 37 ============
 Site-amazon                        | Train Loss: 0.8559 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6790 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.7547 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.7599 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.7243 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 0.7003 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.7316 | Train Acc: 0.9323
 Site-amazon                        | Train Loss: 0.7446 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 0.7863 | Train Acc: 0.9234
 Site-amazon                        | Train Loss: 0.7434 | Train Acc: 0.9512
 Site-webcam                        | Train Loss: 1.1695 | Train Acc: 0.7917
 Site-webcam                        | Train Loss: 1.0710 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 1.0022 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.9679 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 1.0009 | Train Acc: 0.9274
 Site-dslr                          | Train Loss: 1.2555 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 0.8960 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 2.1914 | Train Acc: 0.5072
Average Train Accuracy: 0.8973
 Site-amazon                        | Val  Loss: 0.6130 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6932 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.8802 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.9798 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.7785 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.6874 | Val  Acc: 0.9559
 Site-amazon                        | Val  Loss: 0.7540 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.8116 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.7297 | Val  Acc: 0.9527
 Site-amazon                        | Val  Loss: 0.7315 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.4354 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 0.9934 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.9050 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.9750 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 0.9732 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.1177 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 0.8930 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.3318 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8798
============ Train epoch 38 ============
 Site-amazon                        | Train Loss: 0.9654 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 0.6401 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.6555 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6784 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.7988 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.6186 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 0.8055 | Train Acc: 0.9323
 Site-amazon                        | Train Loss: 0.7378 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 0.7117 | Train Acc: 0.9414
 Site-amazon                        | Train Loss: 0.7204 | Train Acc: 0.9512
 Site-webcam                        | Train Loss: 1.0840 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.1544 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 0.9704 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.9983 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 1.0439 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 1.1141 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.0401 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.4926 | Train Acc: 0.5362
Average Train Accuracy: 0.9017
 Site-amazon                        | Val  Loss: 0.5513 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6148 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.9394 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.9405 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.7155 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.5366 | Val  Acc: 0.9559
 Site-amazon                        | Val  Loss: 0.6799 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 0.7983 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.7210 | Val  Acc: 0.9392
 Site-amazon                        | Val  Loss: 0.7084 | Val  Acc: 0.9634
 Site-webcam                        | Val  Loss: 1.0903 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.9718 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.9241 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 1.0258 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 1.0008 | Val  Acc: 0.8780
 Site-dslr                          | Val  Loss: 1.0812 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.8090 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.2724 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8951
============ Train epoch 39 ============
 Site-amazon                        | Train Loss: 0.7854 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 0.6291 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.6407 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.7392 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.7669 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 0.6196 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.6455 | Train Acc: 0.9549
 Site-amazon                        | Train Loss: 0.7001 | Train Acc: 0.9477
 Site-amazon                        | Train Loss: 0.6817 | Train Acc: 0.9324
 Site-amazon                        | Train Loss: 0.7053 | Train Acc: 0.9408
 Site-webcam                        | Train Loss: 1.0344 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.0627 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 0.9508 | Train Acc: 0.8364
 Site-webcam                        | Train Loss: 0.8479 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 0.9525 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 1.0801 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 0.8770 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 1.9426 | Train Acc: 0.5362
Average Train Accuracy: 0.8938
 Site-amazon                        | Val  Loss: 0.4399 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6687 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.8392 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.8511 | Val  Acc: 0.8293
 Site-amazon                        | Val  Loss: 0.7528 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.5836 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7133 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.7481 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 0.6226 | Val  Acc: 0.9527
 Site-amazon                        | Val  Loss: 0.7225 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.0970 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.9372 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 0.9499 | Val  Acc: 0.8649
 Site-webcam                        | Val  Loss: 0.9674 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 0.8850 | Val  Acc: 0.9634
 Site-dslr                          | Val  Loss: 1.0861 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.7774 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.3410 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8854
============ Train epoch 40 ============
 Site-amazon                        | Train Loss: 0.7641 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.7590 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.6709 | Train Acc: 0.9362
 Site-amazon                        | Train Loss: 0.7099 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.6378 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.5630 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.5567 | Train Acc: 0.9398
 Site-amazon                        | Train Loss: 0.7393 | Train Acc: 0.9012
 Site-amazon                        | Train Loss: 0.6851 | Train Acc: 0.9324
 Site-amazon                        | Train Loss: 0.6778 | Train Acc: 0.9443
 Site-webcam                        | Train Loss: 0.9894 | Train Acc: 0.9167
