===2023-08-03 21:55:51===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[20,26,34,44,57,73,95,123,159,205,18,32,57,101,180,13,131,67,
client_nums=[10,5,2,1,]
len_dataset=[1403,649,243,112,]
domain number = 4
============ Train epoch 0 ============
 Site-synthetic                     | Val  Loss: 1.5743 | Val  Acc: 0.6216
 Site-synthetic                     | Val  Loss: 1.4443 | Val  Acc: 0.6418
 Site-synthetic                     | Val  Loss: 1.5588 | Val  Acc: 0.5917
 Site-dslr                          | Val  Loss: 0.7903 | Val  Acc: 0.8750
 Site-dslr                          | Val  Loss: 0.8001 | Val  Acc: 0.9205
 Site-webcam                        | Val  Loss: 0.9213 | Val  Acc: 0.8409
Average Valid Accuracy: 0.8182
============ Train epoch 7 ============
 Site-amazon                        | Train Loss: 0.3968 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.3238 | Train Acc: 0.9615
 Site-amazon                        | Train Loss: 0.5307 | Train Acc: 0.9706
 Site-amazon                        | Train Loss: 0.4732 | Train Acc: 0.9545
 Site-amazon                        | Train Loss: 0.4214 | Train Acc: 0.9649
 Site-amazon                        | Train Loss: 0.6558 | Train Acc: 0.9041
 Site-amazon                        | Train Loss: 0.5232 | Train Acc: 0.9053
 Site-amazon                        | Train Loss: 0.4805 | Train Acc: 0.9187
 Site-amazon                        | Train Loss: 0.3268 | Train Acc: 0.9623
 Site-amazon                        | Train Loss: 0.2771 | Train Acc: 0.9707
 Site-synthetic                     | Train Loss: 1.8274 | Train Acc: 0.5556
 Site-synthetic                     | Train Loss: 1.7922 | Train Acc: 0.5625
 Site-synthetic                     | Train Loss: 1.7289 | Train Acc: 0.5614
 Site-synthetic                     | Train Loss: 1.5349 | Train Acc: 0.6139
 Site-synthetic                     | Train Loss: 1.5104 | Train Acc: 0.6389
 Site-dslr                          | Train Loss: 0.7010 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.5016 | Train Acc: 0.9466
 Site-webcam                        | Train Loss: 0.8215 | Train Acc: 0.8657
Average Train Accuracy: 0.8406
 Site-amazon                        | Val  Loss: 0.1544 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2551 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.3879 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.4222 | Val  Acc: 0.9310
 Site-amazon                        | Val  Loss: 0.4286 | Val  Acc: 0.9474
 Site-amazon                        | Val  Loss: 0.5742 | Val  Acc: 0.9184
 Site-amazon                        | Val  Loss: 0.4443 | Val  Acc: 0.8889
 Site-amazon                        | Val  Loss: 0.3544 | Val  Acc: 0.9512
 Site-amazon                        | Val  Loss: 0.3978 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.4582 | Val  Acc: 0.9124
 Site-synthetic                     | Val  Loss: 1.8767 | Val  Acc: 0.5000
 Site-synthetic                     | Val  Loss: 1.9149 | Val  Acc: 0.4286
 Site-synthetic                     | Val  Loss: 1.5281 | Val  Acc: 0.6216
 Site-synthetic                     | Val  Loss: 1.5596 | Val  Acc: 0.6269
 Site-synthetic                     | Val  Loss: 1.5190 | Val  Acc: 0.6667
 Site-dslr                          | Val  Loss: 0.6864 | Val  Acc: 0.8750
 Site-dslr                          | Val  Loss: 0.6203 | Val  Acc: 0.9659
 Site-webcam                        | Val  Loss: 0.6639 | Val  Acc: 0.8864
Average Valid Accuracy: 0.8369
 Best site-amazon                    | Epoch:7 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:7 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:7 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:7 | Val Acc: 0.9310
 Best site-amazon                    | Epoch:7 | Val Acc: 0.9474
 Best site-amazon                    | Epoch:7 | Val Acc: 0.9184
 Best site-amazon                    | Epoch:7 | Val Acc: 0.8889
 Best site-amazon                    | Epoch:7 | Val Acc: 0.9512
 Best site-amazon                    | Epoch:7 | Val Acc: 0.9434
 Best site-amazon                    | Epoch:7 | Val Acc: 0.9124
 Best site-synthetic                 | Epoch:7 | Val Acc: 0.5000
 Best site-synthetic                 | Epoch:7 | Val Acc: 0.4286
 Best site-synthetic                 | Epoch:7 | Val Acc: 0.6216
 Best site-synthetic                 | Epoch:7 | Val Acc: 0.6269
 Best site-synthetic                 | Epoch:7 | Val Acc: 0.6667
 Best site-dslr                      | Epoch:7 | Val Acc: 0.8750
 Best site-dslr                      | Epoch:7 | Val Acc: 0.9659
 Best site-webcam                    | Epoch:7 | Val Acc: 0.8864
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 8 ============
 Site-amazon                        | Train Loss: 0.2554 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.2968 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4359 | Train Acc: 0.9118
 Site-amazon                        | Train Loss: 0.3353 | Train Acc: 0.9773
 Site-amazon                        | Train Loss: 0.3533 | Train Acc: 0.9298
 Site-amazon                        | Train Loss: 0.6621 | Train Acc: 0.9041
 Site-amazon                        | Train Loss: 0.3519 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.3631 | Train Acc: 0.9268
 Site-amazon                        | Train Loss: 0.3272 | Train Acc: 0.9748
 Site-amazon                        | Train Loss: 0.2174 | Train Acc: 0.9756
 Site-synthetic                     | Train Loss: 1.6785 | Train Acc: 0.6111
 Site-synthetic                     | Train Loss: 1.8069 | Train Acc: 0.5625
 Site-synthetic                     | Train Loss: 1.6603 | Train Acc: 0.6316
 Site-synthetic                     | Train Loss: 1.4723 | Train Acc: 0.6040
 Site-synthetic                     | Train Loss: 1.4576 | Train Acc: 0.6222
 Site-dslr                          | Train Loss: 0.6201 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.3746 | Train Acc: 0.9313
 Site-webcam                        | Train Loss: 1.1153 | Train Acc: 0.8955
Average Train Accuracy: 0.8488
 Site-amazon                        | Val  Loss: 0.1757 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2157 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2543 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.3239 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.2285 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6030 | Val  Acc: 0.8776
 Site-amazon                        | Val  Loss: 0.3888 | Val  Acc: 0.9524
 Site-amazon                        | Val  Loss: 0.2728 | Val  Acc: 0.9512
 Site-amazon                        | Val  Loss: 0.3435 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.4635 | Val  Acc: 0.9343
 Site-synthetic                     | Val  Loss: 1.9212 | Val  Acc: 0.4167
 Site-synthetic                     | Val  Loss: 1.6861 | Val  Acc: 0.5238
 Site-synthetic                     | Val  Loss: 1.3485 | Val  Acc: 0.7027
 Site-synthetic                     | Val  Loss: 1.5318 | Val  Acc: 0.6269
 Site-synthetic                     | Val  Loss: 1.4521 | Val  Acc: 0.6083
 Site-dslr                          | Val  Loss: 0.9077 | Val  Acc: 0.6250
 Site-dslr                          | Val  Loss: 0.5316 | Val  Acc: 0.9545
 Site-webcam                        | Val  Loss: 0.7032 | Val  Acc: 0.8636
Average Valid Accuracy: 0.8303
============ Train epoch 9 ============
 Site-amazon                        | Train Loss: 0.2432 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.2499 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4351 | Train Acc: 0.9412
 Site-amazon                        | Train Loss: 0.3765 | Train Acc: 0.9318
 Site-amazon                        | Train Loss: 0.3471 | Train Acc: 0.9298
 Site-amazon                        | Train Loss: 0.3664 | Train Acc: 0.9315
 Site-amazon                        | Train Loss: 0.2750 | Train Acc: 0.9684
 Site-amazon                        | Train Loss: 0.3304 | Train Acc: 0.9593
 Site-amazon                        | Train Loss: 0.2103 | Train Acc: 0.9686
 Site-amazon                        | Train Loss: 0.1684 | Train Acc: 0.9902
 Site-synthetic                     | Train Loss: 1.8539 | Train Acc: 0.5556
 Site-synthetic                     | Train Loss: 1.7361 | Train Acc: 0.5312
 Site-synthetic                     | Train Loss: 1.7156 | Train Acc: 0.5789
 Site-synthetic                     | Train Loss: 1.4083 | Train Acc: 0.6535
 Site-synthetic                     | Train Loss: 1.4028 | Train Acc: 0.6389
 Site-dslr                          | Train Loss: 0.6269 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.3292 | Train Acc: 0.9389
 Site-webcam                        | Train Loss: 0.5160 | Train Acc: 0.8955
Average Train Accuracy: 0.8493
 Site-amazon                        | Val  Loss: 0.1210 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2264 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.3494 | Val  Acc: 0.9091
 Site-amazon                        | Val  Loss: 0.4030 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.2624 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.4038 | Val  Acc: 0.9388
 Site-amazon                        | Val  Loss: 0.3319 | Val  Acc: 0.9365
 Site-amazon                        | Val  Loss: 0.2615 | Val  Acc: 0.9390
 Site-amazon                        | Val  Loss: 0.3526 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.4388 | Val  Acc: 0.9197
 Site-synthetic                     | Val  Loss: 1.9783 | Val  Acc: 0.5833
 Site-synthetic                     | Val  Loss: 1.8132 | Val  Acc: 0.4286
 Site-synthetic                     | Val  Loss: 1.2602 | Val  Acc: 0.7297
 Site-synthetic                     | Val  Loss: 1.6183 | Val  Acc: 0.5821
 Site-synthetic                     | Val  Loss: 1.3388 | Val  Acc: 0.6833
 Site-dslr                          | Val  Loss: 0.7716 | Val  Acc: 0.6250
 Site-dslr                          | Val  Loss: 0.4015 | Val  Acc: 0.9773
 Site-webcam                        | Val  Loss: 0.7302 | Val  Acc: 0.8409
Average Valid Accuracy: 0.8330
============ Train epoch 10 ============
 Site-amazon                        | Train Loss: 0.2602 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.2388 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4429 | Train Acc: 0.9118
 Site-amazon                        | Train Loss: 0.2916 | Train Acc: 0.9318
 Site-amazon                        | Train Loss: 0.3158 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.3784 | Train Acc: 0.8904
 Site-amazon                        | Train Loss: 0.2772 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.3108 | Train Acc: 0.9431
 Site-amazon                        | Train Loss: 0.2052 | Train Acc: 0.9811
 Site-amazon                        | Train Loss: 0.1922 | Train Acc: 0.9707
 Site-synthetic                     | Train Loss: 1.9366 | Train Acc: 0.5000
 Site-synthetic                     | Train Loss: 1.5850 | Train Acc: 0.5938
 Site-synthetic                     | Train Loss: 1.6423 | Train Acc: 0.5789
 Site-synthetic                     | Train Loss: 1.3483 | Train Acc: 0.7030
 Site-synthetic                     | Train Loss: 1.3842 | Train Acc: 0.6611
 Site-dslr                          | Train Loss: 0.6902 | Train Acc: 0.8462
 Site-dslr                          | Train Loss: 0.4958 | Train Acc: 0.9618
 Site-webcam                        | Train Loss: 0.6728 | Train Acc: 0.9254
Average Train Accuracy: 0.8469
 Site-amazon                        | Val  Loss: 0.0682 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1475 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2348 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.2317 | Val  Acc: 0.9655
 Site-amazon                        | Val  Loss: 0.1990 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.4331 | Val  Acc: 0.8980
 Site-amazon                        | Val  Loss: 0.3738 | Val  Acc: 0.9206
 Site-amazon                        | Val  Loss: 0.2984 | Val  Acc: 0.9634
 Site-amazon                        | Val  Loss: 0.2477 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.3360 | Val  Acc: 0.9197
 Site-synthetic                     | Val  Loss: 2.1333 | Val  Acc: 0.3333
 Site-synthetic                     | Val  Loss: 1.8416 | Val  Acc: 0.5238
 Site-synthetic                     | Val  Loss: 1.4109 | Val  Acc: 0.6216
 Site-synthetic                     | Val  Loss: 1.3349 | Val  Acc: 0.6716
 Site-synthetic                     | Val  Loss: 1.3190 | Val  Acc: 0.6750
 Site-dslr                          | Val  Loss: 0.4777 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.3817 | Val  Acc: 0.9545
 Site-webcam                        | Val  Loss: 0.6237 | Val  Acc: 0.8182
Average Valid Accuracy: 0.8420
 Best site-amazon                    | Epoch:10 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:10 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9545
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9655
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9737
 Best site-amazon                    | Epoch:10 | Val Acc: 0.8980
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9206
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9634
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9623
 Best site-amazon                    | Epoch:10 | Val Acc: 0.9197
 Best site-synthetic                 | Epoch:10 | Val Acc: 0.3333
 Best site-synthetic                 | Epoch:10 | Val Acc: 0.5238
 Best site-synthetic                 | Epoch:10 | Val Acc: 0.6216
 Best site-synthetic                 | Epoch:10 | Val Acc: 0.6716
 Best site-synthetic                 | Epoch:10 | Val Acc: 0.6750
 Best site-dslr                      | Epoch:10 | Val Acc: 1.0000
 Best site-dslr                      | Epoch:10 | Val Acc: 0.9545
 Best site-webcam                    | Epoch:10 | Val Acc: 0.8182
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 11 ============
 Site-amazon                        | Train Loss: 0.2352 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.2361 | Train Acc: 0.9615
 Site-amazon                        | Train Loss: 0.3040 | Train Acc: 0.9706
 Site-amazon                        | Train Loss: 0.3765 | Train Acc: 0.9318
 Site-amazon                        | Train Loss: 0.2728 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.2418 | Train Acc: 0.9315
 Site-amazon                        | Train Loss: 0.2594 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.3301 | Train Acc: 0.9187
 Site-amazon                        | Train Loss: 0.1877 | Train Acc: 0.9748
 Site-amazon                        | Train Loss: 0.1413 | Train Acc: 0.9756
 Site-synthetic                     | Train Loss: 1.8059 | Train Acc: 0.5556
 Site-synthetic                     | Train Loss: 1.6071 | Train Acc: 0.5625
 Site-synthetic                     | Train Loss: 1.5052 | Train Acc: 0.6491
 Site-synthetic                     | Train Loss: 1.2293 | Train Acc: 0.6535
 Site-synthetic                     | Train Loss: 1.2932 | Train Acc: 0.6778
 Site-dslr                          | Train Loss: 0.4866 | Train Acc: 0.9231
 Site-dslr                          | Train Loss: 0.6609 | Train Acc: 0.9618
 Site-webcam                        | Train Loss: 0.3467 | Train Acc: 0.8806
Average Train Accuracy: 0.8541
 Site-amazon                        | Val  Loss: 0.0494 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1587 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1989 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.2729 | Val  Acc: 0.9310
 Site-amazon                        | Val  Loss: 0.1422 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.3097 | Val  Acc: 0.9388
 Site-amazon                        | Val  Loss: 0.2525 | Val  Acc: 0.9524
 Site-amazon                        | Val  Loss: 0.2819 | Val  Acc: 0.9634
 Site-amazon                        | Val  Loss: 0.2368 | Val  Acc: 0.9906
 Site-amazon                        | Val  Loss: 0.2855 | Val  Acc: 0.9197
 Site-synthetic                     | Val  Loss: 1.6341 | Val  Acc: 0.5833
 Site-synthetic                     | Val  Loss: 1.6098 | Val  Acc: 0.5238
 Site-synthetic                     | Val  Loss: 1.3318 | Val  Acc: 0.6486
 Site-synthetic                     | Val  Loss: 1.2672 | Val  Acc: 0.7015
 Site-synthetic                     | Val  Loss: 1.2708 | Val  Acc: 0.6583
 Site-dslr                          | Val  Loss: 0.4081 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.3512 | Val  Acc: 0.9545
 Site-webcam                        | Val  Loss: 0.5466 | Val  Acc: 0.8864
Average Valid Accuracy: 0.8681
 Best site-amazon                    | Epoch:11 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:11 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:11 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:11 | Val Acc: 0.9310
 Best site-amazon                    | Epoch:11 | Val Acc: 0.9737
 Best site-amazon                    | Epoch:11 | Val Acc: 0.9388
 Best site-amazon                    | Epoch:11 | Val Acc: 0.9524
 Best site-amazon                    | Epoch:11 | Val Acc: 0.9634
 Best site-amazon                    | Epoch:11 | Val Acc: 0.9906
 Best site-amazon                    | Epoch:11 | Val Acc: 0.9197
 Best site-synthetic                 | Epoch:11 | Val Acc: 0.5833
 Best site-synthetic                 | Epoch:11 | Val Acc: 0.5238
 Best site-synthetic                 | Epoch:11 | Val Acc: 0.6486
 Best site-synthetic                 | Epoch:11 | Val Acc: 0.7015
 Best site-synthetic                 | Epoch:11 | Val Acc: 0.6583
 Best site-dslr                      | Epoch:11 | Val Acc: 1.0000
 Best site-dslr                      | Epoch:11 | Val Acc: 0.9545
 Best site-webcam                    | Epoch:11 | Val Acc: 0.8864
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 12 ============
 Site-amazon                        | Train Loss: 0.3088 | Train Acc: 0.9000
 Site-amazon                        | Train Loss: 0.2877 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.3109 | Train Acc: 0.9118
 Site-amazon                        | Train Loss: 0.3407 | Train Acc: 0.9318
 Site-amazon                        | Train Loss: 0.2902 | Train Acc: 0.9123
 Site-amazon                        | Train Loss: 0.2624 | Train Acc: 0.8904
 Site-amazon                        | Train Loss: 0.1908 | Train Acc: 0.9579
 Site-amazon                        | Train Loss: 0.2638 | Train Acc: 0.9593
 Site-amazon                        | Train Loss: 0.1364 | Train Acc: 0.9937
 Site-amazon                        | Train Loss: 0.1066 | Train Acc: 0.9854
 Site-synthetic                     | Train Loss: 1.7504 | Train Acc: 0.5556
