===2023-08-04 15:28:11===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-webcam                        | Val  Loss: 1.1654 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.2243 | Val  Acc: 0.8649
 Site-webcam                        | Val  Loss: 1.2067 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 1.1294 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 1.3369 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 1.1469 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.3377 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8966
============ Train epoch 32 ============
 Site-amazon                        | Train Loss: 1.0983 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 0.9845 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.7625 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.9148 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.8520 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.8250 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 0.9729 | Train Acc: 0.9173
 Site-amazon                        | Train Loss: 0.9396 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 0.9236 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.9094 | Train Acc: 0.9512
 Site-webcam                        | Train Loss: 1.2320 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.3683 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.1289 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.1333 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 1.2447 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 1.4413 | Train Acc: 0.8200
 Site-dslr                          | Train Loss: 1.1210 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.0790 | Train Acc: 0.5362
Average Train Accuracy: 0.8852
 Site-amazon                        | Val  Loss: 0.6350 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.8074 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.9793 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.1571 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.8825 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.7211 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.9175 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.9969 | Val  Acc: 0.8772
 Site-amazon                        | Val  Loss: 0.8241 | Val  Acc: 0.9595
 Site-amazon                        | Val  Loss: 0.8807 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 1.3517 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.2402 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 1.0989 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.1952 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 1.1365 | Val  Acc: 0.8780
 Site-dslr                          | Val  Loss: 1.1731 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.2835 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.3786 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8814
============ Train epoch 33 ============
 Site-amazon                        | Train Loss: 0.9835 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.8181 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.8300 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.9397 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.9092 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 0.7827 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 1.0784 | Train Acc: 0.9398
 Site-amazon                        | Train Loss: 0.8727 | Train Acc: 0.9186
 Site-amazon                        | Train Loss: 0.8788 | Train Acc: 0.9324
 Site-amazon                        | Train Loss: 0.8830 | Train Acc: 0.9373
 Site-webcam                        | Train Loss: 1.2287 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.3167 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.0923 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 1.1005 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.1508 | Train Acc: 0.9435
 Site-dslr                          | Train Loss: 1.3277 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.1002 | Train Acc: 0.8800
 Site-synthetic                     | Train Loss: 2.2168 | Train Acc: 0.4638
Average Train Accuracy: 0.8900
 Site-amazon                        | Val  Loss: 0.6574 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7803 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.0205 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 1.1196 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.8567 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.7050 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.8584 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 0.9487 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 0.7915 | Val  Acc: 0.9257
 Site-amazon                        | Val  Loss: 0.8363 | Val  Acc: 0.9529
 Site-webcam                        | Val  Loss: 1.3305 | Val  Acc: 0.6875
 Site-webcam                        | Val  Loss: 1.1378 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.0596 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.1361 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 1.1201 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.1793 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 0.9368 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.4137 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8797
============ Train epoch 34 ============
 Site-amazon                        | Train Loss: 0.8908 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.7833 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.7769 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.8377 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.8035 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 0.7166 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.9220 | Train Acc: 0.9248
 Site-amazon                        | Train Loss: 0.8208 | Train Acc: 0.9477
 Site-amazon                        | Train Loss: 0.8954 | Train Acc: 0.9144
 Site-amazon                        | Train Loss: 0.8307 | Train Acc: 0.9408
 Site-webcam                        | Train Loss: 1.2107 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.2566 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 1.1090 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 1.1438 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.0731 | Train Acc: 0.9355
 Site-dslr                          | Train Loss: 1.2712 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.1041 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 1.9753 | Train Acc: 0.5217
Average Train Accuracy: 0.8931
 Site-amazon                        | Val  Loss: 0.6446 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7183 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 1.0466 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.0755 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.9047 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 0.7921 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.7994 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.9315 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.7744 | Val  Acc: 0.9459
 Site-amazon                        | Val  Loss: 0.8429 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.3696 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.1766 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.0572 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 1.1870 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.0259 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.1847 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.9144 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.3372 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8813
============ Train epoch 35 ============
 Site-amazon                        | Train Loss: 0.8973 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.7761 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.7361 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.8209 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.7683 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.7798 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.7118 | Train Acc: 0.9398
 Site-amazon                        | Train Loss: 0.8305 | Train Acc: 0.9244
 Site-amazon                        | Train Loss: 0.8029 | Train Acc: 0.9279
 Site-amazon                        | Train Loss: 0.7863 | Train Acc: 0.9582
 Site-webcam                        | Train Loss: 1.2008 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.1674 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 1.0162 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.0738 | Train Acc: 0.8675
 Site-webcam                        | Train Loss: 1.1021 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 1.2282 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.0826 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 2.0396 | Train Acc: 0.5217
Average Train Accuracy: 0.8910
 Site-amazon                        | Val  Loss: 0.5350 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7345 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.0790 | Val  Acc: 0.8065
 Site-amazon                        | Val  Loss: 1.0043 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.7809 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.6736 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.8199 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.8613 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.7717 | Val  Acc: 0.9257
 Site-amazon                        | Val  Loss: 0.7810 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.2753 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.0225 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.9528 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.0997 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 1.0909 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.1175 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.9088 | Val  Acc: 0.8636
 Site-synthetic                     | Val  Loss: 2.4152 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8788
============ Train epoch 36 ============
 Site-amazon                        | Train Loss: 0.8984 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.7107 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.7065 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.7189 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.7328 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.6994 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.7442 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 0.7944 | Train Acc: 0.9128
 Site-amazon                        | Train Loss: 0.7690 | Train Acc: 0.9279
 Site-amazon                        | Train Loss: 0.7626 | Train Acc: 0.9477
 Site-webcam                        | Train Loss: 1.2044 | Train Acc: 0.7917
 Site-webcam                        | Train Loss: 1.1161 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.0069 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.0957 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 1.1103 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 1.1902 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 0.9602 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 2.1216 | Train Acc: 0.5217
Average Train Accuracy: 0.8968
 Site-amazon                        | Val  Loss: 0.5782 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7292 | Val  Acc: 0.8333
 Site-amazon                        | Val  Loss: 0.9803 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.8988 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.8456 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.5801 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7164 | Val  Acc: 0.9659
 Site-amazon                        | Val  Loss: 0.8672 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.7260 | Val  Acc: 0.9595
 Site-amazon                        | Val  Loss: 0.7821 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.1777 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.9400 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.9155 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 1.0287 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 1.0142 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 1.0845 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.8951 | Val  Acc: 0.8333
 Site-synthetic                     | Val  Loss: 2.3308 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8900
============ Train epoch 37 ============
 Site-amazon                        | Train Loss: 0.7980 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6833 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 0.7043 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.8609 | Train Acc: 0.8525
 Site-amazon                        | Train Loss: 0.7957 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.7116 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.8751 | Train Acc: 0.9323
 Site-amazon                        | Train Loss: 0.7404 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.7616 | Train Acc: 0.9144
 Site-amazon                        | Train Loss: 0.7474 | Train Acc: 0.9443
 Site-webcam                        | Train Loss: 1.0177 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.1104 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 0.9299 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 1.0202 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 1.0187 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 1.2146 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.0118 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 2.3205 | Train Acc: 0.4493
Average Train Accuracy: 0.8939
 Site-amazon                        | Val  Loss: 0.5066 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7408 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.9194 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 0.9970 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.7533 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.5549 | Val  Acc: 0.9559
 Site-amazon                        | Val  Loss: 0.6902 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.8814 | Val  Acc: 0.8772
 Site-amazon                        | Val  Loss: 0.6977 | Val  Acc: 0.9459
 Site-amazon                        | Val  Loss: 0.7185 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 1.1141 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.0884 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.9735 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.0706 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 1.0046 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.0438 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.8227 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.2452 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8878
============ Train epoch 38 ============
 Site-amazon                        | Train Loss: 0.8219 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 0.7342 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.6273 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.7706 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.6586 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.6350 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 0.7186 | Train Acc: 0.9323
 Site-amazon                        | Train Loss: 0.7109 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.7302 | Train Acc: 0.9324
 Site-amazon                        | Train Loss: 0.7390 | Train Acc: 0.9512
 Site-webcam                        | Train Loss: 0.9576 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.0795 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.9457 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 0.9109 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 0.9376 | Train Acc: 0.9274
 Site-dslr                          | Train Loss: 1.1755 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 0.9697 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 1.6641 | Train Acc: 0.5942
Average Train Accuracy: 0.9035
 Site-amazon                        | Val  Loss: 0.4964 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7305 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.9200 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.8892 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.7372 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.6026 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.6945 | Val  Acc: 0.9205
 Site-amazon                        | Val  Loss: 0.8243 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 0.6675 | Val  Acc: 0.9459
 Site-amazon                        | Val  Loss: 0.6951 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 1.1525 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.9835 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 0.8165 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.9885 | Val  Acc: 0.8727
 Site-webcam                        | Val  Loss: 0.9204 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 0.9787 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.9563 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 2.2765 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8862
============ Train epoch 39 ============
 Site-amazon                        | Train Loss: 0.7919 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6837 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.6097 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.6694 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.7093 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.6138 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.5478 | Train Acc: 0.9549
 Site-amazon                        | Train Loss: 0.7100 | Train Acc: 0.9244
 Site-amazon                        | Train Loss: 0.7378 | Train Acc: 0.9144
 Site-amazon                        | Train Loss: 0.7038 | Train Acc: 0.9547
 Site-webcam                        | Train Loss: 0.9948 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.9842 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 0.9019 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.0293 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 0.9363 | Train Acc: 0.9194
 Site-dslr                          | Train Loss: 1.1179 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 0.8721 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 1.9059 | Train Acc: 0.4928
Average Train Accuracy: 0.9035
 Site-amazon                        | Val  Loss: 0.4770 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.6256 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.8931 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.8845 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 0.6936 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.5363 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.6570 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.7582 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 0.6636 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 0.6647 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.1416 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.9951 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.8840 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.9392 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 0.9615 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 0.9966 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 0.9456 | Val  Acc: 0.8636
 Site-synthetic                     | Val  Loss: 2.2765 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8865
============ Train epoch 40 ============
 Site-amazon                        | Train Loss: 0.7741 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6397 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.5905 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.6849 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.6275 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.5743 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.6301 | Train Acc: 0.9023
 Site-amazon                        | Train Loss: 0.6814 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 0.6830 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.6412 | Train Acc: 0.9582
 Site-webcam                        | Train Loss: 0.9266 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.0123 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.8752 | Train Acc: 0.8545
 Site-webcam                        | Train Loss: 0.8513 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 0.9970 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 1.1232 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 1.0091 | Train Acc: 0.8700
 Site-synthetic                     | Train Loss: 2.1252 | Train Acc: 0.5362
Average Train Accuracy: 0.9050
 Site-amazon                        | Val  Loss: 0.4435 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5366 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.8124 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 0.9240 | Val  Acc: 0.8293
 Site-amazon                        | Val  Loss: 0.7872 | Val  Acc: 0.8868
 Site-amazon                        | Val  Loss: 0.4782 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5841 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.7947 | Val  Acc: 0.9211
 Site-amazon                        | Val  Loss: 0.6643 | Val  Acc: 0.9189
 Site-amazon                        | Val  Loss: 0.6612 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 1.0921 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.9665 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.8585 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.9253 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 0.8645 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 1.0065 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 0.8333 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.2083 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8890
============ Train epoch 41 ============
 Site-amazon                        | Train Loss: 0.7867 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.6161 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.5878 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.6151 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.6609 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.5986 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.6051 | Train Acc: 0.9098
 Site-amazon                        | Train Loss: 0.6419 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 0.6468 | Train Acc: 0.9414
 Site-amazon                        | Train Loss: 0.6153 | Train Acc: 0.9547
 Site-webcam                        | Train Loss: 0.9913 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.1529 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 0.8667 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 0.8606 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 0.9241 | Train Acc: 0.9194
 Site-dslr                          | Train Loss: 0.9919 | Train Acc: 0.9200
 Site-dslr                          | Train Loss: 0.9898 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 1.8005 | Train Acc: 0.5652
Average Train Accuracy: 0.9030
 Site-amazon                        | Val  Loss: 0.4244 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5485 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.7978 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 0.7831 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 0.7014 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.5711 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.6079 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.7145 | Val  Acc: 0.8860
 Site-amazon                        | Val  Loss: 0.6542 | Val  Acc: 0.9257
 Site-amazon                        | Val  Loss: 0.6248 | Val  Acc: 0.9634
 Site-webcam                        | Val  Loss: 1.1126 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.8578 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.8926 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.9802 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 0.8500 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 0.8247 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.7590 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.3300 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8861
============ Train epoch 42 ============
