===2023-08-04 10:40:24===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-webcam                        | Train Loss: 0.5096 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.3867 | Train Acc: 0.8919
 Site-webcam                        | Train Loss: 0.2985 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.1853 | Train Acc: 0.9759
 Site-webcam                        | Train Loss: 0.0957 | Train Acc: 0.9677
 Site-dslr                          | Train Loss: 0.1287 | Train Acc: 0.9800
 Site-dslr                          | Train Loss: 0.1540 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 1.1694 | Train Acc: 0.5507
Average Train Accuracy: 0.9426
 Site-amazon                        | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0151 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1103 | Val  Acc: 0.9355
 Site-amazon                        | Val  Loss: 0.0830 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0785 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.0325 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0248 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0692 | Val  Acc: 0.9825
 Site-amazon                        | Val  Loss: 0.0354 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0743 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.7005 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.4235 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.2076 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.1909 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.0912 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1424 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.0635 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.2868 | Val  Acc: 0.4783
Average Valid Accuracy: 0.9339
============ Train epoch 35 ============
 Site-amazon                        | Train Loss: 0.0442 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1034 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.0694 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.2250 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.0333 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1049 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 0.0444 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0704 | Train Acc: 0.9826
 Site-amazon                        | Train Loss: 0.0270 | Train Acc: 0.9910
 Site-amazon                        | Train Loss: 0.0209 | Train Acc: 0.9895
 Site-webcam                        | Train Loss: 0.5194 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.1155 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.2094 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.1276 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.1971 | Train Acc: 0.9516
 Site-dslr                          | Train Loss: 0.1378 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.1700 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 1.6347 | Train Acc: 0.6087
Average Train Accuracy: 0.9450
 Site-amazon                        | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1249 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.1416 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 0.0200 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0269 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0120 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0240 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0440 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0424 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0593 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.6848 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.2219 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1188 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.1780 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 0.1319 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.1351 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.0874 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.5847 | Val  Acc: 0.4783
Average Valid Accuracy: 0.9426
============ Train epoch 36 ============
 Site-amazon                        | Train Loss: 0.1407 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.0364 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0841 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0681 | Train Acc: 0.9836
 Site-amazon                        | Train Loss: 0.0687 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.0559 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.0442 | Train Acc: 0.9925
 Site-amazon                        | Train Loss: 0.1135 | Train Acc: 0.9826
 Site-amazon                        | Train Loss: 0.0475 | Train Acc: 0.9865
 Site-amazon                        | Train Loss: 0.0166 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.3069 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.2337 | Train Acc: 0.8919
 Site-webcam                        | Train Loss: 0.1027 | Train Acc: 0.9818
 Site-webcam                        | Train Loss: 0.1827 | Train Acc: 0.9880
 Site-webcam                        | Train Loss: 0.1769 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.1438 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.1028 | Train Acc: 0.9700
 Site-synthetic                     | Train Loss: 1.9793 | Train Acc: 0.6232
Average Train Accuracy: 0.9531
 Site-amazon                        | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0623 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.0671 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0268 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0229 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0077 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0246 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.0914 | Val  Acc: 0.9825
 Site-amazon                        | Val  Loss: 0.0597 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0608 | Val  Acc: 0.9948
 Site-webcam                        | Val  Loss: 0.6272 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.4186 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.0562 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.1184 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.1751 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 0.1331 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1108 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.5285 | Val  Acc: 0.4565
Average Valid Accuracy: 0.9420
============ Train epoch 37 ============
 Site-amazon                        | Train Loss: 0.0454 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0199 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0769 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.3168 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.0482 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.0766 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0776 | Train Acc: 0.9774
 Site-amazon                        | Train Loss: 0.0320 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0360 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0256 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.0969 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.2315 | Train Acc: 0.9189
 Site-webcam                        | Train Loss: 0.1618 | Train Acc: 0.9636
 Site-webcam                        | Train Loss: 0.1406 | Train Acc: 0.9639
 Site-webcam                        | Train Loss: 0.1179 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.2863 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.1687 | Train Acc: 0.9400
 Site-synthetic                     | Train Loss: 2.1438 | Train Acc: 0.5217
Average Train Accuracy: 0.9447
 Site-amazon                        | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0896 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.0903 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0598 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0273 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0155 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1664 | Val  Acc: 0.9561
 Site-amazon                        | Val  Loss: 0.0470 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0619 | Val  Acc: 0.9791
 Site-webcam                        | Val  Loss: 0.1292 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.4036 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1653 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1389 | Val  Acc: 0.9818
 Site-webcam                        | Val  Loss: 0.1016 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.1559 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.0999 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.3369 | Val  Acc: 0.5000
Average Valid Accuracy: 0.9517
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9583
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9677
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9561
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9865
 Best site-amazon                    | Epoch:37 | Val Acc: 0.9791
 Best site-webcam                    | Epoch:37 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:37 | Val Acc: 0.9583
 Best site-webcam                    | Epoch:37 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:37 | Val Acc: 0.9818
 Best site-webcam                    | Epoch:37 | Val Acc: 0.9878
 Best site-dslr                      | Epoch:37 | Val Acc: 0.9697
 Best site-dslr                      | Epoch:37 | Val Acc: 0.9394
 Best site-synthetic                 | Epoch:37 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedsam...
============ Train epoch 38 ============
 Site-amazon                        | Train Loss: 0.0706 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0953 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.0499 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1667 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0251 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0569 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0480 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0402 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0392 | Train Acc: 0.9865
 Site-amazon                        | Train Loss: 0.0310 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.1304 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.2555 | Train Acc: 0.9189
 Site-webcam                        | Train Loss: 0.1984 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.0659 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.0766 | Train Acc: 0.9758
 Site-dslr                          | Train Loss: 0.2579 | Train Acc: 0.9200
 Site-dslr                          | Train Loss: 0.1958 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.2397 | Train Acc: 0.6667
Average Train Accuracy: 0.9534
 Site-amazon                        | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1209 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.0959 | Val  Acc: 0.9355
 Site-amazon                        | Val  Loss: 0.0377 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0103 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0168 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0595 | Val  Acc: 0.9773
 Site-amazon                        | Val  Loss: 0.0851 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0548 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0516 | Val  Acc: 0.9895
 Site-webcam                        | Val  Loss: 0.7231 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.4781 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.0488 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.0955 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.0709 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.2103 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.1025 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 2.3943 | Val  Acc: 0.4783
Average Valid Accuracy: 0.9372
============ Train epoch 39 ============
 Site-amazon                        | Train Loss: 0.0541 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0644 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.0545 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1674 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 0.0936 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.0548 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0489 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0430 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0425 | Train Acc: 0.9910
 Site-amazon                        | Train Loss: 0.0363 | Train Acc: 0.9930
 Site-webcam                        | Train Loss: 0.3102 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.1698 | Train Acc: 0.9459
 Site-webcam                        | Train Loss: 0.1962 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.1997 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.1644 | Train Acc: 0.9516
 Site-dslr                          | Train Loss: 0.2041 | Train Acc: 0.9800
 Site-dslr                          | Train Loss: 0.1310 | Train Acc: 0.9500
 Site-synthetic                     | Train Loss: 1.5983 | Train Acc: 0.6087
Average Train Accuracy: 0.9500
 Site-amazon                        | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0306 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0707 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0340 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0629 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0229 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0466 | Val  Acc: 0.9912
 Site-amazon                        | Val  Loss: 0.0537 | Val  Acc: 0.9797
 Site-amazon                        | Val  Loss: 0.0361 | Val  Acc: 0.9948
 Site-webcam                        | Val  Loss: 0.2168 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.3241 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.0970 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1210 | Val  Acc: 0.9273
 Site-webcam                        | Val  Loss: 0.0855 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.0937 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.0976 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 2.4886 | Val  Acc: 0.5217
Average Valid Accuracy: 0.9493
============ Train epoch 40 ============
 Site-amazon                        | Train Loss: 0.0419 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1164 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.0592 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1164 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.0389 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0495 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0408 | Train Acc: 0.9925
 Site-amazon                        | Train Loss: 0.0631 | Train Acc: 0.9767
 Site-amazon                        | Train Loss: 0.0396 | Train Acc: 0.9910
 Site-amazon                        | Train Loss: 0.0135 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.3136 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.1960 | Train Acc: 0.9730
 Site-webcam                        | Train Loss: 0.1914 | Train Acc: 0.9818
 Site-webcam                        | Train Loss: 0.1302 | Train Acc: 0.9880
 Site-webcam                        | Train Loss: 0.1852 | Train Acc: 0.9677
 Site-dslr                          | Train Loss: 0.2139 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.2108 | Train Acc: 0.9700
 Site-synthetic                     | Train Loss: 1.8063 | Train Acc: 0.5942
Average Train Accuracy: 0.9586
 Site-amazon                        | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0168 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0641 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0764 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0889 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0133 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0954 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0815 | Val  Acc: 0.9797
 Site-amazon                        | Val  Loss: 0.0555 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.6171 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.4540 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.1583 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1186 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.0813 | Val  Acc: 0.9756
 Site-dslr                          | Val  Loss: 0.1905 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.0607 | Val  Acc: 0.9848
 Site-synthetic                     | Val  Loss: 2.2732 | Val  Acc: 0.4348
Average Valid Accuracy: 0.9395
============ Train epoch 41 ============
 Site-amazon                        | Train Loss: 0.1519 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.1455 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.0645 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0935 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0250 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0369 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.0503 | Train Acc: 0.9774
 Site-amazon                        | Train Loss: 0.0415 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0266 | Train Acc: 0.9955
 Site-amazon                        | Train Loss: 0.0186 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.4255 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.3362 | Train Acc: 0.8919
 Site-webcam                        | Train Loss: 0.1874 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.1121 | Train Acc: 0.9759
 Site-webcam                        | Train Loss: 0.1249 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.1739 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.2003 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 1.0296 | Train Acc: 0.6522
Average Train Accuracy: 0.9469
 Site-amazon                        | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0090 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0733 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0217 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0842 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.0126 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0261 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.0756 | Val  Acc: 0.9825
 Site-amazon                        | Val  Loss: 0.0533 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0471 | Val  Acc: 0.9948
 Site-webcam                        | Val  Loss: 0.4364 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.3449 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1437 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.1399 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.0693 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.0722 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1150 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 2.5757 | Val  Acc: 0.4130
Average Valid Accuracy: 0.9490
============ Train epoch 42 ============
 Site-amazon                        | Train Loss: 0.0956 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.2249 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.0812 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.0688 | Train Acc: 0.9836
 Site-amazon                        | Train Loss: 0.0440 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.0377 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.0412 | Train Acc: 0.9774
 Site-amazon                        | Train Loss: 0.0854 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0418 | Train Acc: 0.9820
 Site-amazon                        | Train Loss: 0.0181 | Train Acc: 0.9930
 Site-webcam                        | Train Loss: 0.2285 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.2067 | Train Acc: 0.9189
 Site-webcam                        | Train Loss: 0.1235 | Train Acc: 0.9636
 Site-webcam                        | Train Loss: 0.0818 | Train Acc: 0.9880
 Site-webcam                        | Train Loss: 0.1535 | Train Acc: 0.9435
 Site-dslr                          | Train Loss: 0.1234 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.1219 | Train Acc: 0.9800
 Site-synthetic                     | Train Loss: 1.7773 | Train Acc: 0.6232
Average Train Accuracy: 0.9519
 Site-amazon                        | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0305 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0925 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0917 | Val  Acc: 0.9512
 Site-amazon                        | Val  Loss: 0.0177 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0061 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0186 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0498 | Val  Acc: 0.9912
 Site-amazon                        | Val  Loss: 0.1067 | Val  Acc: 0.9662
 Site-amazon                        | Val  Loss: 0.0474 | Val  Acc: 0.9948
 Site-webcam                        | Val  Loss: 0.7027 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.3671 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.2228 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1661 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.0911 | Val  Acc: 0.9756
 Site-dslr                          | Val  Loss: 0.2416 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.0899 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.4601 | Val  Acc: 0.4783
Average Valid Accuracy: 0.9398
============ Train epoch 43 ============
 Site-amazon                        | Train Loss: 0.0484 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0832 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.1053 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.1275 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.0321 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.0506 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.0319 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0605 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0339 | Train Acc: 0.9955
 Site-amazon                        | Train Loss: 0.0148 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.2327 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.3386 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.1980 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.0882 | Train Acc: 0.9759
 Site-webcam                        | Train Loss: 0.1432 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.1840 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.0931 | Train Acc: 0.9800
 Site-synthetic                     | Train Loss: 2.5259 | Train Acc: 0.5942
Average Train Accuracy: 0.9445
 Site-amazon                        | Val  Loss: 0.0310 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0233 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0398 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0739 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0243 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0104 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0887 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0287 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0486 | Val  Acc: 0.9895
 Site-webcam                        | Val  Loss: 0.4226 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.4127 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.2200 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.0988 | Val  Acc: 0.9818
 Site-webcam                        | Val  Loss: 0.0717 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.2146 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.0549 | Val  Acc: 0.9848
 Site-synthetic                     | Val  Loss: 2.5721 | Val  Acc: 0.5435
Average Valid Accuracy: 0.9498
============ Train epoch 44 ============
 Site-amazon                        | Train Loss: 0.1037 | Train Acc: 0.9643
