===2023-08-06 11:58:56===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 20
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,51,67,86,111,144,17,24,33,46,64,89,124,20,31,46,69,104,32,56,97,42,84,85,58,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[986,670,456,310,211,143,97,]
domain number = 7
============ Train epoch 0 ============
 Site-amazon                        | Train Loss: 2.7242 | Train Acc: 0.6774
 Site-amazon                        | Train Loss: 2.7281 | Train Acc: 0.5870
 Site-amazon                        | Train Loss: 2.7465 | Train Acc: 0.6667
 Site-amazon                        | Train Loss: 2.7584 | Train Acc: 0.6154
 Site-webcam                        | Train Loss: 2.7710 | Train Acc: 0.5625
 Site-webcam                        | Train Loss: 2.7062 | Train Acc: 0.6607
 Site-webcam                        | Train Loss: 2.7283 | Train Acc: 0.6186
 Site-Art                           | Train Loss: 2.7846 | Train Acc: 0.4286
 Site-Art                           | Train Loss: 2.7616 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 2.8008 | Train Acc: 0.3882
 Site-dslr                          | Train Loss: 2.7070 | Train Acc: 0.6379
Average Train Accuracy: 0.6295
 Site-RealWorld                     | Val  Loss: 2.6709 | Val  Acc: 0.6667
 Site-RealWorld                     | Val  Loss: 2.6995 | Val  Acc: 0.7500
 Site-RealWorld                     | Val  Loss: 2.6964 | Val  Acc: 0.8125
 Site-RealWorld                     | Val  Loss: 2.7236 | Val  Acc: 0.7500
 Site-RealWorld                     | Val  Loss: 2.7517 | Val  Acc: 0.5769
 Site-RealWorld                     | Val  Loss: 2.6893 | Val  Acc: 0.7647
 Site-RealWorld                     | Val  Loss: 2.7280 | Val  Acc: 0.7273
 Site-RealWorld                     | Val  Loss: 2.7359 | Val  Acc: 0.6842
 Site-RealWorld                     | Val  Loss: 2.7570 | Val  Acc: 0.6622
 Site-RealWorld                     | Val  Loss: 2.7306 | Val  Acc: 0.6667
 Site-Product                       | Val  Loss: 2.7188 | Val  Acc: 0.8182
 Site-Product                       | Val  Loss: 2.6882 | Val  Acc: 0.6875
 Site-Product                       | Val  Loss: 2.6717 | Val  Acc: 0.5909
 Site-Product                       | Val  Loss: 2.6845 | Val  Acc: 0.6774
 Site-Product                       | Val  Loss: 2.7058 | Val  Acc: 0.6977
 Site-Product                       | Val  Loss: 2.6953 | Val  Acc: 0.7458
 Site-Product                       | Val  Loss: 2.6971 | Val  Acc: 0.7317
 Site-amazon                        | Val  Loss: 2.7098 | Val  Acc: 0.6154
 Site-amazon                        | Val  Loss: 2.7075 | Val  Acc: 0.7000
 Site-amazon                        | Val  Loss: 2.7660 | Val  Acc: 0.5806
 Site-amazon                        | Val  Loss: 2.7180 | Val  Acc: 0.6957
 Site-amazon                        | Val  Loss: 2.7053 | Val  Acc: 0.6377
 Site-webcam                        | Val  Loss: 2.6990 | Val  Acc: 0.6667
 Site-webcam                        | Val  Loss: 2.7112 | Val  Acc: 0.7027
 Site-webcam                        | Val  Loss: 2.7092 | Val  Acc: 0.6562
 Site-Art                           | Val  Loss: 2.7326 | Val  Acc: 0.6429
 Site-Art                           | Val  Loss: 2.7602 | Val  Acc: 0.5536
 Site-Clipart                       | Val  Loss: 2.8089 | Val  Acc: 0.4386
 Site-dslr                          | Val  Loss: 2.6918 | Val  Acc: 0.7105
Average Valid Accuracy: 0.6762
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.6667
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7500
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.8125
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7500
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.5769
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7647
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.7273
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.6842
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.6622
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.6667
 Best site-Product                   | Epoch:4 | Val Acc: 0.8182
 Best site-Product                   | Epoch:4 | Val Acc: 0.6875
 Best site-Product                   | Epoch:4 | Val Acc: 0.5909
 Best site-Product                   | Epoch:4 | Val Acc: 0.6774
 Best site-Product                   | Epoch:4 | Val Acc: 0.6977
 Best site-Product                   | Epoch:4 | Val Acc: 0.7458
 Best site-Product                   | Epoch:4 | Val Acc: 0.7317
 Best site-amazon                    | Epoch:4 | Val Acc: 0.6154
 Best site-amazon                    | Epoch:4 | Val Acc: 0.7000
 Best site-amazon                    | Epoch:4 | Val Acc: 0.5806
 Best site-amazon                    | Epoch:4 | Val Acc: 0.6957
 Best site-amazon                    | Epoch:4 | Val Acc: 0.6377
 Best site-webcam                    | Epoch:4 | Val Acc: 0.6667
 Best site-webcam                    | Epoch:4 | Val Acc: 0.7027
 Best site-webcam                    | Epoch:4 | Val Acc: 0.6562
 Best site-Art                       | Epoch:4 | Val Acc: 0.6429
 Best site-Art                       | Epoch:4 | Val Acc: 0.5536
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.4386
 Best site-dslr                      | Epoch:4 | Val Acc: 0.7105
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 5 ============
 Site-RealWorld                     | Train Loss: 2.6882 | Train Acc: 0.5714
 Site-RealWorld                     | Train Loss: 2.7359 | Train Acc: 0.5000
 Site-RealWorld                     | Train Loss: 2.6974 | Train Acc: 0.6667
 Site-RealWorld                     | Train Loss: 2.6589 | Train Acc: 0.8387
 Site-RealWorld                     | Train Loss: 2.6574 | Train Acc: 0.7500
 Site-RealWorld                     | Train Loss: 2.6840 | Train Acc: 0.7059
 Site-RealWorld                     | Train Loss: 2.6967 | Train Acc: 0.7015
 Site-RealWorld                     | Train Loss: 2.6604 | Train Acc: 0.7558
 Site-RealWorld                     | Train Loss: 2.6787 | Train Acc: 0.7568
 Site-RealWorld                     | Train Loss: 2.6568 | Train Acc: 0.7986
 Site-Product                       | Train Loss: 2.6160 | Train Acc: 0.8235
 Site-Product                       | Train Loss: 2.7184 | Train Acc: 0.6667
 Site-Product                       | Train Loss: 2.6944 | Train Acc: 0.6667
 Site-Product                       | Train Loss: 2.6707 | Train Acc: 0.7826
 Site-Product                       | Train Loss: 2.6509 | Train Acc: 0.7969
 Site-Product                       | Train Loss: 2.6234 | Train Acc: 0.7640
 Site-Product                       | Train Loss: 2.6706 | Train Acc: 0.7339
 Site-amazon                        | Train Loss: 2.6361 | Train Acc: 0.7500
 Site-amazon                        | Train Loss: 2.6632 | Train Acc: 0.7097
 Site-amazon                        | Train Loss: 2.6651 | Train Acc: 0.6522
 Site-amazon                        | Train Loss: 2.6891 | Train Acc: 0.7536
 Site-amazon                        | Train Loss: 2.7037 | Train Acc: 0.6635
 Site-webcam                        | Train Loss: 2.7173 | Train Acc: 0.5938
 Site-webcam                        | Train Loss: 2.6557 | Train Acc: 0.6964
 Site-webcam                        | Train Loss: 2.6727 | Train Acc: 0.6907
 Site-Art                           | Train Loss: 2.7529 | Train Acc: 0.5000
 Site-Art                           | Train Loss: 2.7486 | Train Acc: 0.6071
 Site-Clipart                       | Train Loss: 2.7289 | Train Acc: 0.4824
 Site-dslr                          | Train Loss: 2.6481 | Train Acc: 0.6552
Average Train Accuracy: 0.6908
 Site-RealWorld                     | Val  Loss: 2.5882 | Val  Acc: 0.7778
 Site-RealWorld                     | Val  Loss: 2.6068 | Val  Acc: 0.8333
 Site-RealWorld                     | Val  Loss: 2.6611 | Val  Acc: 0.7500
 Site-RealWorld                     | Val  Loss: 2.6760 | Val  Acc: 0.8000
 Site-RealWorld                     | Val  Loss: 2.7022 | Val  Acc: 0.7308
 Site-RealWorld                     | Val  Loss: 2.6259 | Val  Acc: 0.8529
 Site-RealWorld                     | Val  Loss: 2.6867 | Val  Acc: 0.7273
 Site-RealWorld                     | Val  Loss: 2.6790 | Val  Acc: 0.7719
 Site-RealWorld                     | Val  Loss: 2.6921 | Val  Acc: 0.6757
 Site-RealWorld                     | Val  Loss: 2.6889 | Val  Acc: 0.6979
 Site-Product                       | Val  Loss: 2.6613 | Val  Acc: 0.8182
 Site-Product                       | Val  Loss: 2.6290 | Val  Acc: 0.7500
 Site-Product                       | Val  Loss: 2.5734 | Val  Acc: 0.8182
 Site-Product                       | Val  Loss: 2.6301 | Val  Acc: 0.6452
 Site-Product                       | Val  Loss: 2.6642 | Val  Acc: 0.6977
 Site-Product                       | Val  Loss: 2.6427 | Val  Acc: 0.7627
 Site-Product                       | Val  Loss: 2.6447 | Val  Acc: 0.7561
 Site-amazon                        | Val  Loss: 2.6942 | Val  Acc: 0.7692
 Site-amazon                        | Val  Loss: 2.6820 | Val  Acc: 0.6000
 Site-amazon                        | Val  Loss: 2.7121 | Val  Acc: 0.6129
 Site-amazon                        | Val  Loss: 2.6586 | Val  Acc: 0.7391
 Site-amazon                        | Val  Loss: 2.6594 | Val  Acc: 0.7681
 Site-webcam                        | Val  Loss: 2.6609 | Val  Acc: 0.7143
 Site-webcam                        | Val  Loss: 2.6763 | Val  Acc: 0.7027
 Site-webcam                        | Val  Loss: 2.6621 | Val  Acc: 0.7969
 Site-Art                           | Val  Loss: 2.7143 | Val  Acc: 0.6786
 Site-Art                           | Val  Loss: 2.7277 | Val  Acc: 0.6071
 Site-Clipart                       | Val  Loss: 2.7465 | Val  Acc: 0.5614
 Site-dslr                          | Val  Loss: 2.6517 | Val  Acc: 0.6053
Average Valid Accuracy: 0.7249
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.7778
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.8333
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.7500
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.8000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.7308
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.8529
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.7273
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.7719
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.6757
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.6979
 Best site-Product                   | Epoch:5 | Val Acc: 0.8182
 Best site-Product                   | Epoch:5 | Val Acc: 0.7500
 Best site-Product                   | Epoch:5 | Val Acc: 0.8182
 Best site-Product                   | Epoch:5 | Val Acc: 0.6452
 Best site-Product                   | Epoch:5 | Val Acc: 0.6977
 Best site-Product                   | Epoch:5 | Val Acc: 0.7627
 Best site-Product                   | Epoch:5 | Val Acc: 0.7561
 Best site-amazon                    | Epoch:5 | Val Acc: 0.7692
 Best site-amazon                    | Epoch:5 | Val Acc: 0.6000
 Best site-amazon                    | Epoch:5 | Val Acc: 0.6129
 Best site-amazon                    | Epoch:5 | Val Acc: 0.7391
 Best site-amazon                    | Epoch:5 | Val Acc: 0.7681
 Best site-webcam                    | Epoch:5 | Val Acc: 0.7143
 Best site-webcam                    | Epoch:5 | Val Acc: 0.7027
 Best site-webcam                    | Epoch:5 | Val Acc: 0.7969
 Best site-Art                       | Epoch:5 | Val Acc: 0.6786
 Best site-Art                       | Epoch:5 | Val Acc: 0.6071
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.5614
 Best site-dslr                      | Epoch:5 | Val Acc: 0.6053
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 6 ============
 Site-RealWorld                     | Train Loss: 2.6097 | Train Acc: 0.7857
 Site-RealWorld                     | Train Loss: 2.6748 | Train Acc: 0.6111
 Site-RealWorld                     | Train Loss: 2.6482 | Train Acc: 0.6667
 Site-RealWorld                     | Train Loss: 2.5918 | Train Acc: 0.8387
 Site-RealWorld                     | Train Loss: 2.6045 | Train Acc: 0.8250
 Site-RealWorld                     | Train Loss: 2.6387 | Train Acc: 0.7843
 Site-RealWorld                     | Train Loss: 2.5707 | Train Acc: 0.8060
 Site-RealWorld                     | Train Loss: 2.6326 | Train Acc: 0.7907
 Site-RealWorld                     | Train Loss: 2.6342 | Train Acc: 0.7748
 Site-RealWorld                     | Train Loss: 2.5920 | Train Acc: 0.8264
 Site-Product                       | Train Loss: 2.5525 | Train Acc: 0.8824
 Site-Product                       | Train Loss: 2.6655 | Train Acc: 0.7500
 Site-Product                       | Train Loss: 2.6315 | Train Acc: 0.6970
 Site-Product                       | Train Loss: 2.6078 | Train Acc: 0.7826
 Site-Product                       | Train Loss: 2.5934 | Train Acc: 0.7969
 Site-Product                       | Train Loss: 2.5809 | Train Acc: 0.7753
 Site-Product                       | Train Loss: 2.6181 | Train Acc: 0.7258
 Site-amazon                        | Train Loss: 2.6145 | Train Acc: 0.7000
 Site-amazon                        | Train Loss: 2.6039 | Train Acc: 0.7419
 Site-amazon                        | Train Loss: 2.6323 | Train Acc: 0.6739
 Site-amazon                        | Train Loss: 2.6204 | Train Acc: 0.7826
 Site-amazon                        | Train Loss: 2.6650 | Train Acc: 0.6827
 Site-webcam                        | Train Loss: 2.6704 | Train Acc: 0.6875
 Site-webcam                        | Train Loss: 2.6050 | Train Acc: 0.7679
 Site-webcam                        | Train Loss: 2.6086 | Train Acc: 0.7423
 Site-Art                           | Train Loss: 2.7101 | Train Acc: 0.5952
 Site-Art                           | Train Loss: 2.7026 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.7318 | Train Acc: 0.5529
 Site-dslr                          | Train Loss: 2.5936 | Train Acc: 0.6897
Average Train Accuracy: 0.7380
 Site-RealWorld                     | Val  Loss: 2.5575 | Val  Acc: 0.7778
 Site-RealWorld                     | Val  Loss: 2.5707 | Val  Acc: 0.8333
 Site-RealWorld                     | Val  Loss: 2.5827 | Val  Acc: 0.8125
 Site-RealWorld                     | Val  Loss: 2.6302 | Val  Acc: 0.8000
 Site-RealWorld                     | Val  Loss: 2.6368 | Val  Acc: 0.8077
 Site-RealWorld                     | Val  Loss: 2.5682 | Val  Acc: 0.9118
 Site-RealWorld                     | Val  Loss: 2.6300 | Val  Acc: 0.8182
 Site-RealWorld                     | Val  Loss: 2.6309 | Val  Acc: 0.7018
 Site-RealWorld                     | Val  Loss: 2.6563 | Val  Acc: 0.7838
 Site-RealWorld                     | Val  Loss: 2.6252 | Val  Acc: 0.7500
 Site-Product                       | Val  Loss: 2.6042 | Val  Acc: 0.9091
 Site-Product                       | Val  Loss: 2.5554 | Val  Acc: 0.7500
 Site-Product                       | Val  Loss: 2.4975 | Val  Acc: 0.8182
 Site-Product                       | Val  Loss: 2.5642 | Val  Acc: 0.7419
 Site-Product                       | Val  Loss: 2.6101 | Val  Acc: 0.7442
 Site-Product                       | Val  Loss: 2.5790 | Val  Acc: 0.8305
 Site-Product                       | Val  Loss: 2.5888 | Val  Acc: 0.8415
 Site-amazon                        | Val  Loss: 2.6076 | Val  Acc: 0.7692
 Site-amazon                        | Val  Loss: 2.6267 | Val  Acc: 0.7500
 Site-amazon                        | Val  Loss: 2.6511 | Val  Acc: 0.6452
 Site-amazon                        | Val  Loss: 2.6105 | Val  Acc: 0.7609
 Site-amazon                        | Val  Loss: 2.5993 | Val  Acc: 0.7681
 Site-webcam                        | Val  Loss: 2.5798 | Val  Acc: 0.8095
 Site-webcam                        | Val  Loss: 2.6037 | Val  Acc: 0.7838
 Site-webcam                        | Val  Loss: 2.5965 | Val  Acc: 0.7656
 Site-Art                           | Val  Loss: 2.6654 | Val  Acc: 0.7143
 Site-Art                           | Val  Loss: 2.6545 | Val  Acc: 0.6964
 Site-Clipart                       | Val  Loss: 2.7123 | Val  Acc: 0.5965
 Site-dslr                          | Val  Loss: 2.5908 | Val  Acc: 0.7895
Average Valid Accuracy: 0.7752
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.7778
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8333
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8125
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8077
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9118
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8182
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.7018
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.7838
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.7500
 Best site-Product                   | Epoch:6 | Val Acc: 0.9091
 Best site-Product                   | Epoch:6 | Val Acc: 0.7500
 Best site-Product                   | Epoch:6 | Val Acc: 0.8182
 Best site-Product                   | Epoch:6 | Val Acc: 0.7419
 Best site-Product                   | Epoch:6 | Val Acc: 0.7442
 Best site-Product                   | Epoch:6 | Val Acc: 0.8305
 Best site-Product                   | Epoch:6 | Val Acc: 0.8415
 Best site-amazon                    | Epoch:6 | Val Acc: 0.7692
 Best site-amazon                    | Epoch:6 | Val Acc: 0.7500
 Best site-amazon                    | Epoch:6 | Val Acc: 0.6452
 Best site-amazon                    | Epoch:6 | Val Acc: 0.7609
 Best site-amazon                    | Epoch:6 | Val Acc: 0.7681
 Best site-webcam                    | Epoch:6 | Val Acc: 0.8095
 Best site-webcam                    | Epoch:6 | Val Acc: 0.7838
