===2023-08-05 13:36:43===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,10,13,17,22,29,37,48,63,81,8,11,16,22,30,42,58,9,14,22,32,49,15,26,45,19,39,40,27,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[555,317,215,146,99,67,45,]
domain number = 7
============ Train epoch 0 ============
 Best site-dslr                      | Epoch:3 | Val Acc: 1.0000
 Best site-Product                   | Epoch:3 | Val Acc: 0.8333
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 4 ============
 Site-amazon                        | Train Loss: 1.3572 | Train Acc: 0.5000
 Site-amazon                        | Train Loss: 1.0057 | Train Acc: 0.7000
 Site-amazon                        | Train Loss: 1.0064 | Train Acc: 0.7692
 Site-amazon                        | Train Loss: 0.8333 | Train Acc: 0.8824
 Site-amazon                        | Train Loss: 0.7647 | Train Acc: 0.8636
 Site-amazon                        | Train Loss: 0.9027 | Train Acc: 0.8276
 Site-amazon                        | Train Loss: 0.8357 | Train Acc: 0.8649
 Site-amazon                        | Train Loss: 0.8330 | Train Acc: 0.9167
 Site-amazon                        | Train Loss: 0.8437 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 0.7972 | Train Acc: 0.8519
 Site-Art                           | Train Loss: 1.3610 | Train Acc: 1.0000
 Site-Art                           | Train Loss: 1.2062 | Train Acc: 0.7273
 Site-Art                           | Train Loss: 1.3771 | Train Acc: 0.6875
 Site-Art                           | Train Loss: 1.1703 | Train Acc: 0.8182
 Site-Art                           | Train Loss: 1.1928 | Train Acc: 0.8333
 Site-Art                           | Train Loss: 1.3593 | Train Acc: 0.8571
 Site-Art                           | Train Loss: 1.1830 | Train Acc: 0.7931
 Site-RealWorld                     | Train Loss: 0.7821 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 1.0481 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.9792 | Train Acc: 0.8636
 Site-RealWorld                     | Train Loss: 0.9961 | Train Acc: 0.8750
 Site-RealWorld                     | Train Loss: 0.9025 | Train Acc: 0.9592
 Site-webcam                        | Train Loss: 0.8179 | Train Acc: 0.9333
 Site-webcam                        | Train Loss: 0.6400 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 1.0223 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 1.2275 | Train Acc: 0.7368
 Site-Clipart                       | Train Loss: 1.1579 | Train Acc: 0.8205
 Site-dslr                          | Train Loss: 0.8772 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 0.8616 | Train Acc: 0.8519
Average Train Accuracy: 0.8477
 Site-amazon                        | Val  Loss: 0.7314 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.8755 | Val  Acc: 0.8571
 Site-amazon                        | Val  Loss: 0.7968 | Val  Acc: 0.8889
 Site-amazon                        | Val  Loss: 0.7433 | Val  Acc: 0.9091
 Site-amazon                        | Val  Loss: 0.7786 | Val  Acc: 0.8667
 Site-amazon                        | Val  Loss: 0.9483 | Val  Acc: 0.8421
 Site-amazon                        | Val  Loss: 0.9910 | Val  Acc: 0.8800
 Site-amazon                        | Val  Loss: 0.7743 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 0.7805 | Val  Acc: 0.9048
 Site-amazon                        | Val  Loss: 0.9090 | Val  Acc: 0.8519
 Site-Art                           | Val  Loss: 1.1761 | Val  Acc: 0.6000
 Site-Art                           | Val  Loss: 0.8837 | Val  Acc: 1.0000
 Site-Art                           | Val  Loss: 1.1205 | Val  Acc: 1.0000
 Site-Art                           | Val  Loss: 1.4727 | Val  Acc: 0.7143
 Site-Art                           | Val  Loss: 1.4869 | Val  Acc: 0.7000
 Site-Art                           | Val  Loss: 1.2161 | Val  Acc: 0.8929
 Site-Art                           | Val  Loss: 1.1103 | Val  Acc: 0.8421
 Site-RealWorld                     | Val  Loss: 0.8216 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.5665 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.1360 | Val  Acc: 0.8571
 Site-RealWorld                     | Val  Loss: 1.2243 | Val  Acc: 0.8095
 Site-RealWorld                     | Val  Loss: 0.8171 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.9545 | Val  Acc: 0.8000
 Site-webcam                        | Val  Loss: 0.9030 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.8258 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.9839 | Val  Acc: 0.9231
 Site-Clipart                       | Val  Loss: 1.0389 | Val  Acc: 0.8462
 Site-dslr                          | Val  Loss: 1.0341 | Val  Acc: 0.9615
 Site-Product                       | Val  Loss: 0.7637 | Val  Acc: 0.8889
Average Valid Accuracy: 0.8833
 Best site-amazon                    | Epoch:4 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8571
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8889
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9091
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8667
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8421
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8800
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9048
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8519
 Best site-Art                       | Epoch:4 | Val Acc: 0.6000
 Best site-Art                       | Epoch:4 | Val Acc: 1.0000
 Best site-Art                       | Epoch:4 | Val Acc: 1.0000
 Best site-Art                       | Epoch:4 | Val Acc: 0.7143
 Best site-Art                       | Epoch:4 | Val Acc: 0.7000
 Best site-Art                       | Epoch:4 | Val Acc: 0.8929
 Best site-Art                       | Epoch:4 | Val Acc: 0.8421
 Best site-RealWorld                 | Epoch:4 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:4 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.8571
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.8095
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:4 | Val Acc: 0.8000
 Best site-webcam                    | Epoch:4 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:4 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.9231
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8462
 Best site-dslr                      | Epoch:4 | Val Acc: 0.9615
 Best site-Product                   | Epoch:4 | Val Acc: 0.8889
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 5 ============
 Site-amazon                        | Train Loss: 1.2589 | Train Acc: 0.6250
 Site-amazon                        | Train Loss: 0.8458 | Train Acc: 0.8000
 Site-amazon                        | Train Loss: 0.8302 | Train Acc: 0.9231
 Site-amazon                        | Train Loss: 0.6894 | Train Acc: 0.9412
 Site-amazon                        | Train Loss: 0.6141 | Train Acc: 0.9091
 Site-amazon                        | Train Loss: 0.7954 | Train Acc: 0.8621
 Site-amazon                        | Train Loss: 0.6806 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 0.7262 | Train Acc: 0.9375
 Site-amazon                        | Train Loss: 0.7284 | Train Acc: 0.8730
 Site-amazon                        | Train Loss: 0.6945 | Train Acc: 0.8519
 Site-Art                           | Train Loss: 1.2038 | Train Acc: 0.8750
 Site-Art                           | Train Loss: 1.1174 | Train Acc: 0.7273
 Site-Art                           | Train Loss: 1.2439 | Train Acc: 0.7500
 Site-Art                           | Train Loss: 1.1025 | Train Acc: 0.8182
 Site-Art                           | Train Loss: 1.0243 | Train Acc: 0.8333
 Site-Art                           | Train Loss: 1.3109 | Train Acc: 0.8333
 Site-Art                           | Train Loss: 1.1510 | Train Acc: 0.8276
 Site-RealWorld                     | Train Loss: 0.6520 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 0.9008 | Train Acc: 0.8571
 Site-RealWorld                     | Train Loss: 0.8421 | Train Acc: 0.8636
 Site-RealWorld                     | Train Loss: 0.8853 | Train Acc: 0.8750
 Site-RealWorld                     | Train Loss: 0.7551 | Train Acc: 0.9184
 Site-webcam                        | Train Loss: 0.6392 | Train Acc: 0.9333
 Site-webcam                        | Train Loss: 0.5167 | Train Acc: 0.9615
 Site-webcam                        | Train Loss: 0.8363 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 1.1558 | Train Acc: 0.7368
 Site-Clipart                       | Train Loss: 0.9888 | Train Acc: 0.8462
 Site-dslr                          | Train Loss: 0.6947 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 0.7063 | Train Acc: 0.8519
Average Train Accuracy: 0.8610
 Site-amazon                        | Val  Loss: 0.5573 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7389 | Val  Acc: 0.8571
 Site-amazon                        | Val  Loss: 0.7167 | Val  Acc: 0.8889
 Site-amazon                        | Val  Loss: 0.5639 | Val  Acc: 0.9091
 Site-amazon                        | Val  Loss: 0.6868 | Val  Acc: 0.8667
 Site-amazon                        | Val  Loss: 0.8350 | Val  Acc: 0.7895
 Site-amazon                        | Val  Loss: 0.8316 | Val  Acc: 0.9200
 Site-amazon                        | Val  Loss: 0.6285 | Val  Acc: 0.9688
 Site-amazon                        | Val  Loss: 0.6741 | Val  Acc: 0.9286
 Site-amazon                        | Val  Loss: 0.7814 | Val  Acc: 0.8519
 Site-Art                           | Val  Loss: 1.0363 | Val  Acc: 0.6000
 Site-Art                           | Val  Loss: 0.7347 | Val  Acc: 1.0000
 Site-Art                           | Val  Loss: 1.0380 | Val  Acc: 1.0000
 Site-Art                           | Val  Loss: 1.4634 | Val  Acc: 0.7857
 Site-Art                           | Val  Loss: 1.4173 | Val  Acc: 0.7500
 Site-Art                           | Val  Loss: 1.1383 | Val  Acc: 0.8571
 Site-Art                           | Val  Loss: 1.0244 | Val  Acc: 0.8947
 Site-RealWorld                     | Val  Loss: 0.6633 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4374 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.0864 | Val  Acc: 0.8571
 Site-RealWorld                     | Val  Loss: 1.0736 | Val  Acc: 0.8095
 Site-RealWorld                     | Val  Loss: 0.7441 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.8741 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.7181 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.7381 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8509 | Val  Acc: 0.9231
 Site-Clipart                       | Val  Loss: 0.9087 | Val  Acc: 0.8077
 Site-dslr                          | Val  Loss: 0.8356 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.5779 | Val  Acc: 1.0000
Average Valid Accuracy: 0.9036
 Best site-amazon                    | Epoch:5 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8571
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8889
 Best site-amazon                    | Epoch:5 | Val Acc: 0.9091
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8667
 Best site-amazon                    | Epoch:5 | Val Acc: 0.7895
 Best site-amazon                    | Epoch:5 | Val Acc: 0.9200
 Best site-amazon                    | Epoch:5 | Val Acc: 0.9688
 Best site-amazon                    | Epoch:5 | Val Acc: 0.9286
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8519
 Best site-Art                       | Epoch:5 | Val Acc: 0.6000
 Best site-Art                       | Epoch:5 | Val Acc: 1.0000
 Best site-Art                       | Epoch:5 | Val Acc: 1.0000
 Best site-Art                       | Epoch:5 | Val Acc: 0.7857
 Best site-Art                       | Epoch:5 | Val Acc: 0.7500
 Best site-Art                       | Epoch:5 | Val Acc: 0.8571
 Best site-Art                       | Epoch:5 | Val Acc: 0.8947
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.8571
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.8095
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:5 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:5 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.9231
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.8077
 Best site-dslr                      | Epoch:5 | Val Acc: 1.0000
 Best site-Product                   | Epoch:5 | Val Acc: 1.0000
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 6 ============
 Site-amazon                        | Train Loss: 1.1877 | Train Acc: 0.6250
 Site-amazon                        | Train Loss: 0.7197 | Train Acc: 0.8000
 Site-amazon                        | Train Loss: 0.7105 | Train Acc: 0.8462
 Site-amazon                        | Train Loss: 0.6053 | Train Acc: 0.9412
 Site-amazon                        | Train Loss: 0.5307 | Train Acc: 0.9091
 Site-amazon                        | Train Loss: 0.7242 | Train Acc: 0.8276
 Site-amazon                        | Train Loss: 0.5923 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.6104 | Train Acc: 0.9583
 Site-amazon                        | Train Loss: 0.6520 | Train Acc: 0.8889
 Site-amazon                        | Train Loss: 0.6016 | Train Acc: 0.8889
 Site-Art                           | Train Loss: 0.9641 | Train Acc: 0.8750
 Site-Art                           | Train Loss: 1.0392 | Train Acc: 0.7273
 Site-Art                           | Train Loss: 1.1219 | Train Acc: 0.7500
 Site-Art                           | Train Loss: 0.9649 | Train Acc: 0.7727
 Site-Art                           | Train Loss: 0.9673 | Train Acc: 0.9000
 Site-Art                           | Train Loss: 1.1367 | Train Acc: 0.8571
 Site-Art                           | Train Loss: 0.9561 | Train Acc: 0.8103
 Site-RealWorld                     | Train Loss: 0.5614 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 0.7650 | Train Acc: 0.8571
 Site-RealWorld                     | Train Loss: 0.7343 | Train Acc: 0.9091
 Site-RealWorld                     | Train Loss: 0.8357 | Train Acc: 0.8750
 Site-RealWorld                     | Train Loss: 0.6517 | Train Acc: 0.9388
 Site-webcam                        | Train Loss: 0.6468 | Train Acc: 0.9333
 Site-webcam                        | Train Loss: 0.3824 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.7437 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 1.1017 | Train Acc: 0.7368
 Site-Clipart                       | Train Loss: 0.9730 | Train Acc: 0.8462
 Site-dslr                          | Train Loss: 0.6371 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 0.6583 | Train Acc: 0.8519
Average Train Accuracy: 0.8661
 Site-amazon                        | Val  Loss: 0.7603 | Val  Acc: 0.8000
 Site-amazon                        | Val  Loss: 0.7777 | Val  Acc: 0.7143
 Site-amazon                        | Val  Loss: 0.6437 | Val  Acc: 0.8889
 Site-amazon                        | Val  Loss: 0.3893 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.5542 | Val  Acc: 0.8667
 Site-amazon                        | Val  Loss: 0.7998 | Val  Acc: 0.7895
 Site-amazon                        | Val  Loss: 0.7445 | Val  Acc: 0.9200
 Site-amazon                        | Val  Loss: 0.5534 | Val  Acc: 0.9688
 Site-amazon                        | Val  Loss: 0.5792 | Val  Acc: 0.9524
 Site-amazon                        | Val  Loss: 0.6653 | Val  Acc: 0.8889
 Site-Art                           | Val  Loss: 0.9821 | Val  Acc: 0.6000
 Site-Art                           | Val  Loss: 0.6883 | Val  Acc: 1.0000
 Site-Art                           | Val  Loss: 1.0068 | Val  Acc: 1.0000
 Site-Art                           | Val  Loss: 1.3711 | Val  Acc: 0.5714
 Site-Art                           | Val  Loss: 1.2452 | Val  Acc: 0.8500
 Site-Art                           | Val  Loss: 1.0200 | Val  Acc: 0.8929
 Site-Art                           | Val  Loss: 0.9411 | Val  Acc: 0.8684
 Site-RealWorld                     | Val  Loss: 0.5723 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3525 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.9690 | Val  Acc: 0.8571
 Site-RealWorld                     | Val  Loss: 0.9917 | Val  Acc: 0.8095
 Site-RealWorld                     | Val  Loss: 0.6237 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.7793 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.6799 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.5798 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7749 | Val  Acc: 0.8462
 Site-Clipart                       | Val  Loss: 0.8536 | Val  Acc: 0.7692
 Site-dslr                          | Val  Loss: 0.7955 | Val  Acc: 0.9615
 Site-Product                       | Val  Loss: 0.5549 | Val  Acc: 0.8889
Average Valid Accuracy: 0.8842
============ Train epoch 7 ============
 Site-amazon                        | Train Loss: 1.2034 | Train Acc: 0.5000
 Site-amazon                        | Train Loss: 0.6384 | Train Acc: 0.8000
 Site-amazon                        | Train Loss: 0.6635 | Train Acc: 0.9231
 Site-amazon                        | Train Loss: 0.5145 | Train Acc: 0.9412
 Site-amazon                        | Train Loss: 0.4675 | Train Acc: 0.9091
 Site-amazon                        | Train Loss: 0.6082 | Train Acc: 0.8276
 Site-amazon                        | Train Loss: 0.4932 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.5471 | Train Acc: 0.9167
 Site-amazon                        | Train Loss: 0.5477 | Train Acc: 0.9206
 Site-amazon                        | Train Loss: 0.5246 | Train Acc: 0.9012
 Site-Art                           | Train Loss: 0.8084 | Train Acc: 1.0000
 Site-Art                           | Train Loss: 1.0110 | Train Acc: 0.7273
 Site-Art                           | Train Loss: 1.0090 | Train Acc: 0.7500
 Site-Art                           | Train Loss: 0.8458 | Train Acc: 0.8182
 Site-Art                           | Train Loss: 0.8498 | Train Acc: 0.9000
 Site-Art                           | Train Loss: 1.0757 | Train Acc: 0.9048
 Site-Art                           | Train Loss: 0.9148 | Train Acc: 0.8448
 Site-RealWorld                     | Train Loss: 0.4360 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 0.7242 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.6634 | Train Acc: 0.9091
