===2023-06-20 07:23:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[501,657,861,1128,1478,529,693,908,1189,669,876,1148,890,1167,567,742,1198,915,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[7712,5534,4493,3430,2184,1998,1525,]
domain number = -1
============ Train epoch 0 ============
 Site-White                         | Val  Loss: 2.1626 | Val  Acc: 0.2609
 Site-Latino_Hispanic               | Val  Loss: 2.1705 | Val  Acc: 0.2017
 Site-Latino_Hispanic               | Val  Loss: 2.1740 | Val  Acc: 0.2013
 Site-Latino_Hispanic               | Val  Loss: 2.1739 | Val  Acc: 0.2182
 Site-Latino_Hispanic               | Val  Loss: 2.1735 | Val  Acc: 0.2109
 Site-Black                         | Val  Loss: 2.1617 | Val  Acc: 0.2287
 Site-Black                         | Val  Loss: 2.1577 | Val  Acc: 0.2277
 Site-Black                         | Val  Loss: 2.1697 | Val  Acc: 0.2157
 Site-East_Asian                    | Val  Loss: 2.1636 | Val  Acc: 0.2192
 Site-East_Asian                    | Val  Loss: 2.1603 | Val  Acc: 0.2365
 Site-Indian                        | Val  Loss: 2.1690 | Val  Acc: 0.2202
 Site-Indian                        | Val  Loss: 2.1751 | Val  Acc: 0.2081
 Site-Southeast_Asian               | Val  Loss: 2.1671 | Val  Acc: 0.2178
 Site-Middle_Eastern                | Val  Loss: 2.1757 | Val  Acc: 0.1885
Average Valid Accuracy: 0.2256
 Best site-White                     | Epoch:6 | Val Acc: 0.2635
 Best site-White                     | Epoch:6 | Val Acc: 0.2397
 Best site-White                     | Epoch:6 | Val Acc: 0.2613
 Best site-White                     | Epoch:6 | Val Acc: 0.2407
 Best site-White                     | Epoch:6 | Val Acc: 0.2609
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.2017
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.2013
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.2182
 Best site-Latino_Hispanic           | Epoch:6 | Val Acc: 0.2109
 Best site-Black                     | Epoch:6 | Val Acc: 0.2287
 Best site-Black                     | Epoch:6 | Val Acc: 0.2277
 Best site-Black                     | Epoch:6 | Val Acc: 0.2157
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.2192
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.2365
 Best site-Indian                    | Epoch:6 | Val Acc: 0.2202
 Best site-Indian                    | Epoch:6 | Val Acc: 0.2081
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.2178
 Best site-Middle_Eastern            | Epoch:6 | Val Acc: 0.1885
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 7 ============
 Site-White                         | Train Loss: 2.1534 | Train Acc: 0.2754
 Site-White                         | Train Loss: 2.1507 | Train Acc: 0.2983
 Site-White                         | Train Loss: 2.1578 | Train Acc: 0.2671
 Site-White                         | Train Loss: 2.1558 | Train Acc: 0.2784
 Site-White                         | Train Loss: 2.1509 | Train Acc: 0.2923
 Site-Latino_Hispanic               | Train Loss: 2.1683 | Train Acc: 0.2325
 Site-Latino_Hispanic               | Train Loss: 2.1699 | Train Acc: 0.2266
 Site-Latino_Hispanic               | Train Loss: 2.1675 | Train Acc: 0.2203
 Site-Latino_Hispanic               | Train Loss: 2.1638 | Train Acc: 0.2321
 Site-Black                         | Train Loss: 2.1596 | Train Acc: 0.2227
 Site-Black                         | Train Loss: 2.1630 | Train Acc: 0.2249
 Site-Black                         | Train Loss: 2.1589 | Train Acc: 0.2413
 Site-East_Asian                    | Train Loss: 2.1533 | Train Acc: 0.2483
 Site-East_Asian                    | Train Loss: 2.1502 | Train Acc: 0.2614
 Site-Indian                        | Train Loss: 2.1613 | Train Acc: 0.2240
 Site-Indian                        | Train Loss: 2.1669 | Train Acc: 0.2385
 Site-Southeast_Asian               | Train Loss: 2.1583 | Train Acc: 0.2496
 Site-Middle_Eastern                | Train Loss: 2.1668 | Train Acc: 0.2295
Average Train Accuracy: 0.2480
 Site-White                         | Val  Loss: 2.1497 | Val  Acc: 0.2934
 Site-White                         | Val  Loss: 2.1563 | Val  Acc: 0.2740
 Site-White                         | Val  Loss: 2.1532 | Val  Acc: 0.2909
 Site-White                         | Val  Loss: 2.1581 | Val  Acc: 0.2673
 Site-White                         | Val  Loss: 2.1572 | Val  Acc: 0.2741
 Site-Latino_Hispanic               | Val  Loss: 2.1653 | Val  Acc: 0.2415
 Site-Latino_Hispanic               | Val  Loss: 2.1680 | Val  Acc: 0.2294
 Site-Latino_Hispanic               | Val  Loss: 2.1681 | Val  Acc: 0.2446
 Site-Latino_Hispanic               | Val  Loss: 2.1702 | Val  Acc: 0.2197
 Site-Black                         | Val  Loss: 2.1604 | Val  Acc: 0.2354
 Site-Black                         | Val  Loss: 2.1549 | Val  Acc: 0.2260
 Site-Black                         | Val  Loss: 2.1609 | Val  Acc: 0.2183
 Site-East_Asian                    | Val  Loss: 2.1562 | Val  Acc: 0.2597
 Site-East_Asian                    | Val  Loss: 2.1509 | Val  Acc: 0.2712
 Site-Indian                        | Val  Loss: 2.1647 | Val  Acc: 0.2202
 Site-Indian                        | Val  Loss: 2.1706 | Val  Acc: 0.2020
 Site-Southeast_Asian               | Val  Loss: 2.1593 | Val  Acc: 0.2278
 Site-Middle_Eastern                | Val  Loss: 2.1733 | Val  Acc: 0.2131
Average Valid Accuracy: 0.2449
 Best site-White                     | Epoch:7 | Val Acc: 0.2934
 Best site-White                     | Epoch:7 | Val Acc: 0.2740
 Best site-White                     | Epoch:7 | Val Acc: 0.2909
 Best site-White                     | Epoch:7 | Val Acc: 0.2673
 Best site-White                     | Epoch:7 | Val Acc: 0.2741
 Best site-Latino_Hispanic           | Epoch:7 | Val Acc: 0.2415
 Best site-Latino_Hispanic           | Epoch:7 | Val Acc: 0.2294
 Best site-Latino_Hispanic           | Epoch:7 | Val Acc: 0.2446
 Best site-Latino_Hispanic           | Epoch:7 | Val Acc: 0.2197
 Best site-Black                     | Epoch:7 | Val Acc: 0.2354
 Best site-Black                     | Epoch:7 | Val Acc: 0.2260
 Best site-Black                     | Epoch:7 | Val Acc: 0.2183
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.2597
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.2712
 Best site-Indian                    | Epoch:7 | Val Acc: 0.2202
 Best site-Indian                    | Epoch:7 | Val Acc: 0.2020
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.2278
 Best site-Middle_Eastern            | Epoch:7 | Val Acc: 0.2131
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 8 ============
 Site-White                         | Train Loss: 2.1483 | Train Acc: 0.2994
 Site-White                         | Train Loss: 2.1437 | Train Acc: 0.3090
 Site-White                         | Train Loss: 2.1485 | Train Acc: 0.2718
 Site-White                         | Train Loss: 2.1472 | Train Acc: 0.3050
 Site-White                         | Train Loss: 2.1440 | Train Acc: 0.2977
 Site-Latino_Hispanic               | Train Loss: 2.1584 | Train Acc: 0.2571
 Site-Latino_Hispanic               | Train Loss: 2.1624 | Train Acc: 0.2323
 Site-Latino_Hispanic               | Train Loss: 2.1626 | Train Acc: 0.2588
 Site-Latino_Hispanic               | Train Loss: 2.1572 | Train Acc: 0.2414
 Site-Black                         | Train Loss: 2.1526 | Train Acc: 0.2451
 Site-Black                         | Train Loss: 2.1546 | Train Acc: 0.2249
 Site-Black                         | Train Loss: 2.1521 | Train Acc: 0.2491
 Site-East_Asian                    | Train Loss: 2.1456 | Train Acc: 0.2685
 Site-East_Asian                    | Train Loss: 2.1471 | Train Acc: 0.2802
 Site-Indian                        | Train Loss: 2.1549 | Train Acc: 0.2416
 Site-Indian                        | Train Loss: 2.1596 | Train Acc: 0.2278
 Site-Southeast_Asian               | Train Loss: 2.1540 | Train Acc: 0.2646
 Site-Middle_Eastern                | Train Loss: 2.1593 | Train Acc: 0.2415
Average Train Accuracy: 0.2620
 Site-White                         | Val  Loss: 2.1386 | Val  Acc: 0.3114
 Site-White                         | Val  Loss: 2.1503 | Val  Acc: 0.3059
 Site-White                         | Val  Loss: 2.1511 | Val  Acc: 0.2944
 Site-White                         | Val  Loss: 2.1510 | Val  Acc: 0.2939
 Site-White                         | Val  Loss: 2.1476 | Val  Acc: 0.2893
 Site-Latino_Hispanic               | Val  Loss: 2.1583 | Val  Acc: 0.2188
 Site-Latino_Hispanic               | Val  Loss: 2.1620 | Val  Acc: 0.2619
 Site-Latino_Hispanic               | Val  Loss: 2.1611 | Val  Acc: 0.2512
 Site-Latino_Hispanic               | Val  Loss: 2.1605 | Val  Acc: 0.2298
 Site-Black                         | Val  Loss: 2.1520 | Val  Acc: 0.2332
 Site-Black                         | Val  Loss: 2.1430 | Val  Acc: 0.2551
 Site-Black                         | Val  Loss: 2.1584 | Val  Acc: 0.2314
 Site-East_Asian                    | Val  Loss: 2.1445 | Val  Acc: 0.2833
 Site-East_Asian                    | Val  Loss: 2.1427 | Val  Acc: 0.2943
 Site-Indian                        | Val  Loss: 2.1605 | Val  Acc: 0.2228
 Site-Indian                        | Val  Loss: 2.1650 | Val  Acc: 0.2182
 Site-Southeast_Asian               | Val  Loss: 2.1567 | Val  Acc: 0.2416
 Site-Middle_Eastern                | Val  Loss: 2.1623 | Val  Acc: 0.2295
Average Valid Accuracy: 0.2592
 Best site-White                     | Epoch:8 | Val Acc: 0.3114
 Best site-White                     | Epoch:8 | Val Acc: 0.3059
 Best site-White                     | Epoch:8 | Val Acc: 0.2944
 Best site-White                     | Epoch:8 | Val Acc: 0.2939
 Best site-White                     | Epoch:8 | Val Acc: 0.2893
 Best site-Latino_Hispanic           | Epoch:8 | Val Acc: 0.2188
 Best site-Latino_Hispanic           | Epoch:8 | Val Acc: 0.2619
 Best site-Latino_Hispanic           | Epoch:8 | Val Acc: 0.2512
 Best site-Latino_Hispanic           | Epoch:8 | Val Acc: 0.2298
 Best site-Black                     | Epoch:8 | Val Acc: 0.2332
 Best site-Black                     | Epoch:8 | Val Acc: 0.2551
 Best site-Black                     | Epoch:8 | Val Acc: 0.2314
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.2833
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.2943
 Best site-Indian                    | Epoch:8 | Val Acc: 0.2228
 Best site-Indian                    | Epoch:8 | Val Acc: 0.2182
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.2416
 Best site-Middle_Eastern            | Epoch:8 | Val Acc: 0.2295
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 9 ============
 Site-White                         | Train Loss: 2.1376 | Train Acc: 0.3194
 Site-White                         | Train Loss: 2.1379 | Train Acc: 0.3227
 Site-White                         | Train Loss: 2.1427 | Train Acc: 0.2857
 Site-White                         | Train Loss: 2.1425 | Train Acc: 0.3254
 Site-White                         | Train Loss: 2.1314 | Train Acc: 0.3275
 Site-Latino_Hispanic               | Train Loss: 2.1522 | Train Acc: 0.2647
 Site-Latino_Hispanic               | Train Loss: 2.1546 | Train Acc: 0.2641
 Site-Latino_Hispanic               | Train Loss: 2.1554 | Train Acc: 0.2478
 Site-Latino_Hispanic               | Train Loss: 2.1504 | Train Acc: 0.2574
 Site-Black                         | Train Loss: 2.1500 | Train Acc: 0.2377
 Site-Black                         | Train Loss: 2.1473 | Train Acc: 0.2352
 Site-Black                         | Train Loss: 2.1455 | Train Acc: 0.2517
 Site-East_Asian                    | Train Loss: 2.1384 | Train Acc: 0.3034
 Site-East_Asian                    | Train Loss: 2.1365 | Train Acc: 0.3239
 Site-Indian                        | Train Loss: 2.1532 | Train Acc: 0.2346
 Site-Indian                        | Train Loss: 2.1574 | Train Acc: 0.2291
 Site-Southeast_Asian               | Train Loss: 2.1495 | Train Acc: 0.2671
 Site-Middle_Eastern                | Train Loss: 2.1535 | Train Acc: 0.2590
Average Train Accuracy: 0.2753
 Site-White                         | Val  Loss: 2.1292 | Val  Acc: 0.3054
 Site-White                         | Val  Loss: 2.1400 | Val  Acc: 0.3196
 Site-White                         | Val  Loss: 2.1442 | Val  Acc: 0.3171
 Site-White                         | Val  Loss: 2.1437 | Val  Acc: 0.3059
 Site-White                         | Val  Loss: 2.1387 | Val  Acc: 0.2975
 Site-Latino_Hispanic               | Val  Loss: 2.1508 | Val  Acc: 0.2386
 Site-Latino_Hispanic               | Val  Loss: 2.1550 | Val  Acc: 0.2381
 Site-Latino_Hispanic               | Val  Loss: 2.1544 | Val  Acc: 0.2645
 Site-Latino_Hispanic               | Val  Loss: 2.1523 | Val  Acc: 0.2462
 Site-Black                         | Val  Loss: 2.1462 | Val  Acc: 0.2309
 Site-Black                         | Val  Loss: 2.1327 | Val  Acc: 0.2568
 Site-Black                         | Val  Loss: 2.1501 | Val  Acc: 0.2418
 Site-East_Asian                    | Val  Loss: 2.1366 | Val  Acc: 0.2917
 Site-East_Asian                    | Val  Loss: 2.1322 | Val  Acc: 0.3316
 Site-Indian                        | Val  Loss: 2.1579 | Val  Acc: 0.2228
 Site-Indian                        | Val  Loss: 2.1602 | Val  Acc: 0.2202
 Site-Southeast_Asian               | Val  Loss: 2.1458 | Val  Acc: 0.2703
 Site-Middle_Eastern                | Val  Loss: 2.1566 | Val  Acc: 0.2525
Average Valid Accuracy: 0.2695
 Best site-White                     | Epoch:9 | Val Acc: 0.3054
 Best site-White                     | Epoch:9 | Val Acc: 0.3196
 Best site-White                     | Epoch:9 | Val Acc: 0.3171
 Best site-White                     | Epoch:9 | Val Acc: 0.3059
 Best site-White                     | Epoch:9 | Val Acc: 0.2975
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.2386
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.2381
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.2645
 Best site-Latino_Hispanic           | Epoch:9 | Val Acc: 0.2462
 Best site-Black                     | Epoch:9 | Val Acc: 0.2309
 Best site-Black                     | Epoch:9 | Val Acc: 0.2568
 Best site-Black                     | Epoch:9 | Val Acc: 0.2418
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.2917
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3316
 Best site-Indian                    | Epoch:9 | Val Acc: 0.2228
 Best site-Indian                    | Epoch:9 | Val Acc: 0.2202
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.2703
 Best site-Middle_Eastern            | Epoch:9 | Val Acc: 0.2525
 Test site-White                     | Epoch:9 | Test Acc: 0.2293
 Test site-Latino_Hispanic           | Epoch:9 | Test Acc: 0.2129
 Test site-Black                     | Epoch:9 | Test Acc: 0.2073
 Test site-East_Asian                | Epoch:9 | Test Acc: 0.2537
 Test site-Indian                    | Epoch:9 | Test Acc: 0.2103
 Test site-Southeast_Asian           | Epoch:9 | Test Acc: 0.2704
 Test site-Middle_Eastern            | Epoch:9 | Test Acc: 0.1960
White: 0.2293, Latino_Hispanic: 0.2129, Black: 0.2073, East_Asian: 0.2537, Indian: 0.2103, Southeast_Asian: 0.2704, Middle_Eastern: 0.1960, 
Average Test Accuracy(group): 0.2257, Average Test Accuracy(individual): 0.2230,
domain std=0.0251, cluster std=-1.0000, individual std=0.0190, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 10 ============
 Site-White                         | Train Loss: 2.1332 | Train Acc: 0.3034
 Site-White                         | Train Loss: 2.1269 | Train Acc: 0.3379
 Site-White                         | Train Loss: 2.1340 | Train Acc: 0.2973
 Site-White                         | Train Loss: 2.1349 | Train Acc: 0.3174
 Site-White                         | Train Loss: 2.1209 | Train Acc: 0.3430
 Site-Latino_Hispanic               | Train Loss: 2.1512 | Train Acc: 0.2684
 Site-Latino_Hispanic               | Train Loss: 2.1489 | Train Acc: 0.2554
 Site-Latino_Hispanic               | Train Loss: 2.1513 | Train Acc: 0.2566
 Site-Latino_Hispanic               | Train Loss: 2.1441 | Train Acc: 0.2607
 Site-Black                         | Train Loss: 2.1467 | Train Acc: 0.2347
 Site-Black                         | Train Loss: 2.1453 | Train Acc: 0.2397
 Site-Black                         | Train Loss: 2.1405 | Train Acc: 0.2465
 Site-East_Asian                    | Train Loss: 2.1286 | Train Acc: 0.3528
 Site-East_Asian                    | Train Loss: 2.1239 | Train Acc: 0.3419
 Site-Indian                        | Train Loss: 2.1461 | Train Acc: 0.2593
 Site-Indian                        | Train Loss: 2.1536 | Train Acc: 0.2332
 Site-Southeast_Asian               | Train Loss: 2.1417 | Train Acc: 0.2755
 Site-Middle_Eastern                | Train Loss: 2.1503 | Train Acc: 0.2536
Average Train Accuracy: 0.2821
 Site-White                         | Val  Loss: 2.1271 | Val  Acc: 0.3503
 Site-White                         | Val  Loss: 2.1299 | Val  Acc: 0.3425
 Site-White                         | Val  Loss: 2.1353 | Val  Acc: 0.3275
 Site-White                         | Val  Loss: 2.1311 | Val  Acc: 0.3231
 Site-White                         | Val  Loss: 2.1318 | Val  Acc: 0.3157
 Site-Latino_Hispanic               | Val  Loss: 2.1477 | Val  Acc: 0.2642
 Site-Latino_Hispanic               | Val  Loss: 2.1519 | Val  Acc: 0.2532
 Site-Latino_Hispanic               | Val  Loss: 2.1469 | Val  Acc: 0.2645
 Site-Latino_Hispanic               | Val  Loss: 2.1496 | Val  Acc: 0.2563
 Site-Black                         | Val  Loss: 2.1351 | Val  Acc: 0.2444
 Site-Black                         | Val  Loss: 2.1345 | Val  Acc: 0.2620
 Site-Black                         | Val  Loss: 2.1476 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 2.1271 | Val  Acc: 0.3221
 Site-East_Asian                    | Val  Loss: 2.1259 | Val  Acc: 0.3303
 Site-Indian                        | Val  Loss: 2.1541 | Val  Acc: 0.2308
 Site-Indian                        | Val  Loss: 2.1549 | Val  Acc: 0.2303
 Site-Southeast_Asian               | Val  Loss: 2.1435 | Val  Acc: 0.2703
 Site-Middle_Eastern                | Val  Loss: 2.1537 | Val  Acc: 0.2262
Average Valid Accuracy: 0.2798
 Best site-White                     | Epoch:10 | Val Acc: 0.3503
 Best site-White                     | Epoch:10 | Val Acc: 0.3425
 Best site-White                     | Epoch:10 | Val Acc: 0.3275
