===2023-06-21 11:34:57===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-Black_utk                     | Train Loss: 1.9119 | Train Acc: 0.3378
 Site-Black_utk                     | Train Loss: 1.9254 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.9184 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9317 | Train Acc: 0.3055
 Site-Asian_ffhq                    | Train Loss: 1.6189 | Train Acc: 0.5440
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6783 | Train Acc: 0.4658
Average Train Accuracy: 0.3092
 Site-White_utk                     | Val  Loss: 2.1097 | Val  Acc: 0.1287
 Site-White_utk                     | Val  Loss: 2.0995 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.1201 | Val  Acc: 0.1327
 Site-White_utk                     | Val  Loss: 2.1115 | Val  Acc: 0.1143
 Site-White_utk                     | Val  Loss: 2.1096 | Val  Acc: 0.1111
 Site-East_Asian                    | Val  Loss: 1.7711 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.7746 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 1.8088 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.8250 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.8296 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.8307 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 1.8557 | Val  Acc: 0.3596
 Site-Black_utk                     | Val  Loss: 1.9053 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9724 | Val  Acc: 0.3420
 Site-Southeast_Asian               | Val  Loss: 1.9253 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9204 | Val  Acc: 0.3102
 Site-Asian_ffhq                    | Val  Loss: 1.6758 | Val  Acc: 0.4645
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8110 | Val  Acc: 0.2788
Average Valid Accuracy: 0.2975
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1287
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1429
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1327
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1143
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1111
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3958
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4024
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3750
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3784
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3843
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3596
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3420
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3102
 Best site-Asian_ffhq                | Epoch:6 | Val Acc: 0.4645
 Best site-Latino_Hispanic_ffhq      | Epoch:6 | Val Acc: 0.2788
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 2.0759 | Train Acc: 0.1323
 Site-White_utk                     | Train Loss: 2.0996 | Train Acc: 0.1280
 Site-White_utk                     | Train Loss: 2.0909 | Train Acc: 0.1293
 Site-White_utk                     | Train Loss: 2.0889 | Train Acc: 0.1401
 Site-White_utk                     | Train Loss: 2.0948 | Train Acc: 0.1281
 Site-East_Asian                    | Train Loss: 1.7839 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.7638 | Train Acc: 0.3952
 Site-East_Asian                    | Train Loss: 1.7660 | Train Acc: 0.3846
 Site-East_Asian                    | Train Loss: 1.7732 | Train Acc: 0.3827
 Site-Indian_utk                    | Train Loss: 1.8488 | Train Acc: 0.3574
 Site-Indian_utk                    | Train Loss: 1.8186 | Train Acc: 0.3654
 Site-Indian_utk                    | Train Loss: 1.7913 | Train Acc: 0.3887
 Site-Black_utk                     | Train Loss: 1.8843 | Train Acc: 0.3378
 Site-Black_utk                     | Train Loss: 1.9332 | Train Acc: 0.3345
 Site-Southeast_Asian               | Train Loss: 1.9107 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9065 | Train Acc: 0.3077
 Site-Asian_ffhq                    | Train Loss: 1.5768 | Train Acc: 0.5456
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6515 | Train Acc: 0.4594
Average Train Accuracy: 0.3116
 Site-White_utk                     | Val  Loss: 2.0932 | Val  Acc: 0.1345
 Site-White_utk                     | Val  Loss: 2.0909 | Val  Acc: 0.1295
 Site-White_utk                     | Val  Loss: 2.1078 | Val  Acc: 0.1293
 Site-White_utk                     | Val  Loss: 2.1014 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.1010 | Val  Acc: 0.1230
 Site-East_Asian                    | Val  Loss: 1.7519 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.7516 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 1.7871 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.7946 | Val  Acc: 0.3773
 Site-Indian_utk                    | Val  Loss: 1.7947 | Val  Acc: 0.3784
 Site-Indian_utk                    | Val  Loss: 1.8011 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 1.8304 | Val  Acc: 0.3722
 Site-Black_utk                     | Val  Loss: 1.8761 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9606 | Val  Acc: 0.3368
 Site-Southeast_Asian               | Val  Loss: 1.9223 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9025 | Val  Acc: 0.3135
 Site-Asian_ffhq                    | Val  Loss: 1.6390 | Val  Acc: 0.4670
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7866 | Val  Acc: 0.2692
Average Valid Accuracy: 0.2988
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1345
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1295
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1293
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1351
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1230
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3958
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3984
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3773
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3784
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3843
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3722
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3368
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.3135
 Best site-Asian_ffhq                | Epoch:7 | Val Acc: 0.4670
 Best site-Latino_Hispanic_ffhq      | Epoch:7 | Val Acc: 0.2692
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 2.0436 | Train Acc: 0.1479
 Site-White_utk                     | Train Loss: 2.0928 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0793 | Train Acc: 0.1315
 Site-White_utk                     | Train Loss: 2.0908 | Train Acc: 0.1367
 Site-White_utk                     | Train Loss: 2.0754 | Train Acc: 0.1374
 Site-East_Asian                    | Train Loss: 1.7679 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.7410 | Train Acc: 0.3926
 Site-East_Asian                    | Train Loss: 1.7449 | Train Acc: 0.3846
 Site-East_Asian                    | Train Loss: 1.7554 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.8298 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.8044 | Train Acc: 0.3681
 Site-Indian_utk                    | Train Loss: 1.7665 | Train Acc: 0.3887
 Site-Black_utk                     | Train Loss: 1.8690 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.8133 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8923 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8910 | Train Acc: 0.3055
 Site-Asian_ffhq                    | Train Loss: 1.5747 | Train Acc: 0.5440
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6214 | Train Acc: 0.4658
Average Train Accuracy: 0.3138
 Site-White_utk                     | Val  Loss: 2.0909 | Val  Acc: 0.1287
 Site-White_utk                     | Val  Loss: 2.0696 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.0915 | Val  Acc: 0.1361
 Site-White_utk                     | Val  Loss: 2.0801 | Val  Acc: 0.1325
 Site-White_utk                     | Val  Loss: 2.0864 | Val  Acc: 0.1270
 Site-East_Asian                    | Val  Loss: 1.7217 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.7292 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 1.7733 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.7739 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.7663 | Val  Acc: 0.3892
 Site-Indian_utk                    | Val  Loss: 1.7781 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 1.8087 | Val  Acc: 0.3691
 Site-Black_utk                     | Val  Loss: 1.8498 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9697 | Val  Acc: 0.3420
 Site-Southeast_Asian               | Val  Loss: 1.9086 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9025 | Val  Acc: 0.3102
 Site-Asian_ffhq                    | Val  Loss: 1.6210 | Val  Acc: 0.4645
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7662 | Val  Acc: 0.2756
Average Valid Accuracy: 0.3020
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1287
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1696
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1361
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1325
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.1270
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.3958
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4024
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.3750
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3892
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3843
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3691
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3420
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.3102
 Best site-Asian_ffhq                | Epoch:8 | Val Acc: 0.4645
 Best site-Latino_Hispanic_ffhq      | Epoch:8 | Val Acc: 0.2756
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 9 ============
 Site-White_utk                     | Train Loss: 2.0283 | Train Acc: 0.1518
 Site-White_utk                     | Train Loss: 2.0800 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0633 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0383 | Train Acc: 0.1574
 Site-White_utk                     | Train Loss: 2.0642 | Train Acc: 0.1453
 Site-East_Asian                    | Train Loss: 1.7466 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.7225 | Train Acc: 0.3952
 Site-East_Asian                    | Train Loss: 1.7342 | Train Acc: 0.3826
 Site-East_Asian                    | Train Loss: 1.7366 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.8081 | Train Acc: 0.3682
 Site-Indian_utk                    | Train Loss: 1.7853 | Train Acc: 0.3681
 Site-Indian_utk                    | Train Loss: 1.7498 | Train Acc: 0.3950
 Site-Black_utk                     | Train Loss: 1.8480 | Train Acc: 0.3378
 Site-Black_utk                     | Train Loss: 1.8223 | Train Acc: 0.3345
 Site-Southeast_Asian               | Train Loss: 1.8791 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8933 | Train Acc: 0.3055
 Site-Asian_ffhq                    | Train Loss: 1.5273 | Train Acc: 0.5456
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6031 | Train Acc: 0.4637
Average Train Accuracy: 0.3172
 Site-White_utk                     | Val  Loss: 2.0761 | Val  Acc: 0.1520
 Site-White_utk                     | Val  Loss: 2.0602 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.0777 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0674 | Val  Acc: 0.1532
 Site-White_utk                     | Val  Loss: 2.0736 | Val  Acc: 0.1310
 Site-East_Asian                    | Val  Loss: 1.7075 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.7109 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 1.7549 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.7566 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.7523 | Val  Acc: 0.3892
 Site-Indian_utk                    | Val  Loss: 1.7619 | Val  Acc: 0.3926
 Site-Indian_utk                    | Val  Loss: 1.7809 | Val  Acc: 0.3691
 Site-Black_utk                     | Val  Loss: 1.8394 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9379 | Val  Acc: 0.3420
 Site-Southeast_Asian               | Val  Loss: 1.8903 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8799 | Val  Acc: 0.3102
 Site-Asian_ffhq                    | Val  Loss: 1.5959 | Val  Acc: 0.4694
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7376 | Val  Acc: 0.2788
Average Valid Accuracy: 0.3061
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1520
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1562
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1532
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.1310
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3958
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3984
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.3750
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3892
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3926
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.3691
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3420
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.3102
 Best site-Asian_ffhq                | Epoch:9 | Val Acc: 0.4694
 Best site-Latino_Hispanic_ffhq      | Epoch:9 | Val Acc: 0.2788
 Test site-White_utk                 | Epoch:9 | Test Acc: 0.1840
 Test site-East_Asian                | Epoch:9 | Test Acc: 0.4299
 Test site-Indian_utk                | Epoch:9 | Test Acc: 0.4458
 Test site-Black_utk                 | Epoch:9 | Test Acc: 0.3469
 Test site-Southeast_Asian           | Epoch:9 | Test Acc: 0.3449
 Test site-Asian_ffhq                | Epoch:9 | Test Acc: 0.4173
 Test site-Latino_Hispanic_ffhq      | Epoch:9 | Test Acc: 0.4129
White_utk: 0.1840, East_Asian: 0.4299, Indian_utk: 0.4458, Black_utk: 0.3469, Southeast_Asian: 0.3449, Asian_ffhq: 0.4173, Latino_Hispanic_ffhq: 0.4129, 
Average Test Accuracy(group): 0.3688, Average Test Accuracy(individual): 0.3439,
domain std=0.0838, cluster std=-1.0000, individual std=0.1051, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 10 ============
 Site-White_utk                     | Train Loss: 2.0672 | Train Acc: 0.1556
 Site-White_utk                     | Train Loss: 2.0605 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0482 | Train Acc: 0.1587
 Site-White_utk                     | Train Loss: 2.0397 | Train Acc: 0.1626
 Site-White_utk                     | Train Loss: 2.0520 | Train Acc: 0.1532
 Site-East_Asian                    | Train Loss: 1.7262 | Train Acc: 0.3819
 Site-East_Asian                    | Train Loss: 1.7118 | Train Acc: 0.3952
 Site-East_Asian                    | Train Loss: 1.7181 | Train Acc: 0.3826
 Site-East_Asian                    | Train Loss: 1.7237 | Train Acc: 0.3827
 Site-Indian_utk                    | Train Loss: 1.7889 | Train Acc: 0.3682
 Site-Indian_utk                    | Train Loss: 1.7728 | Train Acc: 0.3791
 Site-Indian_utk                    | Train Loss: 1.7354 | Train Acc: 0.3971
 Site-Black_utk                     | Train Loss: 1.8441 | Train Acc: 0.3378
 Site-Black_utk                     | Train Loss: 1.8520 | Train Acc: 0.3310
 Site-Southeast_Asian               | Train Loss: 1.8760 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8810 | Train Acc: 0.3077
 Site-Asian_ffhq                    | Train Loss: 1.5337 | Train Acc: 0.5489
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5827 | Train Acc: 0.4679
Average Train Accuracy: 0.3212
 Site-White_utk                     | Val  Loss: 2.0582 | Val  Acc: 0.1637
 Site-White_utk                     | Val  Loss: 2.0333 | Val  Acc: 0.1786
 Site-White_utk                     | Val  Loss: 2.0641 | Val  Acc: 0.1599
 Site-White_utk                     | Val  Loss: 2.0592 | Val  Acc: 0.1610
 Site-White_utk                     | Val  Loss: 2.0602 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.6726 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.6993 | Val  Acc: 0.3984
 Site-East_Asian                    | Val  Loss: 1.7399 | Val  Acc: 0.3860
 Site-East_Asian                    | Val  Loss: 1.7434 | Val  Acc: 0.3750
 Site-Indian_utk                    | Val  Loss: 1.7358 | Val  Acc: 0.4000
 Site-Indian_utk                    | Val  Loss: 1.7414 | Val  Acc: 0.3843
 Site-Indian_utk                    | Val  Loss: 1.7700 | Val  Acc: 0.3880
 Site-Black_utk                     | Val  Loss: 1.8268 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.9277 | Val  Acc: 0.3420
 Site-Southeast_Asian               | Val  Loss: 1.8795 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8664 | Val  Acc: 0.3069
 Site-Asian_ffhq                    | Val  Loss: 1.5806 | Val  Acc: 0.4743
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7330 | Val  Acc: 0.2788
Average Valid Accuracy: 0.3116
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1637
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1786
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1599
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1610
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.1548
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3958
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3984
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3860
 Best site-East_Asian                | Epoch:10 | Val Acc: 0.3750
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.4000
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.3843
 Best site-Indian_utk                | Epoch:10 | Val Acc: 0.3880
 Best site-Black_utk                 | Epoch:10 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:10 | Val Acc: 0.3420
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:10 | Val Acc: 0.3069
 Best site-Asian_ffhq                | Epoch:10 | Val Acc: 0.4743
 Best site-Latino_Hispanic_ffhq      | Epoch:10 | Val Acc: 0.2788
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 11 ============
 Site-White_utk                     | Train Loss: 2.0343 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.0482 | Train Acc: 0.1637
