===2023-06-13 21:21:29===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:5 | Val Acc: 0.3333
 Best site-Others_utk                | Epoch:5 | Val Acc: 0.4220
 Best site-Others_utk                | Epoch:5 | Val Acc: 0.4545
 Best site-Southeast_Asian           | Epoch:5 | Val Acc: 0.2794
 Best site-Middle_Eastern_gan        | Epoch:5 | Val Acc: 0.4578
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 6 ============
 Site-White_utk                     | Train Loss: 2.1516 | Train Acc: 0.1641
 Site-White_utk                     | Train Loss: 2.1581 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.1646 | Train Acc: 0.1318
 Site-White_utk                     | Train Loss: 2.1542 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1573 | Train Acc: 0.1825
 Site-East_Asian                    | Train Loss: 2.0239 | Train Acc: 0.4097
 Site-East_Asian                    | Train Loss: 2.0407 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 2.0404 | Train Acc: 0.3603
 Site-East_Asian                    | Train Loss: 2.0577 | Train Acc: 0.4087
 Site-Indian_utk                    | Train Loss: 2.0827 | Train Acc: 0.3116
 Site-Indian_utk                    | Train Loss: 2.0876 | Train Acc: 0.3315
 Site-Indian_utk                    | Train Loss: 2.0804 | Train Acc: 0.3487
 Site-Black_utk                     | Train Loss: 2.0952 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 2.1023 | Train Acc: 0.3724
 Site-Others_utk                    | Train Loss: 2.0446 | Train Acc: 0.4207
 Site-Others_utk                    | Train Loss: 2.0425 | Train Acc: 0.4626
 Site-Southeast_Asian               | Train Loss: 2.0820 | Train Acc: 0.3029
 Site-Middle_Eastern_gan            | Train Loss: 1.9785 | Train Acc: 0.5440
Average Train Accuracy: 0.3249
 Site-White_utk                     | Val  Loss: 2.1635 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 2.1602 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1496 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.1590 | Val  Acc: 0.1823
 Site-White_utk                     | Val  Loss: 2.1628 | Val  Acc: 0.1746
 Site-East_Asian                    | Val  Loss: 2.0121 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0388 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 2.0492 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 2.0276 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 2.0788 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 2.0580 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 2.0820 | Val  Acc: 0.3354
 Site-Black_utk                     | Val  Loss: 2.1004 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.1042 | Val  Acc: 0.3542
 Site-Others_utk                    | Val  Loss: 2.0502 | Val  Acc: 0.4128
 Site-Others_utk                    | Val  Loss: 1.9944 | Val  Acc: 0.4755
 Site-Southeast_Asian               | Val  Loss: 2.1073 | Val  Acc: 0.3088
 Site-Middle_Eastern_gan            | Val  Loss: 2.0953 | Val  Acc: 0.4699
Average Valid Accuracy: 0.3260
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1882
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1837
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1823
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.1746
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3840
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3354
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3542
 Best site-Others_utk                | Epoch:6 | Val Acc: 0.4128
 Best site-Others_utk                | Epoch:6 | Val Acc: 0.4755
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3088
 Best site-Middle_Eastern_gan        | Epoch:6 | Val Acc: 0.4699
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 2.1463 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.1498 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.1551 | Train Acc: 0.1455
 Site-White_utk                     | Train Loss: 2.1476 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.1526 | Train Acc: 0.1561
 Site-East_Asian                    | Train Loss: 2.0073 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 2.0193 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 2.0219 | Train Acc: 0.3725
 Site-East_Asian                    | Train Loss: 2.0224 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 2.0509 | Train Acc: 0.3551
 Site-Indian_utk                    | Train Loss: 2.0652 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 2.0541 | Train Acc: 0.3824
 Site-Black_utk                     | Train Loss: 2.0845 | Train Acc: 0.3091
 Site-Black_utk                     | Train Loss: 2.0926 | Train Acc: 0.3724
 Site-Others_utk                    | Train Loss: 2.0294 | Train Acc: 0.4390
 Site-Others_utk                    | Train Loss: 2.0135 | Train Acc: 0.4766
 Site-Southeast_Asian               | Train Loss: 2.0621 | Train Acc: 0.3127
 Site-Middle_Eastern_gan            | Train Loss: 1.9404 | Train Acc: 0.6400
Average Train Accuracy: 0.3369
 Site-White_utk                     | Val  Loss: 2.1432 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1550 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.1425 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.1505 | Val  Acc: 0.1927
 Site-White_utk                     | Val  Loss: 2.1578 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.9918 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0245 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 2.0296 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 2.0091 | Val  Acc: 0.4120
 Site-Indian_utk                    | Val  Loss: 2.0621 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 2.0331 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 2.0579 | Val  Acc: 0.3608
 Site-Black_utk                     | Val  Loss: 2.0893 | Val  Acc: 0.4189
 Site-Black_utk                     | Val  Loss: 2.0853 | Val  Acc: 0.3333
 Site-Others_utk                    | Val  Loss: 2.0319 | Val  Acc: 0.4220
 Site-Others_utk                    | Val  Loss: 1.9531 | Val  Acc: 0.5175
 Site-Southeast_Asian               | Val  Loss: 2.0911 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0715 | Val  Acc: 0.5060
Average Valid Accuracy: 0.3357
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1696
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1927
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.1587
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3840
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4120
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3608
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4189
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3333
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.4220
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.5175
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.2990
 Best site-Middle_Eastern_gan        | Epoch:7 | Val Acc: 0.5060
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 2.1416 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.1488 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1453 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.1471 | Train Acc: 0.1701
 Site-White_utk                     | Train Loss: 2.1409 | Train Acc: 0.1640
 Site-East_Asian                    | Train Loss: 1.9546 | Train Acc: 0.3958
 Site-East_Asian                    | Train Loss: 2.0041 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 2.0022 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.9996 | Train Acc: 0.4087
 Site-Indian_utk                    | Train Loss: 2.0498 | Train Acc: 0.3406
 Site-Indian_utk                    | Train Loss: 2.0470 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 2.0372 | Train Acc: 0.3824
 Site-Black_utk                     | Train Loss: 2.0732 | Train Acc: 0.3273
 Site-Black_utk                     | Train Loss: 2.0660 | Train Acc: 0.3724
 Site-Others_utk                    | Train Loss: 2.0021 | Train Acc: 0.4756
 Site-Others_utk                    | Train Loss: 1.9940 | Train Acc: 0.4626
 Site-Southeast_Asian               | Train Loss: 2.0500 | Train Acc: 0.3094
 Site-Middle_Eastern_gan            | Train Loss: 1.9034 | Train Acc: 0.6640
Average Train Accuracy: 0.3389
 Site-White_utk                     | Val  Loss: 2.1445 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.1431 | Val  Acc: 0.1607
 Site-White_utk                     | Val  Loss: 2.1333 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.1442 | Val  Acc: 0.1562
 Site-White_utk                     | Val  Loss: 2.1500 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.9779 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 2.0009 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 2.0153 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.9913 | Val  Acc: 0.3935
 Site-Indian_utk                    | Val  Loss: 2.0391 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 2.0215 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 2.0441 | Val  Acc: 0.3544
 Site-Black_utk                     | Val  Loss: 2.0865 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 2.0719 | Val  Acc: 0.3646
 Site-Others_utk                    | Val  Loss: 2.0097 | Val  Acc: 0.4128
 Site-Others_utk                    | Val  Loss: 1.9363 | Val  Acc: 0.5035
 Site-Southeast_Asian               | Val  Loss: 2.0842 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0610 | Val  Acc: 0.5060
Average Valid Accuracy: 0.3278
============ Train epoch 9 ============
 Site-White_utk                     | Train Loss: 2.1296 | Train Acc: 0.1719
 Site-White_utk                     | Train Loss: 2.1390 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.1511 | Train Acc: 0.1682
 Site-White_utk                     | Train Loss: 2.1451 | Train Acc: 0.1632
 Site-White_utk                     | Train Loss: 2.1358 | Train Acc: 0.1614
 Site-East_Asian                    | Train Loss: 1.9499 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.9862 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.9878 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.9399 | Train Acc: 0.4056
 Site-Indian_utk                    | Train Loss: 2.0029 | Train Acc: 0.3478
 Site-Indian_utk                    | Train Loss: 2.0273 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 2.0166 | Train Acc: 0.3992
 Site-Black_utk                     | Train Loss: 2.0533 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 2.0317 | Train Acc: 0.3448
 Site-Others_utk                    | Train Loss: 1.9726 | Train Acc: 0.4878
 Site-Others_utk                    | Train Loss: 1.9724 | Train Acc: 0.4673
 Site-Southeast_Asian               | Train Loss: 2.0326 | Train Acc: 0.3094
 Site-Middle_Eastern_gan            | Train Loss: 1.8734 | Train Acc: 0.6640
Average Train Accuracy: 0.3418
 Site-White_utk                     | Val  Loss: 2.1467 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.1465 | Val  Acc: 0.1696
 Site-White_utk                     | Val  Loss: 2.1289 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.1404 | Val  Acc: 0.1719
 Site-White_utk                     | Val  Loss: 2.1518 | Val  Acc: 0.1508
 Site-East_Asian                    | Val  Loss: 1.9617 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.9791 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.9922 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.9755 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 2.0314 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 2.0009 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 2.0293 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 2.0581 | Val  Acc: 0.3243
 Site-Black_utk                     | Val  Loss: 2.0597 | Val  Acc: 0.3438
 Site-Others_utk                    | Val  Loss: 1.9904 | Val  Acc: 0.4037
 Site-Others_utk                    | Val  Loss: 1.9216 | Val  Acc: 0.5175
 Site-Southeast_Asian               | Val  Loss: 2.0655 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0408 | Val  Acc: 0.5181
Average Valid Accuracy: 0.3276
 Test site-White_utk                 | Epoch:7 | Test Acc: 0.1809
 Test site-East_Asian                | Epoch:7 | Test Acc: 0.4428
 Test site-Indian_utk                | Epoch:7 | Test Acc: 0.4375
 Test site-Black_utk                 | Epoch:7 | Test Acc: 0.3622
 Test site-Others_utk                | Epoch:7 | Test Acc: 0.4835
 Test site-Southeast_Asian           | Epoch:7 | Test Acc: 0.3432
 Test site-Middle_Eastern_gan        | Epoch:7 | Test Acc: 0.5455
White_utk: 0.1809, East_Asian: 0.4428, Indian_utk: 0.4375, Black_utk: 0.3622, Others_utk: 0.4835, Southeast_Asian: 0.3432, Middle_Eastern_gan: 0.5455, 
Average Test Accuracy(group): 0.3994, Average Test Accuracy(individual): 0.3649,
domain CV=0.2744, cluster CV=-1.0000, individual CV=0.3360, 
============ Train epoch 10 ============
 Site-White_utk                     | Train Loss: 2.1270 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.1364 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1420 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.1302 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.1379 | Train Acc: 0.1323
 Site-East_Asian                    | Train Loss: 1.9437 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.9713 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.9738 | Train Acc: 0.3725
 Site-East_Asian                    | Train Loss: 1.9091 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 2.0197 | Train Acc: 0.3551
 Site-Indian_utk                    | Train Loss: 2.0199 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.9996 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 2.0380 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0651 | Train Acc: 0.3448
 Site-Others_utk                    | Train Loss: 1.9424 | Train Acc: 0.4817
 Site-Others_utk                    | Train Loss: 1.9548 | Train Acc: 0.4673
 Site-Southeast_Asian               | Train Loss: 2.0215 | Train Acc: 0.3127
 Site-Middle_Eastern_gan            | Train Loss: 1.8457 | Train Acc: 0.6640
Average Train Accuracy: 0.3387
 Site-White_utk                     | Val  Loss: 2.1349 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.1356 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.1305 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.1349 | Val  Acc: 0.1823
 Site-White_utk                     | Val  Loss: 2.1397 | Val  Acc: 0.1746
 Site-East_Asian                    | Val  Loss: 1.9509 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.9756 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.9806 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.9551 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 2.0111 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.9804 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 2.0167 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 2.0566 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0367 | Val  Acc: 0.3438
 Site-Others_utk                    | Val  Loss: 1.9756 | Val  Acc: 0.4220
 Site-Others_utk                    | Val  Loss: 1.8931 | Val  Acc: 0.5035
 Site-Southeast_Asian               | Val  Loss: 2.0583 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0393 | Val  Acc: 0.5060
Average Valid Accuracy: 0.3303
============ Train epoch 11 ============
 Site-White_utk                     | Train Loss: 2.1244 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.1316 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1297 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.1302 | Train Acc: 0.1701
 Site-White_utk                     | Train Loss: 2.1281 | Train Acc: 0.1587
 Site-East_Asian                    | Train Loss: 1.9099 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.9505 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.9564 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.9424 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 2.0078 | Train Acc: 0.3551
 Site-Indian_utk                    | Train Loss: 2.0064 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.9931 | Train Acc: 0.3950
 Site-Black_utk                     | Train Loss: 2.0205 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 2.0041 | Train Acc: 0.3517
 Site-Others_utk                    | Train Loss: 1.9433 | Train Acc: 0.5000
 Site-Others_utk                    | Train Loss: 1.9382 | Train Acc: 0.4860
 Site-Southeast_Asian               | Train Loss: 2.0108 | Train Acc: 0.3094
 Site-Middle_Eastern_gan            | Train Loss: 1.8256 | Train Acc: 0.6640
Average Train Accuracy: 0.3423
 Site-White_utk                     | Val  Loss: 2.1355 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.1319 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.1218 | Val  Acc: 0.1701
 Site-White_utk                     | Val  Loss: 2.1311 | Val  Acc: 0.1615
 Site-White_utk                     | Val  Loss: 2.1349 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.9317 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.9473 | Val  Acc: 0.3760
 Site-East_Asian                    | Val  Loss: 1.9663 | Val  Acc: 0.3720
 Site-East_Asian                    | Val  Loss: 1.9325 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 2.0042 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.9631 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 2.0014 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 2.0321 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 2.0418 | Val  Acc: 0.3438
 Site-Others_utk                    | Val  Loss: 1.9614 | Val  Acc: 0.4220
 Site-Others_utk                    | Val  Loss: 1.8631 | Val  Acc: 0.5245
 Site-Southeast_Asian               | Val  Loss: 2.0421 | Val  Acc: 0.2990
 Site-Middle_Eastern_gan            | Val  Loss: 2.0185 | Val  Acc: 0.5060
