===2023-06-13 21:47:26===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Val  Loss: 1.7959 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8379 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7733 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8588 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.8189 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8581 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9406 | Val  Acc: 0.3378
 Site-Black_utk                     | Val  Loss: 1.9213 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.9299 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9473 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8748 | Val  Acc: 0.0343
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6829 | Val  Acc: 0.5385
Average Valid Accuracy: 0.2981
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1529
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.2232
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1701
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1615
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.1548
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.3378
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:26 | Val Acc: 0.0343
 Best site-Latino_Hispanic_ffhq      | Epoch:26 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 27 ============
 Site-White_utk                     | Train Loss: 2.0562 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0720 | Train Acc: 0.1429
 Site-White_utk                     | Train Loss: 2.0703 | Train Acc: 0.1545
 Site-White_utk                     | Train Loss: 2.0758 | Train Acc: 0.1528
 Site-White_utk                     | Train Loss: 2.0619 | Train Acc: 0.1534
 Site-East_Asian                    | Train Loss: 1.7423 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7945 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7991 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7151 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.9008 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8621 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8426 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8999 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.9043 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.9011 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9143 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5378 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7044 | Train Acc: 0.4487
Average Train Accuracy: 0.3250
 Site-White_utk                     | Val  Loss: 2.0689 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0655 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0656 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0751 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.0742 | Val  Acc: 0.1627
 Site-East_Asian                    | Val  Loss: 1.7464 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7949 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8333 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7670 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8668 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.8154 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8558 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.9274 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.9083 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9295 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9284 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8775 | Val  Acc: 0.0392
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6773 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2983
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1412
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1769
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1667
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.1627
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.3734
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.3784
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:27 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:27 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:27 | Val Acc: 0.0392
 Best site-Latino_Hispanic_ffhq      | Epoch:27 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 28 ============
 Site-White_utk                     | Train Loss: 2.0502 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0628 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0805 | Train Acc: 0.1591
 Site-White_utk                     | Train Loss: 2.0656 | Train Acc: 0.1771
 Site-White_utk                     | Train Loss: 2.0561 | Train Acc: 0.1534
 Site-East_Asian                    | Train Loss: 1.7733 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7845 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.8105 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.8339 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8688 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8536 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.8373 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8966 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8625 | Train Acc: 0.3517
 Site-Southeast_Asian               | Train Loss: 1.8962 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8994 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5256 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6987 | Train Acc: 0.4444
Average Train Accuracy: 0.3284
 Site-White_utk                     | Val  Loss: 2.0583 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0629 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0633 | Val  Acc: 0.1633
 Site-White_utk                     | Val  Loss: 2.0749 | Val  Acc: 0.1615
 Site-White_utk                     | Val  Loss: 2.0711 | Val  Acc: 0.1429
 Site-East_Asian                    | Val  Loss: 1.7484 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7972 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8200 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7674 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8492 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.8067 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8477 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9249 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.9058 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9014 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9194 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8715 | Val  Acc: 0.0294
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6599 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2989
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1633
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1615
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.1429
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.3784
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:28 | Val Acc: 0.0294
 Best site-Latino_Hispanic_ffhq      | Epoch:28 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 29 ============
 Site-White_utk                     | Train Loss: 2.0537 | Train Acc: 0.1953
 Site-White_utk                     | Train Loss: 2.0655 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0663 | Train Acc: 0.1682
 Site-White_utk                     | Train Loss: 2.0548 | Train Acc: 0.1701
 Site-White_utk                     | Train Loss: 2.0555 | Train Acc: 0.1508
 Site-East_Asian                    | Train Loss: 1.7596 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7814 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7905 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6945 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8582 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8467 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8362 | Train Acc: 0.3655
 Site-Black_utk                     | Train Loss: 1.9042 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8828 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8897 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9158 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5221 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6955 | Train Acc: 0.4487
Average Train Accuracy: 0.3273
 Site-White_utk                     | Val  Loss: 2.0650 | Val  Acc: 0.1412
 Site-White_utk                     | Val  Loss: 2.0648 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0561 | Val  Acc: 0.1769
 Site-White_utk                     | Val  Loss: 2.0684 | Val  Acc: 0.1615
 Site-White_utk                     | Val  Loss: 2.0712 | Val  Acc: 0.1587
 Site-East_Asian                    | Val  Loss: 1.7302 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7961 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8194 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7644 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8482 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7969 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8470 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9340 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.9067 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.9104 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9362 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8675 | Val  Acc: 0.0294
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6519 | Val  Acc: 0.5449
Average Valid Accuracy: 0.2975
 Test site-White_utk                 | Epoch:28 | Test Acc: 0.2004
 Test site-East_Asian                | Epoch:28 | Test Acc: 0.4338
 Test site-Indian_utk                | Epoch:28 | Test Acc: 0.4583
 Test site-Black_utk                 | Epoch:28 | Test Acc: 0.3469
 Test site-Southeast_Asian           | Epoch:28 | Test Acc: 0.3484
 Test site-Asian_ffhq                | Epoch:28 | Test Acc: 0.4081
 Test site-Latino_Hispanic_ffhq      | Epoch:28 | Test Acc: 0.4080
White_utk: 0.2004, East_Asian: 0.4338, Indian_utk: 0.4583, Black_utk: 0.3469, Southeast_Asian: 0.3484, Asian_ffhq: 0.4081, Latino_Hispanic_ffhq: 0.4080, 
Average Test Accuracy(group): 0.3720, Average Test Accuracy(individual): 0.3511,
domain std=0.0797, cluster std=-1.0000, individual std=0.1005, 
============ Train epoch 30 ============
 Site-White_utk                     | Train Loss: 2.0467 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0527 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0404 | Train Acc: 0.1500
 Site-White_utk                     | Train Loss: 2.0715 | Train Acc: 0.1701
 Site-White_utk                     | Train Loss: 2.0461 | Train Acc: 0.1534
 Site-East_Asian                    | Train Loss: 1.7061 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7728 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7881 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.8210 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8663 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8462 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8167 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8769 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8657 | Train Acc: 0.3379
 Site-Southeast_Asian               | Train Loss: 1.8833 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.9080 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5143 | Train Acc: 0.6287
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6927 | Train Acc: 0.4402
Average Train Accuracy: 0.3258
 Site-White_utk                     | Val  Loss: 2.0497 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0514 | Val  Acc: 0.2232
 Site-White_utk                     | Val  Loss: 2.0664 | Val  Acc: 0.1837
 Site-White_utk                     | Val  Loss: 2.0593 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.0644 | Val  Acc: 0.1627
 Site-East_Asian                    | Val  Loss: 1.7408 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7777 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8068 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7535 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8512 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7896 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8350 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 1.9131 | Val  Acc: 0.3514
 Site-Black_utk                     | Val  Loss: 1.8981 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.9070 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9268 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8594 | Val  Acc: 0.0392
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6380 | Val  Acc: 0.5449
Average Valid Accuracy: 0.3014
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2232
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1837
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1667
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1627
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.3797
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:30 | Val Acc: 0.0392
 Best site-Latino_Hispanic_ffhq      | Epoch:30 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 31 ============
 Site-White_utk                     | Train Loss: 2.0408 | Train Acc: 0.1953
 Site-White_utk                     | Train Loss: 2.0507 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.0545 | Train Acc: 0.1727
 Site-White_utk                     | Train Loss: 2.0559 | Train Acc: 0.1910
 Site-White_utk                     | Train Loss: 2.0451 | Train Acc: 0.1614
 Site-East_Asian                    | Train Loss: 1.7186 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7729 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7841 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7974 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8796 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8534 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.8185 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8712 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8814 | Train Acc: 0.3655
 Site-Southeast_Asian               | Train Loss: 1.8782 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8910 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.5130 | Train Acc: 0.6221
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6860 | Train Acc: 0.4573
Average Train Accuracy: 0.3313
 Site-White_utk                     | Val  Loss: 2.0442 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0474 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0529 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.0562 | Val  Acc: 0.1719
 Site-White_utk                     | Val  Loss: 2.0557 | Val  Acc: 0.1706
 Site-East_Asian                    | Val  Loss: 1.7361 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7760 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8033 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7603 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8336 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7800 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8318 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9126 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8904 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.9097 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9264 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8523 | Val  Acc: 0.0441
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6492 | Val  Acc: 0.5449
Average Valid Accuracy: 0.3029
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1905
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1719
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1706
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:31 | Val Acc: 0.0441
 Best site-Latino_Hispanic_ffhq      | Epoch:31 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 32 ============
 Site-White_utk                     | Train Loss: 2.0314 | Train Acc: 0.1797
 Site-White_utk                     | Train Loss: 2.0362 | Train Acc: 0.1726
 Site-White_utk                     | Train Loss: 2.0603 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0406 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0411 | Train Acc: 0.1561
 Site-East_Asian                    | Train Loss: 1.6798 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7602 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7702 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7400 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8837 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8323 | Train Acc: 0.3867
 Site-Indian_utk                    | Train Loss: 1.8133 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8732 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.9029 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8733 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8862 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4929 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6739 | Train Acc: 0.4487
Average Train Accuracy: 0.3315
 Site-White_utk                     | Val  Loss: 2.0414 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 2.0407 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0449 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.0527 | Val  Acc: 0.1667
 Site-White_utk                     | Val  Loss: 2.0486 | Val  Acc: 0.1548
 Site-East_Asian                    | Val  Loss: 1.7360 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7664 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.8021 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7531 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8209 | Val  Acc: 0.3261
 Site-Indian_utk                    | Val  Loss: 1.7855 | Val  Acc: 0.3802
 Site-Indian_utk                    | Val  Loss: 1.8189 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9023 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.8848 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9094 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9192 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8531 | Val  Acc: 0.0294
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6408 | Val  Acc: 0.5449
Average Valid Accuracy: 0.3011
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 2.0249 | Train Acc: 0.1953
 Site-White_utk                     | Train Loss: 2.0390 | Train Acc: 0.1905
 Site-White_utk                     | Train Loss: 2.0392 | Train Acc: 0.1727
 Site-White_utk                     | Train Loss: 2.0417 | Train Acc: 0.1979
 Site-White_utk                     | Train Loss: 2.0387 | Train Acc: 0.1720
 Site-East_Asian                    | Train Loss: 1.6857 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7622 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7692 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7961 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7993 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8267 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.8067 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8657 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8563 | Train Acc: 0.3724
 Site-Southeast_Asian               | Train Loss: 1.8949 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8852 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4906 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6769 | Train Acc: 0.4487
Average Train Accuracy: 0.3348
 Site-White_utk                     | Val  Loss: 2.0285 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 2.0370 | Val  Acc: 0.2054
 Site-White_utk                     | Val  Loss: 2.0441 | Val  Acc: 0.1905
 Site-White_utk                     | Val  Loss: 2.0480 | Val  Acc: 0.1979
