===2023-06-13 18:55:59===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 1.7663 | Val  Acc: 0.2993
 Site-White_utk                     | Val  Loss: 1.7601 | Val  Acc: 0.2969
 Site-White_utk                     | Val  Loss: 1.7301 | Val  Acc: 0.3175
 Site-East_Asian                    | Val  Loss: 1.5450 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.6233 | Val  Acc: 0.4400
 Site-East_Asian                    | Val  Loss: 1.6776 | Val  Acc: 0.4085
 Site-East_Asian                    | Val  Loss: 1.6372 | Val  Acc: 0.4491
 Site-Indian_utk                    | Val  Loss: 1.5879 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.6344 | Val  Acc: 0.4463
 Site-Indian_utk                    | Val  Loss: 1.6693 | Val  Acc: 0.4367
 Site-Black_utk                     | Val  Loss: 1.7139 | Val  Acc: 0.4865
 Site-Black_utk                     | Val  Loss: 1.7148 | Val  Acc: 0.3750
 Site-Others_utk                    | Val  Loss: 1.4584 | Val  Acc: 0.4954
 Site-Others_utk                    | Val  Loss: 1.4538 | Val  Acc: 0.5804
 Site-Southeast_Asian               | Val  Loss: 1.7338 | Val  Acc: 0.3676
 Site-Middle_Eastern_gan            | Val  Loss: 1.9607 | Val  Acc: 0.4096
Average Valid Accuracy: 0.4010
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3647
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2589
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2993
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.2969
 Best site-White_utk                 | Epoch:6 | Val Acc: 0.3175
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4400
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4085
 Best site-East_Asian                | Epoch:6 | Val Acc: 0.4491
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4463
 Best site-Indian_utk                | Epoch:6 | Val Acc: 0.4367
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.4865
 Best site-Black_utk                 | Epoch:6 | Val Acc: 0.3750
 Best site-Others_utk                | Epoch:6 | Val Acc: 0.4954
 Best site-Others_utk                | Epoch:6 | Val Acc: 0.5804
 Best site-Southeast_Asian           | Epoch:6 | Val Acc: 0.3676
 Best site-Middle_Eastern_gan        | Epoch:6 | Val Acc: 0.4096
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 7 ============
 Site-White_utk                     | Train Loss: 1.6558 | Train Acc: 0.3672
 Site-White_utk                     | Train Loss: 1.7271 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.7130 | Train Acc: 0.3136
 Site-White_utk                     | Train Loss: 1.7285 | Train Acc: 0.3264
 Site-White_utk                     | Train Loss: 1.6750 | Train Acc: 0.3783
 Site-East_Asian                    | Train Loss: 1.4988 | Train Acc: 0.4653
 Site-East_Asian                    | Train Loss: 1.6310 | Train Acc: 0.4468
 Site-East_Asian                    | Train Loss: 1.6003 | Train Acc: 0.4413
 Site-East_Asian                    | Train Loss: 1.4700 | Train Acc: 0.4613
 Site-Indian_utk                    | Train Loss: 1.6351 | Train Acc: 0.4203
 Site-Indian_utk                    | Train Loss: 1.6080 | Train Acc: 0.4475
 Site-Indian_utk                    | Train Loss: 1.5882 | Train Acc: 0.4286
 Site-Black_utk                     | Train Loss: 1.6098 | Train Acc: 0.4636
 Site-Black_utk                     | Train Loss: 1.7007 | Train Acc: 0.4069
 Site-Others_utk                    | Train Loss: 1.4053 | Train Acc: 0.5915
 Site-Others_utk                    | Train Loss: 1.4378 | Train Acc: 0.5140
 Site-Southeast_Asian               | Train Loss: 1.7404 | Train Acc: 0.4007
 Site-Middle_Eastern_gan            | Train Loss: 1.6137 | Train Acc: 0.5440
Average Train Accuracy: 0.4306
 Site-White_utk                     | Val  Loss: 1.6648 | Val  Acc: 0.3765
 Site-White_utk                     | Val  Loss: 1.6956 | Val  Acc: 0.3214
 Site-White_utk                     | Val  Loss: 1.7373 | Val  Acc: 0.3061
 Site-White_utk                     | Val  Loss: 1.7485 | Val  Acc: 0.2917
 Site-White_utk                     | Val  Loss: 1.6867 | Val  Acc: 0.3333
 Site-East_Asian                    | Val  Loss: 1.4732 | Val  Acc: 0.4896
 Site-East_Asian                    | Val  Loss: 1.5920 | Val  Acc: 0.4480
 Site-East_Asian                    | Val  Loss: 1.6419 | Val  Acc: 0.3963
 Site-East_Asian                    | Val  Loss: 1.5895 | Val  Acc: 0.4537
 Site-Indian_utk                    | Val  Loss: 1.6155 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.6196 | Val  Acc: 0.4463
 Site-Indian_utk                    | Val  Loss: 1.6290 | Val  Acc: 0.4367
 Site-Black_utk                     | Val  Loss: 1.6604 | Val  Acc: 0.4324
 Site-Black_utk                     | Val  Loss: 1.7216 | Val  Acc: 0.3958
 Site-Others_utk                    | Val  Loss: 1.4453 | Val  Acc: 0.5046
 Site-Others_utk                    | Val  Loss: 1.4370 | Val  Acc: 0.5385
 Site-Southeast_Asian               | Val  Loss: 1.7006 | Val  Acc: 0.4167
 Site-Middle_Eastern_gan            | Val  Loss: 1.9421 | Val  Acc: 0.4337
Average Valid Accuracy: 0.4112
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.3765
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.3214
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.3061
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.2917
 Best site-White_utk                 | Epoch:7 | Val Acc: 0.3333
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4896
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4480
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.3963
 Best site-East_Asian                | Epoch:7 | Val Acc: 0.4537
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4463
 Best site-Indian_utk                | Epoch:7 | Val Acc: 0.4367
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.4324
 Best site-Black_utk                 | Epoch:7 | Val Acc: 0.3958
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.5046
 Best site-Others_utk                | Epoch:7 | Val Acc: 0.5385
 Best site-Southeast_Asian           | Epoch:7 | Val Acc: 0.4167
 Best site-Middle_Eastern_gan        | Epoch:7 | Val Acc: 0.4337
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 8 ============
 Site-White_utk                     | Train Loss: 1.5714 | Train Acc: 0.3672
 Site-White_utk                     | Train Loss: 1.6851 | Train Acc: 0.3214
 Site-White_utk                     | Train Loss: 1.6813 | Train Acc: 0.3000
 Site-White_utk                     | Train Loss: 1.7380 | Train Acc: 0.2917
 Site-White_utk                     | Train Loss: 1.6404 | Train Acc: 0.3677
 Site-East_Asian                    | Train Loss: 1.4407 | Train Acc: 0.4653
 Site-East_Asian                    | Train Loss: 1.6005 | Train Acc: 0.4362
 Site-East_Asian                    | Train Loss: 1.5690 | Train Acc: 0.4291
 Site-East_Asian                    | Train Loss: 1.4696 | Train Acc: 0.4365
 Site-Indian_utk                    | Train Loss: 1.6175 | Train Acc: 0.4493
 Site-Indian_utk                    | Train Loss: 1.5875 | Train Acc: 0.4475
 Site-Indian_utk                    | Train Loss: 1.5271 | Train Acc: 0.4454
 Site-Black_utk                     | Train Loss: 1.5843 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.6170 | Train Acc: 0.4276
 Site-Others_utk                    | Train Loss: 1.3010 | Train Acc: 0.5976
 Site-Others_utk                    | Train Loss: 1.3776 | Train Acc: 0.5514
 Site-Southeast_Asian               | Train Loss: 1.7043 | Train Acc: 0.3974
 Site-Middle_Eastern_gan            | Train Loss: 1.5309 | Train Acc: 0.6080
Average Train Accuracy: 0.4320
 Site-White_utk                     | Val  Loss: 1.6411 | Val  Acc: 0.3176
 Site-White_utk                     | Val  Loss: 1.6505 | Val  Acc: 0.2946
 Site-White_utk                     | Val  Loss: 1.7033 | Val  Acc: 0.3197
 Site-White_utk                     | Val  Loss: 1.7232 | Val  Acc: 0.3073
 Site-White_utk                     | Val  Loss: 1.6685 | Val  Acc: 0.3413
 Site-East_Asian                    | Val  Loss: 1.4584 | Val  Acc: 0.4583
 Site-East_Asian                    | Val  Loss: 1.5270 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.5865 | Val  Acc: 0.4268
 Site-East_Asian                    | Val  Loss: 1.5573 | Val  Acc: 0.4769
 Site-Indian_utk                    | Val  Loss: 1.5447 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.5354 | Val  Acc: 0.4876
 Site-Indian_utk                    | Val  Loss: 1.5893 | Val  Acc: 0.4430
 Site-Black_utk                     | Val  Loss: 1.6872 | Val  Acc: 0.5676
 Site-Black_utk                     | Val  Loss: 1.6436 | Val  Acc: 0.3646
 Site-Others_utk                    | Val  Loss: 1.3578 | Val  Acc: 0.5780
 Site-Others_utk                    | Val  Loss: 1.3507 | Val  Acc: 0.5734
 Site-Southeast_Asian               | Val  Loss: 1.6836 | Val  Acc: 0.4069
 Site-Middle_Eastern_gan            | Val  Loss: 1.9288 | Val  Acc: 0.4940
Average Valid Accuracy: 0.4273
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.3176
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.2946
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.3197
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.3073
 Best site-White_utk                 | Epoch:8 | Val Acc: 0.3413
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4583
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4640
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4268
 Best site-East_Asian                | Epoch:8 | Val Acc: 0.4769
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.4876
 Best site-Indian_utk                | Epoch:8 | Val Acc: 0.4430
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.5676
 Best site-Black_utk                 | Epoch:8 | Val Acc: 0.3646
 Best site-Others_utk                | Epoch:8 | Val Acc: 0.5780
 Best site-Others_utk                | Epoch:8 | Val Acc: 0.5734
 Best site-Southeast_Asian           | Epoch:8 | Val Acc: 0.4069
 Best site-Middle_Eastern_gan        | Epoch:8 | Val Acc: 0.4940
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 9 ============
 Site-White_utk                     | Train Loss: 1.5755 | Train Acc: 0.3438
 Site-White_utk                     | Train Loss: 1.6010 | Train Acc: 0.3750
 Site-White_utk                     | Train Loss: 1.6729 | Train Acc: 0.3091
 Site-White_utk                     | Train Loss: 1.6736 | Train Acc: 0.3194
 Site-White_utk                     | Train Loss: 1.6199 | Train Acc: 0.3651
 Site-East_Asian                    | Train Loss: 1.5390 | Train Acc: 0.4792
 Site-East_Asian                    | Train Loss: 1.5781 | Train Acc: 0.4362
 Site-East_Asian                    | Train Loss: 1.5391 | Train Acc: 0.4332
 Site-East_Asian                    | Train Loss: 1.4613 | Train Acc: 0.4644
 Site-Indian_utk                    | Train Loss: 1.5073 | Train Acc: 0.4855
 Site-Indian_utk                    | Train Loss: 1.5653 | Train Acc: 0.4530
 Site-Indian_utk                    | Train Loss: 1.5011 | Train Acc: 0.4580
 Site-Black_utk                     | Train Loss: 1.5587 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.5659 | Train Acc: 0.4552
 Site-Others_utk                    | Train Loss: 1.2419 | Train Acc: 0.6098
 Site-Others_utk                    | Train Loss: 1.3064 | Train Acc: 0.5607
 Site-Southeast_Asian               | Train Loss: 1.6842 | Train Acc: 0.4007
 Site-Middle_Eastern_gan            | Train Loss: 1.4752 | Train Acc: 0.6080
Average Train Accuracy: 0.4460
 Site-White_utk                     | Val  Loss: 1.5372 | Val  Acc: 0.3882
 Site-White_utk                     | Val  Loss: 1.6766 | Val  Acc: 0.3036
 Site-White_utk                     | Val  Loss: 1.7194 | Val  Acc: 0.3061
 Site-White_utk                     | Val  Loss: 1.7222 | Val  Acc: 0.3281
 Site-White_utk                     | Val  Loss: 1.6656 | Val  Acc: 0.3413
 Site-East_Asian                    | Val  Loss: 1.4735 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.5053 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.5944 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 1.5655 | Val  Acc: 0.4583
 Site-Indian_utk                    | Val  Loss: 1.5235 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.5359 | Val  Acc: 0.4298
 Site-Indian_utk                    | Val  Loss: 1.5551 | Val  Acc: 0.4684
 Site-Black_utk                     | Val  Loss: 1.6752 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.6398 | Val  Acc: 0.3750
 Site-Others_utk                    | Val  Loss: 1.3308 | Val  Acc: 0.5596
 Site-Others_utk                    | Val  Loss: 1.2859 | Val  Acc: 0.6014
 Site-Southeast_Asian               | Val  Loss: 1.6522 | Val  Acc: 0.4020
 Site-Middle_Eastern_gan            | Val  Loss: 1.9598 | Val  Acc: 0.4699
Average Valid Accuracy: 0.4278
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.3882
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.3036
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.3061
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.3281
 Best site-White_utk                 | Epoch:9 | Val Acc: 0.3413
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4640
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4024
 Best site-East_Asian                | Epoch:9 | Val Acc: 0.4583
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.4298
 Best site-Indian_utk                | Epoch:9 | Val Acc: 0.4684
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:9 | Val Acc: 0.3750
 Best site-Others_utk                | Epoch:9 | Val Acc: 0.5596
 Best site-Others_utk                | Epoch:9 | Val Acc: 0.6014
 Best site-Southeast_Asian           | Epoch:9 | Val Acc: 0.4020
 Best site-Middle_Eastern_gan        | Epoch:9 | Val Acc: 0.4699
 Test site-White_utk                 | Epoch:9 | Test Acc: 0.3309
 Test site-East_Asian                | Epoch:9 | Test Acc: 0.4617
 Test site-Indian_utk                | Epoch:9 | Test Acc: 0.5271
 Test site-Black_utk                 | Epoch:9 | Test Acc: 0.4184
 Test site-Others_utk                | Epoch:9 | Test Acc: 0.5751
 Test site-Southeast_Asian           | Epoch:9 | Test Acc: 0.4229
 Test site-Middle_Eastern_gan        | Epoch:9 | Test Acc: 0.4848
White_utk: 0.3309, East_Asian: 0.4617, Indian_utk: 0.5271, Black_utk: 0.4184, Others_utk: 0.5751, Southeast_Asian: 0.4229, Middle_Eastern_gan: 0.4848, 
Average Test Accuracy(group): 0.4601, Average Test Accuracy(individual): 0.4432,
domain CV=0.1604, cluster CV=-1.0000, individual CV=0.1870, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 10 ============
 Site-White_utk                     | Train Loss: 1.5210 | Train Acc: 0.3984
 Site-White_utk                     | Train Loss: 1.5666 | Train Acc: 0.3869
 Site-White_utk                     | Train Loss: 1.5975 | Train Acc: 0.3500
 Site-White_utk                     | Train Loss: 1.6197 | Train Acc: 0.3507
 Site-White_utk                     | Train Loss: 1.5521 | Train Acc: 0.4259
 Site-East_Asian                    | Train Loss: 1.4772 | Train Acc: 0.4306
 Site-East_Asian                    | Train Loss: 1.5882 | Train Acc: 0.4628
 Site-East_Asian                    | Train Loss: 1.5479 | Train Acc: 0.4453
 Site-East_Asian                    | Train Loss: 1.6393 | Train Acc: 0.4644
 Site-Indian_utk                    | Train Loss: 1.4930 | Train Acc: 0.4783
 Site-Indian_utk                    | Train Loss: 1.5357 | Train Acc: 0.4309
 Site-Indian_utk                    | Train Loss: 1.5163 | Train Acc: 0.4538
 Site-Black_utk                     | Train Loss: 1.5562 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.6532 | Train Acc: 0.4276
 Site-Others_utk                    | Train Loss: 1.2543 | Train Acc: 0.6159
 Site-Others_utk                    | Train Loss: 1.3385 | Train Acc: 0.5654
 Site-Southeast_Asian               | Train Loss: 1.6605 | Train Acc: 0.4104
 Site-Middle_Eastern_gan            | Train Loss: 1.5946 | Train Acc: 0.5600
Average Train Accuracy: 0.4527
 Site-White_utk                     | Val  Loss: 1.5235 | Val  Acc: 0.4118
 Site-White_utk                     | Val  Loss: 1.5900 | Val  Acc: 0.3304
 Site-White_utk                     | Val  Loss: 1.5984 | Val  Acc: 0.3673
 Site-White_utk                     | Val  Loss: 1.6657 | Val  Acc: 0.3646
 Site-White_utk                     | Val  Loss: 1.5794 | Val  Acc: 0.3730
 Site-East_Asian                    | Val  Loss: 1.4390 | Val  Acc: 0.4792
 Site-East_Asian                    | Val  Loss: 1.5143 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.5494 | Val  Acc: 0.4024
 Site-East_Asian                    | Val  Loss: 1.5555 | Val  Acc: 0.4491
 Site-Indian_utk                    | Val  Loss: 1.4868 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.5150 | Val  Acc: 0.4380
 Site-Indian_utk                    | Val  Loss: 1.5803 | Val  Acc: 0.4557
 Site-Black_utk                     | Val  Loss: 1.6194 | Val  Acc: 0.5135
 Site-Black_utk                     | Val  Loss: 1.6415 | Val  Acc: 0.3750
 Site-Others_utk                    | Val  Loss: 1.3251 | Val  Acc: 0.5046
 Site-Others_utk                    | Val  Loss: 1.3461 | Val  Acc: 0.5944
 Site-Southeast_Asian               | Val  Loss: 1.6523 | Val  Acc: 0.3725
 Site-Middle_Eastern_gan            | Val  Loss: 1.9715 | Val  Acc: 0.4578
Average Valid Accuracy: 0.4309
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.4118
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.3304
 Best site-White_utk                 | Epoch:10 | Val Acc: 0.3673
