===2023-08-10 18:38:38===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8325 | Train Acc: 0.5000
 Site-photo                         | Train Loss: 0.7003 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.6290 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5636 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5692 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6679 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6629 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6289 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6451 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.6780 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.2282 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.3056 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.2573 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.3439 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.1938 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.5107 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4010 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.8151 | Train Acc: 0.3621
Average Train Accuracy: 0.8735
 Site-photo                         | Val  Loss: 0.6148 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7462 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7939 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.6668 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6098 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5749 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6195 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6691 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6468 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6214 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.2830 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1821 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1819 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.2009 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.1855 | Val  Acc: 0.8353
 Site-cartoon                       | Val  Loss: 1.5632 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.4736 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7925 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8720
============ Train epoch 24 ============
 Site-photo                         | Train Loss: 0.5180 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7170 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5750 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5591 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5264 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6421 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6079 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6085 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.6260 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.6189 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2119 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2842 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.2129 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.1603 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.2127 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.5306 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3767 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.8178 | Train Acc: 0.2759
Average Train Accuracy: 0.8755
 Site-photo                         | Val  Loss: 0.6327 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.7300 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.7519 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.6391 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5823 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5549 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5723 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6305 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.6041 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5838 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.1741 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1901 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.1104 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1990 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.2276 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 1.5458 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4792 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7769 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8614
============ Train epoch 25 ============
 Site-photo                         | Train Loss: 0.4447 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6771 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5545 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5264 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5096 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6235 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4517 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5545 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5813 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.6116 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2152 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.2378 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2037 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2435 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.1975 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.4844 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3392 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.8028 | Train Acc: 0.3103
Average Train Accuracy: 0.8736
 Site-photo                         | Val  Loss: 0.6348 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6982 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.6587 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5554 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4995 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5695 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6048 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.5649 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5700 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.2232 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.1796 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.0939 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1585 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.2017 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.5272 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4672 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7693 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8570
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.4563 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6333 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.6008 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4745 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4910 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5933 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4863 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5494 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5540 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5821 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.1978 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.2406 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.1480 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.1282 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.1448 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.4075 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.3719 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.7902 | Train Acc: 0.3621
Average Train Accuracy: 0.8833
 Site-photo                         | Val  Loss: 0.5063 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6520 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.6826 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.5860 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5293 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4771 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5639 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.5635 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.5311 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5180 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1804 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1671 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.1262 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1773 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.1597 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.5080 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.4412 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7717 | Val  Acc: 0.5641
Average Valid Accuracy: 0.8885
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 0.9167
 Best site-photo                     | Epoch:26 | Val Acc: 0.9375
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 0.9778
 Best site-photo                     | Epoch:26 | Val Acc: 0.9828
 Best site-photo                     | Epoch:26 | Val Acc: 0.9867
 Best site-photo                     | Epoch:26 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:26 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:26 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:26 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:26 | Val Acc: 0.7660
 Best site-art_painting              | Epoch:26 | Val Acc: 0.8000
 Best site-cartoon                   | Epoch:26 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:26 | Val Acc: 0.7143
 Best site-sketch                    | Epoch:26 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.3941 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5725 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5685 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4474 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4585 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5551 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4710 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.4931 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5127 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5554 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1255 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.2080 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1326 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.1136 | Train Acc: 0.7361
 Site-art_painting                  | Train Loss: 1.1173 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.5158 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3428 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.7983 | Train Acc: 0.3276
Average Train Accuracy: 0.8697
 Site-photo                         | Val  Loss: 0.5544 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6834 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.6740 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.5567 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4590 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4928 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5221 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4856 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4864 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.2166 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.1141 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.0883 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1421 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 1.1432 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.4826 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3984 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7649 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8679
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.3783 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5491 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5038 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4319 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4257 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5337 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4450 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5054 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5076 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5649 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.1829 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1416 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.1389 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.0835 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.0968 | Train Acc: 0.8438
 Site-cartoon                       | Train Loss: 1.4111 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3180 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.8077 | Train Acc: 0.2759
Average Train Accuracy: 0.8798
 Site-photo                         | Val  Loss: 0.4905 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6331 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.6401 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.5345 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4625 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4317 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4856 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5050 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4665 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4669 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.1403 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1144 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.0403 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.9925 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 1.1317 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.4887 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3716 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7645 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8824
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.3815 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5212 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5052 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4290 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4335 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5277 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3715 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4773 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4739 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4991 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1223 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1365 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0840 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.0552 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0793 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.4514 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2595 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.7509 | Train Acc: 0.3966
Average Train Accuracy: 0.8799
 Site-photo                         | Val  Loss: 0.5199 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.5359 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5727 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4149 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4574 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4927 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4748 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4528 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.2292 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1049 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.9963 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0215 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 1.1317 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.5043 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.3673 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7806 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8735
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.3942 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4969 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4619 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3849 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3805 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4801 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4308 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4700 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4829 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.4636 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.0207 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1294 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.1414 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0590 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0488 | Train Acc: 0.8594
 Site-cartoon                       | Train Loss: 1.4001 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.3021 | Train Acc: 0.6957
 Site-sketch                        | Train Loss: 1.7627 | Train Acc: 0.3793
Average Train Accuracy: 0.8920
 Site-photo                         | Val  Loss: 0.4665 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5614 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5170 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4447 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4248 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4611 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4383 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4272 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1685 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1389 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0161 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0522 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 1.0783 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.4286 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3804 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7179 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8866
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.3366 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5315 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4071 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3505 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3533 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4725 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3339 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.3782 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.4368 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4572 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.0424 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1426 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.1289 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1705 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.0419 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.5026 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.2534 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.7788 | Train Acc: 0.3103
Average Train Accuracy: 0.8650
 Site-photo                         | Val  Loss: 0.4485 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5569 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5570 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.4304 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3594 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4332 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.4073 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4051 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1234 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 0.9961 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9919 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0776 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.0418 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.4104 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.3771 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7727 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8664
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.2954 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4650 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.4061 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3686 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3852 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4646 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3540 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3664 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4177 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4324 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0789 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.1779 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0570 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0401 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.0281 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.4495 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2833 | Train Acc: 0.7304
 Site-sketch                        | Train Loss: 1.7233 | Train Acc: 0.3966
Average Train Accuracy: 0.8869
 Site-photo                         | Val  Loss: 0.4495 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4251 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3597 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3563 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3778 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4255 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3841 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3820 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0124 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0196 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9753 | Val  Acc: 0.9231
