===2023-08-10 17:49:36===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8342 | Train Acc: 0.5000
 Site-photo                         | Val  Loss: 0.7492 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8620 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9265 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.7901 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7356 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7069 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7448 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7910 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7750 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7518 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.2729 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1893 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.1930 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1992 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 1.1857 | Val  Acc: 0.8588
 Site-cartoon                       | Val  Loss: 1.5034 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.4643 | Val  Acc: 0.7273
 Site-sketch                        | Val  Loss: 1.7249 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8885
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 0.9375
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 1.0000
 Best site-photo                     | Epoch:23 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:23 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8298
 Best site-art_painting              | Epoch:23 | Val Acc: 0.8588
 Best site-cartoon                   | Epoch:23 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:23 | Val Acc: 0.7273
 Best site-sketch                    | Epoch:23 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/afl...
============ Train epoch 24 ============
 Site-photo                         | Train Loss: 0.6456 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8541 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.7104 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6982 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6660 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7649 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7371 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.7306 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.7570 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.7516 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.2116 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3059 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2196 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.1716 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.2130 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.4790 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.3557 | Train Acc: 0.8174
 Site-sketch                        | Train Loss: 1.7435 | Train Acc: 0.3103
Average Train Accuracy: 0.8762
 Site-photo                         | Val  Loss: 0.7581 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.8421 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.8785 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 0.7707 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7135 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6879 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7624 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.7378 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.7182 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1628 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.2110 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.1288 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.2108 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.2264 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.4631 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.4538 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7191 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8771
============ Train epoch 25 ============
 Site-photo                         | Train Loss: 0.5938 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8169 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.6816 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6638 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6511 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7543 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6018 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6903 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.7117 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.7363 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2285 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2675 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1991 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.2387 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.1955 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.4425 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.3190 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.7252 | Train Acc: 0.4828
Average Train Accuracy: 0.8850
 Site-photo                         | Val  Loss: 0.7668 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8251 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.7944 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7323 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6899 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6276 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7063 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7362 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.6921 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.7073 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1935 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.1768 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.1154 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1678 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.2011 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.4628 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.4468 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7094 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8736
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.5790 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7702 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.7246 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.6081 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6392 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7226 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6245 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6842 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.6879 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.7131 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.2074 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2726 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.1570 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.1645 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1528 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.3542 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.3487 | Train Acc: 0.7391
 Site-sketch                        | Train Loss: 1.7091 | Train Acc: 0.4655
Average Train Accuracy: 0.8865
 Site-photo                         | Val  Loss: 0.6405 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7721 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.8298 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 0.7176 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.6675 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6093 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7032 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.6991 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.6676 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6587 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1770 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1635 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.1342 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1767 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.1629 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.4238 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.4232 | Val  Acc: 0.7532
 Site-sketch                        | Val  Loss: 1.7095 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8840
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.5122 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7146 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.6953 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5841 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6850 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.6117 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6274 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.6504 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.6873 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1203 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.2273 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1245 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.1464 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.1218 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.4567 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3152 | Train Acc: 0.7826
 Site-sketch                        | Train Loss: 1.7135 | Train Acc: 0.4310
Average Train Accuracy: 0.8839
 Site-photo                         | Val  Loss: 0.6849 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.8138 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.8002 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.6918 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.6354 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5918 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6308 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6568 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6242 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6279 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1935 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.1112 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.0937 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1566 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.1465 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.4095 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3848 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.6895 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8663
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.5215 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7022 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.6301 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5739 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5729 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6693 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5833 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6411 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6437 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.6979 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.1878 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1840 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.1310 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.1090 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1004 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.3535 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2926 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.7192 | Train Acc: 0.3793
Average Train Accuracy: 0.8935
 Site-photo                         | Val  Loss: 0.6432 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7578 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.7733 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.6712 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5621 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6237 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6399 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.6065 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6129 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1320 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.1329 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0574 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0110 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 1.1405 | Val  Acc: 0.8471
 Site-cartoon                       | Val  Loss: 1.4136 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3504 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.6926 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8875
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.5116 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6724 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.6358 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5678 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5768 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6607 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.5103 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6119 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6106 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.6381 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1339 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1780 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.0777 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 1.0512 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.0854 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.3866 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2366 | Train Acc: 0.7739
 Site-sketch                        | Train Loss: 1.6589 | Train Acc: 0.4310
Average Train Accuracy: 0.8909
 Site-photo                         | Val  Loss: 0.6487 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.6636 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7239 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6461 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5495 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5346 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5996 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6243 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6159 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 0.5959 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1910 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1240 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0105 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 1.0325 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 1.1359 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.4286 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3451 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.7011 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8798
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.5209 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6469 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5942 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5229 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5288 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6152 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.5653 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6035 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.6160 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.6013 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.0300 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1589 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.1246 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.0843 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0580 | Train Acc: 0.8828
 Site-cartoon                       | Train Loss: 1.3337 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 1.2744 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.6616 | Train Acc: 0.4310
Average Train Accuracy: 0.8970
 Site-photo                         | Val  Loss: 0.5997 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6828 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6617 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5764 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5626 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5405 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5427 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5995 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5708 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5679 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1396 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1460 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0321 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.0676 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.0870 | Val  Acc: 0.8235
 Site-cartoon                       | Val  Loss: 1.3512 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3486 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.6434 | Val  Acc: 0.4615
Average Valid Accuracy: 0.8940
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 0.9714
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:30 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:30 | Val Acc: 0.8235
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.7792
 Best site-sketch                    | Epoch:30 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/afl...
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.4655 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6749 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5403 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4812 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6061 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4714 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.5118 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5757 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5935 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.0512 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1749 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.1243 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.1897 | Train Acc: 0.7639
 Site-art_painting                  | Train Loss: 1.0493 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.4192 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2304 | Train Acc: 0.7913
 Site-sketch                        | Train Loss: 1.6811 | Train Acc: 0.3621
Average Train Accuracy: 0.8748
 Site-photo                         | Val  Loss: 0.5925 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6864 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6883 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.5684 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5357 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4938 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5414 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5676 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.5447 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5439 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1225 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0189 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9962 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.0845 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0631 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.3243 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3517 | Val  Acc: 0.7662
 Site-sketch                        | Val  Loss: 1.7016 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8834
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.4270 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6152 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5424 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5077 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5218 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.5976 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.4739 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5562 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5689 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.0920 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.2062 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.0604 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.0586 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 1.0388 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.3773 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.2502 | Train Acc: 0.7565
 Site-sketch                        | Train Loss: 1.6179 | Train Acc: 0.5172
Average Train Accuracy: 0.8935
 Site-photo                         | Val  Loss: 0.5790 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6346 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6524 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5689 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4943 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4942 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5219 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5641 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5237 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5204 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0236 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0351 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.9893 | Val  Acc: 0.8846
