===2023-08-13 20:12:51===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
cnt=[7, 1, 9, 1, ]
 Site-photo                         | Val  Loss: 0.8014 | Val  Acc: 0.7778
 Site-photo                         | Val  Loss: 0.8553 | Val  Acc: 0.8333
 Site-photo                         | Val  Loss: 0.9481 | Val  Acc: 0.7500
 Site-photo                         | Val  Loss: 0.8534 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.7949 | Val  Acc: 0.9259
 Site-photo                         | Val  Loss: 0.6716 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7134 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.7899 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.7647 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 0.7764 | Val  Acc: 0.9381
 Site-art_painting                  | Val  Loss: 1.5565 | Val  Acc: 0.5000
 Site-art_painting                  | Val  Loss: 1.5397 | Val  Acc: 0.5333
 Site-art_painting                  | Val  Loss: 1.4012 | Val  Acc: 0.6538
 Site-art_painting                  | Val  Loss: 1.4463 | Val  Acc: 0.5319
 Site-art_painting                  | Val  Loss: 1.4449 | Val  Acc: 0.6118
 Site-cartoon                       | Val  Loss: 1.5653 | Val  Acc: 0.4286
 Site-cartoon                       | Val  Loss: 1.4484 | Val  Acc: 0.4935
 Site-sketch                        | Val  Loss: 1.9716 | Val  Acc: 0.1795
Average Valid Accuracy: 0.7237
 Best site-photo                         | Epoch:6 | Val Acc: 0.7778
 Best site-photo                         | Epoch:6 | Val Acc: 0.8333
 Best site-photo                         | Epoch:6 | Val Acc: 0.7500
 Best site-photo                         | Epoch:6 | Val Acc: 0.9524
 Best site-photo                         | Epoch:6 | Val Acc: 0.9259
 Best site-photo                         | Epoch:6 | Val Acc: 1.0000
 Best site-photo                         | Epoch:6 | Val Acc: 0.9778
 Best site-photo                         | Epoch:6 | Val Acc: 0.9655
 Best site-photo                         | Epoch:6 | Val Acc: 0.9733
 Best site-photo                         | Epoch:6 | Val Acc: 0.9381
 Best site-art_painting                  | Epoch:6 | Val Acc: 0.5000
 Best site-art_painting                  | Epoch:6 | Val Acc: 0.5333
 Best site-art_painting                  | Epoch:6 | Val Acc: 0.6538
 Best site-art_painting                  | Epoch:6 | Val Acc: 0.5319
 Best site-art_painting                  | Epoch:6 | Val Acc: 0.6118
 Best site-cartoon                       | Epoch:6 | Val Acc: 0.4286
 Best site-cartoon                       | Epoch:6 | Val Acc: 0.4935
 Best site-sketch                        | Epoch:6 | Val Acc: 0.1795
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 7 ============
cnt=[2, 8, 3, 5, ]
 Site-photo                         | Train Loss: 0.5235 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5726 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.5913 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.5936 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5892 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.7156 | Train Acc: 0.9231
 Site-photo                         | Train Loss: 0.5581 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.6485 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.6603 | Train Acc: 0.9558
 Site-photo                         | Train Loss: 0.6796 | Train Acc: 0.9452
 Site-art_painting                  | Train Loss: 1.0264 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2891 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.2451 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.4767 | Train Acc: 0.6806
 Site-art_painting                  | Train Loss: 1.3833 | Train Acc: 0.5469
 Site-cartoon                       | Train Loss: 1.6513 | Train Acc: 0.3636
 Site-cartoon                       | Train Loss: 1.4863 | Train Acc: 0.4783
 Site-sketch                        | Train Loss: 1.9033 | Train Acc: 0.2241
Average Train Accuracy: 0.7835
 Site-photo                         | Val  Loss: 0.7400 | Val  Acc: 0.7778
 Site-photo                         | Val  Loss: 0.7752 | Val  Acc: 0.8333
 Site-photo                         | Val  Loss: 0.8928 | Val  Acc: 0.7500
 Site-photo                         | Val  Loss: 0.6662 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6144 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5650 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6171 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.6524 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.6017 | Val  Acc: 0.9733
 Site-photo                         | Val  Loss: 0.6331 | Val  Acc: 0.9381
 Site-art_painting                  | Val  Loss: 1.5973 | Val  Acc: 0.3750
 Site-art_painting                  | Val  Loss: 1.3931 | Val  Acc: 0.4667
 Site-art_painting                  | Val  Loss: 1.2892 | Val  Acc: 0.6538
 Site-art_painting                  | Val  Loss: 1.3212 | Val  Acc: 0.5745
 Site-art_painting                  | Val  Loss: 1.3098 | Val  Acc: 0.6353
 Site-cartoon                       | Val  Loss: 1.4026 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3624 | Val  Acc: 0.5065
 Site-sketch                        | Val  Loss: 1.9636 | Val  Acc: 0.2051
Average Valid Accuracy: 0.7425
 Best site-photo                         | Epoch:7 | Val Acc: 0.7778
 Best site-photo                         | Epoch:7 | Val Acc: 0.8333
 Best site-photo                         | Epoch:7 | Val Acc: 0.7500
 Best site-photo                         | Epoch:7 | Val Acc: 1.0000
 Best site-photo                         | Epoch:7 | Val Acc: 1.0000
 Best site-photo                         | Epoch:7 | Val Acc: 1.0000
 Best site-photo                         | Epoch:7 | Val Acc: 0.9778
 Best site-photo                         | Epoch:7 | Val Acc: 0.9828
 Best site-photo                         | Epoch:7 | Val Acc: 0.9733
 Best site-photo                         | Epoch:7 | Val Acc: 0.9381
 Best site-art_painting                  | Epoch:7 | Val Acc: 0.3750
 Best site-art_painting                  | Epoch:7 | Val Acc: 0.4667
 Best site-art_painting                  | Epoch:7 | Val Acc: 0.6538
 Best site-art_painting                  | Epoch:7 | Val Acc: 0.5745
 Best site-art_painting                  | Epoch:7 | Val Acc: 0.6353
 Best site-cartoon                       | Epoch:7 | Val Acc: 0.7143
 Best site-cartoon                       | Epoch:7 | Val Acc: 0.5065
 Best site-sketch                        | Epoch:7 | Val Acc: 0.2051
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 8 ============
cnt=[2, 5, 1, 10, ]
 Site-photo                         | Train Loss: 0.4652 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4582 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4838 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.5197 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5008 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.6295 | Train Acc: 0.9423
 Site-photo                         | Train Loss: 0.6528 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5625 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5591 | Train Acc: 0.9558
 Site-photo                         | Train Loss: 0.5758 | Train Acc: 0.9452
 Site-art_painting                  | Train Loss: 0.9826 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1614 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.1745 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 1.1496 | Train Acc: 0.6944
 Site-art_painting                  | Train Loss: 1.3038 | Train Acc: 0.5938
 Site-cartoon                       | Train Loss: 1.5448 | Train Acc: 0.4545
 Site-cartoon                       | Train Loss: 1.3862 | Train Acc: 0.5478
 Site-sketch                        | Train Loss: 1.9010 | Train Acc: 0.2241
Average Train Accuracy: 0.8001
 Site-photo                         | Val  Loss: 0.6317 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.6419 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.6874 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.5365 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5117 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4589 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4999 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.5436 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.5323 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.5267 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.3760 | Val  Acc: 0.5000
 Site-art_painting                  | Val  Loss: 1.2423 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.2116 | Val  Acc: 0.6154
 Site-art_painting                  | Val  Loss: 1.2474 | Val  Acc: 0.6383
 Site-art_painting                  | Val  Loss: 1.2413 | Val  Acc: 0.7176
 Site-cartoon                       | Val  Loss: 1.3464 | Val  Acc: 0.2857
 Site-cartoon                       | Val  Loss: 1.3673 | Val  Acc: 0.4675
 Site-sketch                        | Val  Loss: 1.8896 | Val  Acc: 0.2308
Average Valid Accuracy: 0.7646
 Best site-photo                         | Epoch:8 | Val Acc: 0.8889
 Best site-photo                         | Epoch:8 | Val Acc: 0.9167
 Best site-photo                         | Epoch:8 | Val Acc: 0.9375
 Best site-photo                         | Epoch:8 | Val Acc: 1.0000
 Best site-photo                         | Epoch:8 | Val Acc: 1.0000
 Best site-photo                         | Epoch:8 | Val Acc: 0.9714
 Best site-photo                         | Epoch:8 | Val Acc: 0.9778
 Best site-photo                         | Epoch:8 | Val Acc: 0.9828
 Best site-photo                         | Epoch:8 | Val Acc: 0.9867
 Best site-photo                         | Epoch:8 | Val Acc: 0.9794
 Best site-art_painting                  | Epoch:8 | Val Acc: 0.5000
 Best site-art_painting                  | Epoch:8 | Val Acc: 0.6667
 Best site-art_painting                  | Epoch:8 | Val Acc: 0.6154
 Best site-art_painting                  | Epoch:8 | Val Acc: 0.6383
 Best site-art_painting                  | Epoch:8 | Val Acc: 0.7176
 Best site-cartoon                       | Epoch:8 | Val Acc: 0.2857
 Best site-cartoon                       | Epoch:8 | Val Acc: 0.4675
 Best site-sketch                        | Epoch:8 | Val Acc: 0.2308
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 9 ============
cnt=[4, 5, 5, 4, ]
 Site-photo                         | Train Loss: 0.4273 | Train Acc: 0.9286
 Site-photo                         | Train Loss: 0.3910 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4044 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4160 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4144 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.5662 | Train Acc: 0.9423
 Site-photo                         | Train Loss: 0.4950 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4479 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4881 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 0.5259 | Train Acc: 0.9658
 Site-art_painting                  | Train Loss: 0.9490 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.1079 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.0804 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2350 | Train Acc: 0.7361
 Site-art_painting                  | Train Loss: 1.2228 | Train Acc: 0.6797
 Site-cartoon                       | Train Loss: 1.5047 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.3411 | Train Acc: 0.5130
 Site-sketch                        | Train Loss: 1.8705 | Train Acc: 0.2241
Average Train Accuracy: 0.8124
 Site-photo                         | Val  Loss: 0.5742 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.5907 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.6457 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.4680 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4632 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3637 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4516 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4647 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4477 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5020 | Val  Acc: 0.9588
 Site-art_painting                  | Val  Loss: 1.3443 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.2552 | Val  Acc: 0.5333
 Site-art_painting                  | Val  Loss: 1.1319 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 1.1283 | Val  Acc: 0.6383
 Site-art_painting                  | Val  Loss: 1.2400 | Val  Acc: 0.6588
 Site-cartoon                       | Val  Loss: 1.3359 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.3024 | Val  Acc: 0.5195
 Site-sketch                        | Val  Loss: 1.8559 | Val  Acc: 0.2564
Average Valid Accuracy: 0.7876
 Best site-photo                         | Epoch:9 | Val Acc: 0.8889
 Best site-photo                         | Epoch:9 | Val Acc: 0.9167
 Best site-photo                         | Epoch:9 | Val Acc: 0.9375
 Best site-photo                         | Epoch:9 | Val Acc: 1.0000
 Best site-photo                         | Epoch:9 | Val Acc: 0.9630
 Best site-photo                         | Epoch:9 | Val Acc: 1.0000
 Best site-photo                         | Epoch:9 | Val Acc: 0.9778
 Best site-photo                         | Epoch:9 | Val Acc: 1.0000
 Best site-photo                         | Epoch:9 | Val Acc: 1.0000
 Best site-photo                         | Epoch:9 | Val Acc: 0.9588
 Best site-art_painting                  | Epoch:9 | Val Acc: 0.6250
 Best site-art_painting                  | Epoch:9 | Val Acc: 0.5333
 Best site-art_painting                  | Epoch:9 | Val Acc: 0.7308
 Best site-art_painting                  | Epoch:9 | Val Acc: 0.6383
 Best site-art_painting                  | Epoch:9 | Val Acc: 0.6588
 Best site-cartoon                       | Epoch:9 | Val Acc: 0.5714
 Best site-cartoon                       | Epoch:9 | Val Acc: 0.5195
 Best site-sketch                        | Epoch:9 | Val Acc: 0.2564
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 10 ============
cnt=[10, 2, 1, 5, ]
 Site-photo                         | Train Loss: 0.3272 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3500 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3796 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.3528 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3548 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5130 | Train Acc: 0.9231
 Site-photo                         | Train Loss: 0.2882 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3954 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4283 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 0.4124 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 0.8394 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0290 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 1.0170 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.0856 | Train Acc: 0.6944
 Site-art_painting                  | Train Loss: 1.1428 | Train Acc: 0.6797
 Site-cartoon                       | Train Loss: 1.4108 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.2689 | Train Acc: 0.5913
 Site-sketch                        | Train Loss: 1.8499 | Train Acc: 0.2414
Average Train Accuracy: 0.8528
 Site-photo                         | Val  Loss: 0.4096 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.5431 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.6556 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.4106 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3812 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.3473 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3700 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3759 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3547 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.4026 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.2406 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.1859 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.1363 | Val  Acc: 0.6538
 Site-art_painting                  | Val  Loss: 1.0945 | Val  Acc: 0.7021
 Site-art_painting                  | Val  Loss: 1.1189 | Val  Acc: 0.7059
 Site-cartoon                       | Val  Loss: 1.2606 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.2715 | Val  Acc: 0.5584
 Site-sketch                        | Val  Loss: 1.8595 | Val  Acc: 0.2564
Average Valid Accuracy: 0.8070
 Best site-photo                         | Epoch:10 | Val Acc: 0.8889
 Best site-photo                         | Epoch:10 | Val Acc: 0.9167
 Best site-photo                         | Epoch:10 | Val Acc: 0.9375
 Best site-photo                         | Epoch:10 | Val Acc: 1.0000
