===2023-06-20 21:48:19===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,]
len_dataset=[3719,2479,1652,1101,734,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 1.5821 | Val  Acc: 0.6964
 Site-MNIST                         | Val  Loss: 1.6009 | Val  Acc: 0.7024
 Site-MNIST                         | Val  Loss: 1.5397 | Val  Acc: 0.6905
 Site-MNIST                         | Val  Loss: 1.5927 | Val  Acc: 0.6526
 Site-MNIST                         | Val  Loss: 1.5695 | Val  Acc: 0.6772
 Site-USPS                          | Val  Loss: 1.4990 | Val  Acc: 0.7212
 Site-USPS                          | Val  Loss: 1.5065 | Val  Acc: 0.6474
 Site-USPS                          | Val  Loss: 1.4359 | Val  Acc: 0.6496
 Site-SynthDigits                   | Val  Loss: 2.1559 | Val  Acc: 0.3409
 Site-SynthDigits                   | Val  Loss: 2.0959 | Val  Acc: 0.2727
 Site-MNIST-M                       | Val  Loss: 2.1927 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.2250 | Val  Acc: 0.2576
 Site-SVHN                          | Val  Loss: 2.2109 | Val  Acc: 0.1918
Average Valid Accuracy: 0.5254
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.6964
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7024
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.6905
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.6526
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.6772
 Best site-USPS                      | Epoch:36 | Val Acc: 0.7212
 Best site-USPS                      | Epoch:36 | Val Acc: 0.6474
 Best site-USPS                      | Epoch:36 | Val Acc: 0.6496
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.3409
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.2727
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.2576
 Best site-SVHN                      | Epoch:36 | Val Acc: 0.1918
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 1.5035 | Train Acc: 0.7422
 Site-MNIST                         | Train Loss: 1.5351 | Train Acc: 0.7071
 Site-MNIST                         | Train Loss: 1.5803 | Train Acc: 0.6568
 Site-MNIST                         | Train Loss: 1.5352 | Train Acc: 0.6767
 Site-MNIST                         | Train Loss: 1.5233 | Train Acc: 0.6804
 Site-USPS                          | Train Loss: 1.4396 | Train Acc: 0.6787
 Site-USPS                          | Train Loss: 1.4324 | Train Acc: 0.7236
 Site-USPS                          | Train Loss: 1.3975 | Train Acc: 0.7327
 Site-SynthDigits                   | Train Loss: 2.0915 | Train Acc: 0.3087
 Site-SynthDigits                   | Train Loss: 2.0651 | Train Acc: 0.3485
 Site-MNIST-M                       | Train Loss: 2.1960 | Train Acc: 0.2898
 Site-MNIST-M                       | Train Loss: 2.1956 | Train Acc: 0.2424
 Site-SVHN                          | Train Loss: 2.2082 | Train Acc: 0.2453
Average Train Accuracy: 0.5410
 Site-MNIST                         | Val  Loss: 1.5678 | Val  Acc: 0.6964
 Site-MNIST                         | Val  Loss: 1.5869 | Val  Acc: 0.7024
 Site-MNIST                         | Val  Loss: 1.5257 | Val  Acc: 0.6905
 Site-MNIST                         | Val  Loss: 1.5790 | Val  Acc: 0.6632
 Site-MNIST                         | Val  Loss: 1.5555 | Val  Acc: 0.6842
 Site-USPS                          | Val  Loss: 1.4835 | Val  Acc: 0.7308
 Site-USPS                          | Val  Loss: 1.4913 | Val  Acc: 0.6603
 Site-USPS                          | Val  Loss: 1.4211 | Val  Acc: 0.6581
 Site-SynthDigits                   | Val  Loss: 2.1525 | Val  Acc: 0.3409
 Site-SynthDigits                   | Val  Loss: 2.0917 | Val  Acc: 0.2778
 Site-MNIST-M                       | Val  Loss: 2.1899 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.2225 | Val  Acc: 0.2576
 Site-SVHN                          | Val  Loss: 2.2095 | Val  Acc: 0.1918
Average Valid Accuracy: 0.5286
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.6964
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7024
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.6905
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.6632
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.6842
 Best site-USPS                      | Epoch:37 | Val Acc: 0.7308
 Best site-USPS                      | Epoch:37 | Val Acc: 0.6603
 Best site-USPS                      | Epoch:37 | Val Acc: 0.6581
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.3409
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.2778
 Best site-MNIST-M                   | Epoch:37 | Val Acc: 0.3182
 Best site-MNIST-M                   | Epoch:37 | Val Acc: 0.2576
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.1918
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 1.4783 | Train Acc: 0.7422
 Site-MNIST                         | Train Loss: 1.5207 | Train Acc: 0.7101
 Site-MNIST                         | Train Loss: 1.5693 | Train Acc: 0.6627
 Site-MNIST                         | Train Loss: 1.5230 | Train Acc: 0.6846
 Site-MNIST                         | Train Loss: 1.5112 | Train Acc: 0.6865
 Site-USPS                          | Train Loss: 1.4334 | Train Acc: 0.6835
 Site-USPS                          | Train Loss: 1.4193 | Train Acc: 0.7236
 Site-USPS                          | Train Loss: 1.3853 | Train Acc: 0.7380
 Site-SynthDigits                   | Train Loss: 2.0920 | Train Acc: 0.3125
 Site-SynthDigits                   | Train Loss: 2.0604 | Train Acc: 0.3510
 Site-MNIST-M                       | Train Loss: 2.1923 | Train Acc: 0.2926
 Site-MNIST-M                       | Train Loss: 2.2009 | Train Acc: 0.2462
 Site-SVHN                          | Train Loss: 2.1992 | Train Acc: 0.2470
Average Train Accuracy: 0.5447
 Site-MNIST                         | Val  Loss: 1.5554 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.5745 | Val  Acc: 0.7024
 Site-MNIST                         | Val  Loss: 1.5130 | Val  Acc: 0.6905
 Site-MNIST                         | Val  Loss: 1.5666 | Val  Acc: 0.6684
 Site-MNIST                         | Val  Loss: 1.5435 | Val  Acc: 0.6877
 Site-USPS                          | Val  Loss: 1.4681 | Val  Acc: 0.7308
 Site-USPS                          | Val  Loss: 1.4761 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.4064 | Val  Acc: 0.6624
 Site-SynthDigits                   | Val  Loss: 2.1490 | Val  Acc: 0.3409
 Site-SynthDigits                   | Val  Loss: 2.0867 | Val  Acc: 0.2778
 Site-MNIST-M                       | Val  Loss: 2.1867 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.2192 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.2081 | Val  Acc: 0.1918
Average Valid Accuracy: 0.5321
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7024
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.6905
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.6684
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.6877
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7308
 Best site-USPS                      | Epoch:38 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:38 | Val Acc: 0.6624
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.3409
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.2778
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.3182
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.1918
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 1.4703 | Train Acc: 0.7422
 Site-MNIST                         | Train Loss: 1.5022 | Train Acc: 0.7189
 Site-MNIST                         | Train Loss: 1.5556 | Train Acc: 0.6765
 Site-MNIST                         | Train Loss: 1.5082 | Train Acc: 0.6899
 Site-MNIST                         | Train Loss: 1.4965 | Train Acc: 0.6926
 Site-USPS                          | Train Loss: 1.4101 | Train Acc: 0.6882
 Site-USPS                          | Train Loss: 1.4037 | Train Acc: 0.7300
 Site-USPS                          | Train Loss: 1.3723 | Train Acc: 0.7465
 Site-SynthDigits                   | Train Loss: 2.0774 | Train Acc: 0.3144
 Site-SynthDigits                   | Train Loss: 2.0538 | Train Acc: 0.3497
 Site-MNIST-M                       | Train Loss: 2.1879 | Train Acc: 0.2898
 Site-MNIST-M                       | Train Loss: 2.1921 | Train Acc: 0.2500
 Site-SVHN                          | Train Loss: 2.2058 | Train Acc: 0.2487
Average Train Accuracy: 0.5491
 Site-MNIST                         | Val  Loss: 1.5405 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.5603 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.4993 | Val  Acc: 0.6984
 Site-MNIST                         | Val  Loss: 1.5535 | Val  Acc: 0.6737
 Site-MNIST                         | Val  Loss: 1.5298 | Val  Acc: 0.6947
 Site-USPS                          | Val  Loss: 1.4515 | Val  Acc: 0.7404
 Site-USPS                          | Val  Loss: 1.4604 | Val  Acc: 0.6795
 Site-USPS                          | Val  Loss: 1.3916 | Val  Acc: 0.6752
 Site-SynthDigits                   | Val  Loss: 2.1464 | Val  Acc: 0.3485
 Site-SynthDigits                   | Val  Loss: 2.0815 | Val  Acc: 0.2778
 Site-MNIST-M                       | Val  Loss: 2.1850 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.2178 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.2063 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5416
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.6984
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.6737
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.6947
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7404
 Best site-USPS                      | Epoch:39 | Val Acc: 0.6795
 Best site-USPS                      | Epoch:39 | Val Acc: 0.6752
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.3485
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.2778
 Best site-MNIST-M                   | Epoch:39 | Val Acc: 0.3182
 Best site-MNIST-M                   | Epoch:39 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.2055
 Test site-MNIST                     | Epoch:39 | Test Acc: 0.6764
 Test site-USPS                      | Epoch:39 | Test Acc: 0.7452
 Test site-SynthDigits               | Epoch:39 | Test Acc: 0.3193
 Test site-MNIST-M                   | Epoch:39 | Test Acc: 0.2424
 Test site-MNIST-M                   | Epoch:39 | Test Acc: 0.2424
 Test site-SVHN                      | Epoch:39 | Test Acc: 0.2224
MNIST: 0.3871, USPS: 0.7452, SynthDigits: 0.3193, SVHN: 0.2224, 
Average Test Accuracy(group): 0.4185, Average Test Accuracy(individual): 0.5356,
domain std=0.1975, cluster std=-1.0000, individual std=0.2139, 
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 1.4600 | Train Acc: 0.7378
 Site-MNIST                         | Train Loss: 1.5291 | Train Acc: 0.7219
 Site-MNIST                         | Train Loss: 1.5439 | Train Acc: 0.6785
 Site-MNIST                         | Train Loss: 1.4948 | Train Acc: 0.6925
 Site-MNIST                         | Train Loss: 1.4841 | Train Acc: 0.6944
 Site-USPS                          | Train Loss: 1.3854 | Train Acc: 0.6954
 Site-USPS                          | Train Loss: 1.3903 | Train Acc: 0.7348
 Site-USPS                          | Train Loss: 1.3578 | Train Acc: 0.7540
 Site-SynthDigits                   | Train Loss: 2.0869 | Train Acc: 0.3163
 Site-SynthDigits                   | Train Loss: 2.0469 | Train Acc: 0.3523
 Site-MNIST-M                       | Train Loss: 2.1895 | Train Acc: 0.2955
 Site-MNIST-M                       | Train Loss: 2.1924 | Train Acc: 0.2500
 Site-SVHN                          | Train Loss: 2.2052 | Train Acc: 0.2589
Average Train Accuracy: 0.5525
 Site-MNIST                         | Val  Loss: 1.5270 | Val  Acc: 0.7321
 Site-MNIST                         | Val  Loss: 1.5472 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.4861 | Val  Acc: 0.6905
 Site-MNIST                         | Val  Loss: 1.5408 | Val  Acc: 0.6684
 Site-MNIST                         | Val  Loss: 1.5173 | Val  Acc: 0.6982
 Site-USPS                          | Val  Loss: 1.4390 | Val  Acc: 0.7404
 Site-USPS                          | Val  Loss: 1.4480 | Val  Acc: 0.6859
 Site-USPS                          | Val  Loss: 1.3796 | Val  Acc: 0.6795
 Site-SynthDigits                   | Val  Loss: 2.1415 | Val  Acc: 0.3485
 Site-SynthDigits                   | Val  Loss: 2.0773 | Val  Acc: 0.2828
 Site-MNIST-M                       | Val  Loss: 2.1809 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.2145 | Val  Acc: 0.2727
 Site-SVHN                          | Val  Loss: 2.2054 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5413
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 1.4466 | Train Acc: 0.7422
 Site-MNIST                         | Train Loss: 1.4700 | Train Acc: 0.7278
 Site-MNIST                         | Train Loss: 1.5322 | Train Acc: 0.6824
 Site-MNIST                         | Train Loss: 1.4830 | Train Acc: 0.6951
 Site-MNIST                         | Train Loss: 1.4715 | Train Acc: 0.6988
 Site-USPS                          | Train Loss: 1.3752 | Train Acc: 0.6906
 Site-USPS                          | Train Loss: 1.3801 | Train Acc: 0.7396
 Site-USPS                          | Train Loss: 1.3423 | Train Acc: 0.7572
 Site-SynthDigits                   | Train Loss: 2.0726 | Train Acc: 0.3201
 Site-SynthDigits                   | Train Loss: 2.0445 | Train Acc: 0.3548
 Site-MNIST-M                       | Train Loss: 2.1858 | Train Acc: 0.2955
 Site-MNIST-M                       | Train Loss: 2.1827 | Train Acc: 0.2557
 Site-SVHN                          | Train Loss: 2.1962 | Train Acc: 0.2572
Average Train Accuracy: 0.5552
 Site-MNIST                         | Val  Loss: 1.5144 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.5349 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.4740 | Val  Acc: 0.7063
 Site-MNIST                         | Val  Loss: 1.5293 | Val  Acc: 0.6789
 Site-MNIST                         | Val  Loss: 1.5057 | Val  Acc: 0.7053
 Site-USPS                          | Val  Loss: 1.4250 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.4343 | Val  Acc: 0.6859
 Site-USPS                          | Val  Loss: 1.3669 | Val  Acc: 0.6795
 Site-SynthDigits                   | Val  Loss: 2.1382 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 2.0707 | Val  Acc: 0.2879
 Site-MNIST-M                       | Val  Loss: 2.1789 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.2125 | Val  Acc: 0.2727
 Site-SVHN                          | Val  Loss: 2.2040 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5470
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7063
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.6789
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7053
 Best site-USPS                      | Epoch:41 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:41 | Val Acc: 0.6859
 Best site-USPS                      | Epoch:41 | Val Acc: 0.6795
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.3561
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.2879
 Best site-MNIST-M                   | Epoch:41 | Val Acc: 0.3182
 Best site-MNIST-M                   | Epoch:41 | Val Acc: 0.2727
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.2055
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 1.4315 | Train Acc: 0.7378
 Site-MNIST                         | Train Loss: 1.4688 | Train Acc: 0.7337
 Site-MNIST                         | Train Loss: 1.5200 | Train Acc: 0.6923
 Site-MNIST                         | Train Loss: 1.4696 | Train Acc: 0.7017
 Site-MNIST                         | Train Loss: 1.4589 | Train Acc: 0.7058
 Site-USPS                          | Train Loss: 1.3776 | Train Acc: 0.7026
 Site-USPS                          | Train Loss: 1.3619 | Train Acc: 0.7428
 Site-USPS                          | Train Loss: 1.3311 | Train Acc: 0.7593
 Site-SynthDigits                   | Train Loss: 2.0653 | Train Acc: 0.3201
 Site-SynthDigits                   | Train Loss: 2.0395 | Train Acc: 0.3548
 Site-MNIST-M                       | Train Loss: 2.1811 | Train Acc: 0.2926
 Site-MNIST-M                       | Train Loss: 2.1839 | Train Acc: 0.2614
 Site-SVHN                          | Train Loss: 2.2024 | Train Acc: 0.2572
Average Train Accuracy: 0.5586
 Site-MNIST                         | Val  Loss: 1.5003 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.5215 | Val  Acc: 0.7262
 Site-MNIST                         | Val  Loss: 1.4606 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.5161 | Val  Acc: 0.6789
 Site-MNIST                         | Val  Loss: 1.4923 | Val  Acc: 0.7123
 Site-USPS                          | Val  Loss: 1.4111 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.4206 | Val  Acc: 0.6987
 Site-USPS                          | Val  Loss: 1.3538 | Val  Acc: 0.6880
 Site-SynthDigits                   | Val  Loss: 2.1345 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 2.0666 | Val  Acc: 0.2879
 Site-MNIST-M                       | Val  Loss: 2.1758 | Val  Acc: 0.3182
 Site-MNIST-M                       | Val  Loss: 2.2100 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.2027 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5501
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7262
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.6789
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7123
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:42 | Val Acc: 0.6987
 Best site-USPS                      | Epoch:42 | Val Acc: 0.6880
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.3561
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.2879
 Best site-MNIST-M                   | Epoch:42 | Val Acc: 0.3182
 Best site-MNIST-M                   | Epoch:42 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.2055
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 1.4090 | Train Acc: 0.7378
 Site-MNIST                         | Train Loss: 1.4394 | Train Acc: 0.7396
 Site-MNIST                         | Train Loss: 1.5076 | Train Acc: 0.6963
 Site-MNIST                         | Train Loss: 1.4569 | Train Acc: 0.7017
 Site-MNIST                         | Train Loss: 1.4464 | Train Acc: 0.7102
 Site-USPS                          | Train Loss: 1.3638 | Train Acc: 0.7074
 Site-USPS                          | Train Loss: 1.3523 | Train Acc: 0.7476
 Site-USPS                          | Train Loss: 1.3132 | Train Acc: 0.7583
 Site-SynthDigits                   | Train Loss: 2.0670 | Train Acc: 0.3220
 Site-SynthDigits                   | Train Loss: 2.0303 | Train Acc: 0.3586
 Site-MNIST-M                       | Train Loss: 2.1804 | Train Acc: 0.2926
 Site-MNIST-M                       | Train Loss: 2.1899 | Train Acc: 0.2614
 Site-SVHN                          | Train Loss: 2.1946 | Train Acc: 0.2589
Average Train Accuracy: 0.5609
 Site-MNIST                         | Val  Loss: 1.4869 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.5083 | Val  Acc: 0.7262
 Site-MNIST                         | Val  Loss: 1.4473 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.5032 | Val  Acc: 0.6789
 Site-MNIST                         | Val  Loss: 1.4796 | Val  Acc: 0.7158
 Site-USPS                          | Val  Loss: 1.3990 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 1.4089 | Val  Acc: 0.7051
 Site-USPS                          | Val  Loss: 1.3424 | Val  Acc: 0.6966
 Site-SynthDigits                   | Val  Loss: 2.1295 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 2.0635 | Val  Acc: 0.2879
 Site-MNIST-M                       | Val  Loss: 2.1728 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.2072 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.2016 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5531
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7262
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.6789
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.7158
 Best site-USPS                      | Epoch:43 | Val Acc: 0.7596
 Best site-USPS                      | Epoch:43 | Val Acc: 0.7051
 Best site-USPS                      | Epoch:43 | Val Acc: 0.6966
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.3561
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.2879
 Best site-MNIST-M                   | Epoch:43 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:43 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.2055
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 1.4176 | Train Acc: 0.7422
 Site-MNIST                         | Train Loss: 1.4460 | Train Acc: 0.7456
 Site-MNIST                         | Train Loss: 1.4976 | Train Acc: 0.6982
 Site-MNIST                         | Train Loss: 1.4464 | Train Acc: 0.7096
 Site-MNIST                         | Train Loss: 1.4349 | Train Acc: 0.7154
 Site-USPS                          | Train Loss: 1.3625 | Train Acc: 0.7122
 Site-USPS                          | Train Loss: 1.3424 | Train Acc: 0.7476
 Site-USPS                          | Train Loss: 1.3023 | Train Acc: 0.7678
 Site-SynthDigits                   | Train Loss: 2.0667 | Train Acc: 0.3239
 Site-SynthDigits                   | Train Loss: 2.0266 | Train Acc: 0.3624
 Site-MNIST-M                       | Train Loss: 2.1785 | Train Acc: 0.2955
 Site-MNIST-M                       | Train Loss: 2.1824 | Train Acc: 0.2633
 Site-SVHN                          | Train Loss: 2.1897 | Train Acc: 0.2624
Average Train Accuracy: 0.5651
 Site-MNIST                         | Val  Loss: 1.4769 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4975 | Val  Acc: 0.7381
 Site-MNIST                         | Val  Loss: 1.4379 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.4945 | Val  Acc: 0.6842
 Site-MNIST                         | Val  Loss: 1.4703 | Val  Acc: 0.7228
 Site-USPS                          | Val  Loss: 1.3852 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.3949 | Val  Acc: 0.7179
 Site-USPS                          | Val  Loss: 1.3296 | Val  Acc: 0.7094
 Site-SynthDigits                   | Val  Loss: 2.1259 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 2.0565 | Val  Acc: 0.2929
 Site-MNIST-M                       | Val  Loss: 2.1710 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.2053 | Val  Acc: 0.2727
 Site-SVHN                          | Val  Loss: 2.2003 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5599
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7381
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.6842
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7228
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7179
 Best site-USPS                      | Epoch:44 | Val Acc: 0.7094
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.3561
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.2929
 Best site-MNIST-M                   | Epoch:44 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:44 | Val Acc: 0.2727
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.2055
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/term...
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 1.4059 | Train Acc: 0.7467
 Site-MNIST                         | Train Loss: 1.4349 | Train Acc: 0.7456
 Site-MNIST                         | Train Loss: 1.4866 | Train Acc: 0.7022
 Site-MNIST                         | Train Loss: 1.4329 | Train Acc: 0.7148
 Site-MNIST                         | Train Loss: 1.4244 | Train Acc: 0.7224
 Site-USPS                          | Train Loss: 1.3342 | Train Acc: 0.7122
 Site-USPS                          | Train Loss: 1.3268 | Train Acc: 0.7540
 Site-USPS                          | Train Loss: 1.2897 | Train Acc: 0.7742
 Site-SynthDigits                   | Train Loss: 2.0548 | Train Acc: 0.3239
 Site-SynthDigits                   | Train Loss: 2.0258 | Train Acc: 0.3624
 Site-MNIST-M                       | Train Loss: 2.1765 | Train Acc: 0.2983
 Site-MNIST-M                       | Train Loss: 2.1772 | Train Acc: 0.2652
 Site-SVHN                          | Train Loss: 2.1801 | Train Acc: 0.2624
Average Train Accuracy: 0.5680
 Site-MNIST                         | Val  Loss: 1.4636 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.4846 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.4251 | Val  Acc: 0.7222
 Site-MNIST                         | Val  Loss: 1.4818 | Val  Acc: 0.6842
 Site-MNIST                         | Val  Loss: 1.4579 | Val  Acc: 0.7228
 Site-USPS                          | Val  Loss: 1.3720 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 1.3819 | Val  Acc: 0.7244
 Site-USPS                          | Val  Loss: 1.3173 | Val  Acc: 0.7094
 Site-SynthDigits                   | Val  Loss: 2.1221 | Val  Acc: 0.3561
 Site-SynthDigits                   | Val  Loss: 2.0519 | Val  Acc: 0.2929
 Site-MNIST-M                       | Val  Loss: 2.1684 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.2028 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.1990 | Val  Acc: 0.2055
Average Valid Accuracy: 0.5621
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7500
